Rep,Loc,Seq,Freq,Sent,Received
4,RR,3,128000,66,205
4,RR,3,128000,117,143
4,RR,3,128000,84,159
4,RR,3,128000,188,44
4,RR,3,128000,158,8
4,RR,3,128000,67,108
4,RR,3,128000,94,183
4,RR,3,128000,156,171
4,RR,3,128000,20,175
4,RR,3,128000,42,79
4,RR,3,128000,194,176
4,RR,3,128000,28,211
4,RR,3,128000,104,96
4,RR,3,128000,155,176
4,RR,3,128000,217,82
4,RR,3,128000,153,4
4,RR,3,128000,12,48
4,RR,3,128000,175,155
4,RR,3,128000,40,84
4,RR,3,128000,40,87
4,RR,3,128000,230,166
4,RR,3,128000,183,188
4,RR,3,128000,208,68
4,RR,3,128000,170,228
4,RR,3,128000,169,145
4,RR,3,128000,59,41
4,RR,3,128000,55,127
4,RR,3,128000,94,181
4,RR,3,128000,115,170
4,RR,3,128000,60,235
4,RR,3,128000,234,221
4,RR,3,128000,78,13
4,RR,3,128000,157,142
4,RR,3,128000,103,134
4,RR,3,128000,186,98
4,RR,3,128000,148,12
4,RR,3,128000,141,26
4,RR,3,128000,81,54
4,RR,3,128000,173,213
4,RR,3,128000,3,123
4,RR,3,128000,80,223
4,RR,3,128000,189,16
4,RR,3,128000,155,34
4,RR,3,128000,89,221
4,RR,3,128000,191,171
4,RR,3,128000,94,208
4,RR,3,128000,174,135
4,RR,3,128000,6,59
4,RR,3,128000,201,194
4,RR,3,128000,218,116
4,RR,3,128000,92,202
4,RR,3,128000,113,52
4,RR,3,128000,4,212
4,RR,3,128000,188,153
4,RR,3,128000,89,246
4,RR,3,128000,177,4
4,RR,3,128000,192,219
4,RR,3,128000,242,209
4,RR,3,128000,188,192
4,RR,3,128000,24,235
4,RR,3,128000,90,103
4,RR,3,128000,39,147
4,RR,3,128000,136,217
4,RR,3,128000,7,96
4,RR,3,128000,242,81
4,RR,3,128000,60,55
4,RR,3,128000,232,153
4,RR,3,128000,144,193
4,RR,3,128000,10,13
4,RR,3,128000,126,62
4,RR,3,128000,204,169
4,RR,3,128000,225,46
4,RR,3,128000,181,85
4,RR,3,128000,46,181
4,RR,3,128000,154,182
4,RR,3,128000,26,0
4,RR,3,128000,144,75
4,RR,3,128000,18,57
4,RR,3,128000,20,36
4,RR,3,128000,148,83
4,RR,3,128000,220,50
4,RR,3,128000,205,153
4,RR,3,128000,200,131
4,RR,3,128000,18,7
4,RR,3,128000,11,163
4,RR,3,128000,234,107
4,RR,3,128000,165,142
4,RR,3,128000,222,69
4,RR,3,128000,247,155
4,RR,3,128000,162,127
4,RR,3,128000,235,60
4,RR,3,128000,35,224
4,RR,3,128000,117,17
4,RR,3,128000,127,135
4,RR,3,128000,17,234
4,RR,3,128000,147,1
4,RR,3,128000,147,193
4,RR,3,128000,2,253
4,RR,3,128000,146,2
4,RR,3,128000,221,6
4,RR,3,128000,17,128
4,RR,3,128000,149,116
4,RR,3,128000,56,70
4,RR,3,128000,92,119
4,RR,3,128000,136,104
4,RR,3,128000,205,154
4,RR,3,128000,255,165
4,RR,3,128000,207,123
4,RR,3,128000,251,133
4,RR,3,128000,141,27
4,RR,3,128000,98,49
4,RR,3,128000,31,110
4,RR,3,128000,150,0
4,RR,3,128000,17,105
4,RR,3,128000,190,42
4,RR,3,128000,85,67
4,RR,3,128000,175,196
4,RR,3,128000,37,46
4,RR,3,128000,172,55
4,RR,3,128000,253,122
4,RR,3,128000,61,128
4,RR,3,128000,155,117
4,RR,3,128000,158,233
4,RR,3,128000,27,223
4,RR,3,128000,58,225
4,RR,3,128000,85,138
4,RR,3,128000,246,244
4,RR,3,128000,105,234
4,RR,3,128000,208,242
4,RR,3,128000,76,233
4,RR,3,128000,139,210
4,RR,3,128000,39,29
4,RR,3,128000,225,241
4,RR,3,128000,146,88
4,RR,3,128000,62,103
4,RR,3,128000,224,179
4,RR,3,128000,44,108
4,RR,3,128000,99,249
4,RR,3,128000,82,87
4,RR,3,128000,156,168
4,RR,3,128000,229,65
4,RR,3,128000,45,62
4,RR,3,128000,60,146
4,RR,3,128000,226,247
4,RR,3,128000,71,60
4,RR,3,128000,13,57
4,RR,3,128000,2,89
4,RR,3,128000,199,52
4,RR,3,128000,182,194
4,RR,3,128000,146,119
4,RR,3,128000,184,100
4,RR,3,128000,160,12
4,RR,3,128000,89,158
4,RR,3,128000,66,162
4,RR,3,128000,19,202
4,RR,3,128000,203,221
4,RR,3,128000,226,233
4,RR,3,128000,217,82
4,RR,3,128000,87,136
4,RR,3,128000,95,109
4,RR,3,128000,59,226
4,RR,3,128000,66,118
4,RR,3,128000,52,13
4,RR,3,128000,158,201
4,RR,3,128000,86,193
4,RR,3,128000,102,233
4,RR,3,128000,128,38
4,RR,3,128000,97,143
4,RR,3,128000,46,1
4,RR,3,128000,97,169
4,RR,3,128000,60,22
4,RR,3,128000,127,204
4,RR,3,128000,12,175
4,RR,3,128000,243,238
4,RR,3,128000,48,200
4,RR,3,128000,169,217
4,RR,3,128000,109,137
4,RR,3,128000,233,233
4,RR,3,128000,169,79
4,RR,3,128000,190,110
4,RR,3,128000,45,112
4,RR,3,128000,7,77
4,RR,3,128000,139,44
4,RR,3,128000,153,189
4,RR,3,128000,199,85
4,RR,3,128000,244,159
4,RR,3,128000,241,89
4,RR,3,128000,165,44
4,RR,3,128000,237,94
4,RR,3,128000,58,200
4,RR,3,128000,173,71
4,RR,3,128000,250,82
4,RR,3,128000,203,251
4,RR,3,128000,44,213
4,RR,3,128000,226,162
4,RR,3,128000,164,167
4,RR,3,128000,122,240
4,RR,3,128000,198,157
4,RR,3,128000,151,121
4,RR,3,128000,176,246
4,RR,3,128000,238,112
4,RR,3,128000,124,26
4,RR,3,128000,143,177
4,RR,3,128000,111,208
4,RR,3,128000,19,186
4,RR,3,128000,2,247
4,RR,3,128000,11,169
4,RR,3,128000,233,248
4,RR,3,128000,63,244
4,RR,3,128000,255,124
4,RR,3,128000,181,71
4,RR,3,128000,84,173
4,RR,3,128000,209,172
4,RR,3,128000,60,238
4,RR,3,128000,244,29
4,RR,3,128000,131,59
4,RR,3,128000,99,127
4,RR,3,128000,194,160
4,RR,3,128000,5,89
4,RR,3,128000,51,236
4,RR,3,128000,64,236
4,RR,3,128000,251,32
4,RR,3,128000,180,57
4,RR,3,128000,209,111
4,RR,3,128000,143,227
4,RR,3,128000,191,131
4,RR,3,128000,97,109
4,RR,3,128000,184,211
4,RR,3,128000,89,41
4,RR,3,128000,180,134
4,RR,3,128000,125,217
4,RR,3,128000,91,178
4,RR,3,128000,122,241
4,RR,3,128000,196,107
4,RR,3,128000,150,144
4,RR,3,128000,196,89
4,RR,3,128000,217,61
4,RR,3,128000,184,200
4,RR,3,128000,143,192
4,RR,3,128000,176,40
4,RR,3,128000,137,98
4,RR,3,128000,91,50
4,RR,3,128000,93,27
4,RR,3,128000,164,61
4,RR,3,128000,90,198
4,RR,3,128000,105,44
4,RR,3,128000,53,13
4,RR,3,128000,230,111
4,RR,3,128000,220,225
4,RR,3,128000,10,152
4,RR,3,128000,211,30
4,RR,3,128000,28,189
4,RR,3,128000,125,250
4,RR,3,128000,250,246
4,RR,3,128000,141,200
4,RR,3,128000,176,217
4,RR,3,128000,140,173
4,RR,3,128000,79,255
4,RR,3,128000,211,199
4,RR,3,128000,150,92
4,RR,3,128000,235,196
4,RR,3,128000,19,245
4,RR,3,128000,0,214
4,RR,3,128000,80,209
4,RR,3,128000,175,233
4,RR,3,128000,104,167
4,RR,3,128000,213,94
4,RR,3,128000,128,230
4,RR,3,128000,110,177
4,RR,3,128000,161,186
4,RR,3,128000,153,22
4,RR,3,128000,136,220
4,RR,3,128000,63,79
4,RR,3,128000,94,124
4,RR,3,128000,103,114
4,RR,3,128000,88,81
4,RR,3,128000,17,4
4,RR,3,128000,123,251
4,RR,3,128000,202,7
4,RR,3,128000,232,146
4,RR,3,128000,77,178
4,RR,3,128000,133,84
4,RR,3,128000,208,135
4,RR,3,128000,241,117
4,RR,3,128000,230,190
4,RR,3,128000,222,203
4,RR,3,128000,69,218
4,RR,3,128000,107,232
4,RR,3,128000,241,184
4,RR,3,128000,152,165
4,RR,3,128000,25,236
4,RR,3,128000,63,176
4,RR,3,128000,63,211
4,RR,3,128000,78,151
4,RR,3,128000,143,235
4,RR,3,128000,104,65
4,RR,3,128000,159,191
4,RR,3,128000,217,79
4,RR,3,128000,105,16
4,RR,3,128000,220,219
4,RR,3,128000,51,33
4,RR,3,128000,253,139
4,RR,3,128000,199,50
4,RR,3,128000,27,7
4,RR,3,128000,174,68
4,RR,3,128000,2,209
4,RR,3,128000,234,230
4,RR,3,128000,254,142
4,RR,3,128000,130,102
4,RR,3,128000,151,133
4,RR,3,128000,211,255
4,RR,3,128000,65,2
4,RR,3,128000,126,91
4,RR,3,128000,3,172
4,RR,3,128000,153,120
4,RR,3,128000,156,160
4,RR,3,128000,21,80
4,RR,3,128000,90,162
4,RR,3,128000,21,215
4,RR,3,128000,23,98
4,RR,3,128000,216,37
4,RR,3,128000,57,101
4,RR,3,128000,62,1
4,RR,3,128000,208,62
4,RR,3,128000,143,38
4,RR,3,128000,114,251
4,RR,3,128000,180,56
4,RR,3,128000,3,59
4,RR,3,128000,74,149
4,RR,3,128000,75,105
4,RR,3,128000,98,109
4,RR,3,128000,41,194
4,RR,3,128000,146,165
4,RR,3,128000,161,160
4,RR,3,128000,175,243
4,RR,3,128000,215,139
4,RR,3,128000,193,184
4,RR,3,128000,202,121
4,RR,3,128000,106,241
4,RR,3,128000,89,94
4,RR,3,128000,156,63
4,RR,3,128000,35,81
4,RR,3,128000,163,225
4,RR,3,128000,207,225
4,RR,3,128000,239,200
4,RR,3,128000,176,117
4,RR,3,128000,145,46
4,RR,3,128000,210,160
4,RR,3,128000,121,115
4,RR,3,128000,201,227
4,RR,3,128000,53,184
4,RR,3,128000,121,20
4,RR,3,128000,248,109
4,RR,3,128000,205,105
4,RR,3,128000,90,72
4,RR,3,128000,190,186
4,RR,3,128000,43,64
4,RR,3,128000,166,51
4,RR,3,128000,213,161
4,RR,3,128000,246,190
4,RR,3,128000,39,146
4,RR,3,128000,209,171
4,RR,3,128000,169,183
4,RR,3,128000,54,41
4,RR,3,128000,44,143
4,RR,3,128000,254,222
4,RR,3,128000,89,6
4,RR,3,128000,233,155
4,RR,3,128000,212,119
4,RR,3,128000,190,32
4,RR,3,32000,7,225
4,RR,3,32000,205,112
4,RR,3,32000,171,204
4,RR,3,32000,124,112
4,RR,3,32000,4,180
4,RR,3,32000,59,69
4,RR,3,32000,141,89
4,RR,3,32000,203,209
4,RR,3,32000,70,194
4,RR,3,32000,251,23
4,RR,3,32000,173,131
4,RR,3,32000,102,51
4,RR,3,32000,231,75
4,RR,3,32000,3,125
4,RR,3,32000,67,62
4,RR,3,32000,201,158
4,RR,3,32000,2,80
4,RR,3,32000,27,223
4,RR,3,32000,65,194
4,RR,3,32000,60,111
4,RR,3,32000,252,161
4,RR,3,32000,159,216
4,RR,3,32000,25,187
4,RR,3,32000,236,195
4,RR,3,32000,13,98
4,RR,3,32000,127,47
4,RR,3,32000,56,160
4,RR,3,32000,98,116
4,RR,3,32000,219,174
4,RR,3,32000,68,58
4,RR,3,32000,157,91
4,RR,3,32000,127,110
4,RR,3,32000,125,90
4,RR,3,32000,150,60
4,RR,3,32000,244,5
4,RR,3,32000,206,253
4,RR,3,32000,38,138
4,RR,3,32000,155,169
4,RR,3,32000,194,104
4,RR,3,32000,146,215
4,RR,3,32000,58,10
4,RR,3,32000,164,98
4,RR,3,32000,185,88
4,RR,3,32000,10,182
4,RR,3,32000,205,0
4,RR,3,32000,84,115
4,RR,3,32000,145,117
4,RR,3,32000,30,131
4,RR,3,32000,183,143
4,RR,3,32000,78,229
4,RR,3,32000,60,43
4,RR,3,32000,105,238
4,RR,3,32000,105,83
4,RR,3,32000,252,232
4,RR,3,32000,252,3
4,RR,3,32000,156,152
4,RR,3,32000,162,131
4,RR,3,32000,133,230
4,RR,3,32000,31,123
4,RR,3,32000,78,96
4,RR,3,32000,65,98
4,RR,3,32000,104,222
4,RR,3,32000,20,24
4,RR,3,32000,213,63
4,RR,3,32000,37,163
4,RR,3,32000,141,249
4,RR,3,32000,157,193
4,RR,3,32000,88,59
4,RR,3,32000,47,113
4,RR,3,32000,235,111
4,RR,3,32000,91,92
4,RR,3,32000,244,159
4,RR,3,32000,45,51
4,RR,3,32000,132,244
4,RR,3,32000,112,254
4,RR,3,32000,125,102
4,RR,3,32000,52,170
4,RR,3,32000,44,253
4,RR,3,32000,81,58
4,RR,3,32000,209,107
4,RR,3,32000,193,117
4,RR,3,32000,217,230
4,RR,3,32000,72,173
4,RR,3,32000,17,102
4,RR,3,32000,182,73
4,RR,3,32000,143,172
4,RR,3,32000,197,167
4,RR,3,32000,38,161
4,RR,3,32000,232,172
4,RR,3,32000,142,4
4,RR,3,32000,242,79
4,RR,3,32000,106,114
4,RR,3,32000,166,51
4,RR,3,32000,181,122
4,RR,3,32000,161,195
4,RR,3,32000,173,149
4,RR,3,32000,90,200
4,RR,3,32000,154,214
4,RR,3,32000,139,194
4,RR,3,32000,147,138
4,RR,3,32000,229,181
4,RR,3,32000,188,228
4,RR,3,32000,214,160
4,RR,3,32000,252,169
4,RR,3,32000,235,29
4,RR,3,32000,214,2
4,RR,3,32000,227,169
4,RR,3,32000,181,219
4,RR,3,32000,129,108
4,RR,3,32000,112,133
4,RR,3,32000,100,94
4,RR,3,32000,43,126
4,RR,3,32000,127,33
4,RR,3,32000,41,203
4,RR,3,32000,150,172
4,RR,3,32000,9,62
4,RR,3,32000,110,255
4,RR,3,32000,198,197
4,RR,3,32000,127,13
4,RR,3,32000,193,66
4,RR,3,32000,47,181
4,RR,3,32000,17,40
4,RR,3,32000,6,52
4,RR,3,32000,29,84
4,RR,3,32000,110,243
4,RR,3,32000,150,93
4,RR,3,32000,187,214
4,RR,3,32000,95,112
4,RR,3,32000,174,193
4,RR,3,32000,69,88
4,RR,3,32000,76,79
4,RR,3,32000,98,170
4,RR,3,32000,223,195
4,RR,3,32000,83,197
4,RR,3,32000,92,154
4,RR,3,32000,51,99
4,RR,3,32000,189,112
4,RR,3,32000,61,139
4,RR,3,32000,91,80
4,RR,3,32000,49,20
4,RR,3,32000,78,154
4,RR,3,32000,194,71
4,RR,3,32000,243,237
4,RR,3,32000,218,158
4,RR,3,32000,158,206
4,RR,3,32000,11,16
4,RR,3,32000,77,27
4,RR,3,32000,179,189
4,RR,3,32000,78,187
4,RR,3,32000,197,107
4,RR,3,32000,109,31
4,RR,3,32000,84,19
4,RR,3,32000,165,41
4,RR,3,32000,29,237
4,RR,3,32000,218,151
4,RR,3,32000,219,251
4,RR,3,32000,5,131
4,RR,3,32000,199,231
4,RR,3,32000,245,246
4,RR,3,32000,176,175
4,RR,3,32000,181,245
4,RR,3,32000,187,68
4,RR,3,32000,54,22
4,RR,3,32000,109,185
4,RR,3,32000,39,200
4,RR,3,32000,39,6
4,RR,3,32000,107,80
4,RR,3,32000,57,59
4,RR,3,32000,240,222
4,RR,3,32000,22,119
4,RR,3,32000,92,152
4,RR,3,32000,159,203
4,RR,3,32000,12,173
4,RR,3,32000,28,206
4,RR,3,32000,102,245
4,RR,3,32000,249,119
4,RR,3,32000,45,179
4,RR,3,32000,19,201
4,RR,3,32000,153,231
4,RR,3,32000,202,3
4,RR,3,32000,63,58
4,RR,3,32000,190,81
4,RR,3,32000,104,232
4,RR,3,32000,64,4
4,RR,3,32000,79,202
4,RR,3,32000,132,191
4,RR,3,32000,93,117
4,RR,3,32000,5,3
4,RR,3,32000,32,143
4,RR,3,32000,63,243
4,RR,3,32000,12,91
4,RR,3,32000,47,69
4,RR,3,32000,87,187
4,RR,3,32000,135,88
4,RR,3,32000,47,195
4,RR,3,32000,253,41
4,RR,3,32000,128,80
4,RR,3,32000,207,92
4,RR,3,32000,161,45
4,RR,3,32000,97,108
4,RR,3,32000,35,124
4,RR,3,32000,197,35
4,RR,3,32000,214,117
4,RR,3,32000,68,1
4,RR,3,32000,102,165
4,RR,3,32000,73,63
4,RR,3,32000,136,13
4,RR,3,32000,51,38
4,RR,3,32000,201,5
4,RR,3,32000,178,235
4,RR,3,32000,15,60
4,RR,3,32000,66,110
4,RR,3,32000,238,253
4,RR,3,32000,198,165
4,RR,3,32000,3,49
4,RR,3,32000,253,28
4,RR,3,32000,183,47
4,RR,3,32000,214,122
4,RR,3,32000,63,136
4,RR,3,32000,66,100
4,RR,3,32000,245,145
4,RR,3,32000,5,252
4,RR,3,32000,167,64
4,RR,3,32000,227,148
4,RR,3,32000,216,155
4,RR,3,32000,194,40
4,RR,3,32000,118,134
4,RR,3,32000,35,189
4,RR,3,32000,51,45
4,RR,3,32000,47,26
4,RR,3,32000,208,130
4,RR,3,32000,135,23
4,RR,3,32000,225,69
4,RR,3,32000,180,231
4,RR,3,32000,103,128
4,RR,3,32000,64,152
4,RR,3,32000,116,145
4,RR,3,32000,201,83
4,RR,3,32000,207,138
4,RR,3,32000,34,188
4,RR,3,32000,175,150
4,RR,3,32000,217,5
4,RR,3,32000,128,156
4,RR,3,32000,28,244
4,RR,3,32000,109,17
4,RR,3,32000,95,61
4,RR,3,32000,92,223
4,RR,3,32000,70,255
4,RR,3,32000,253,249
4,RR,3,32000,152,35
4,RR,3,32000,54,65
4,RR,3,32000,28,56
4,RR,3,32000,42,131
4,RR,3,32000,155,47
4,RR,3,32000,97,173
4,RR,3,32000,82,168
4,RR,3,32000,120,114
4,RR,3,32000,9,54
4,RR,3,32000,208,94
4,RR,3,32000,42,183
4,RR,3,32000,27,192
4,RR,3,32000,165,65
4,RR,3,32000,218,201
4,RR,3,32000,251,149
4,RR,3,32000,172,158
4,RR,3,32000,54,232
4,RR,3,32000,179,249
4,RR,3,32000,238,52
4,RR,3,32000,172,19
4,RR,3,32000,110,82
4,RR,3,32000,129,16
4,RR,3,32000,161,116
4,RR,3,32000,145,50
4,RR,3,32000,3,166
4,RR,3,32000,108,90
4,RR,3,32000,213,18
4,RR,3,32000,54,182
4,RR,3,32000,55,236
4,RR,3,32000,7,214
4,RR,3,32000,242,137
4,RR,3,32000,220,222
4,RR,3,32000,222,124
4,RR,3,32000,1,243
4,RR,3,32000,160,170
4,RR,3,32000,53,51
4,RR,3,32000,115,8
4,RR,3,32000,118,47
4,RR,3,32000,191,93
4,RR,3,32000,49,24
4,RR,3,32000,236,113
4,RR,3,32000,202,166
4,RR,3,32000,222,206
4,RR,3,32000,13,14
4,RR,3,32000,229,138
4,RR,3,32000,34,220
4,RR,3,32000,186,64
4,RR,3,32000,24,235
4,RR,3,32000,7,149
4,RR,3,32000,241,222
4,RR,3,32000,102,63
4,RR,3,32000,230,48
4,RR,3,32000,190,40
4,RR,3,32000,41,246
4,RR,3,32000,59,164
4,RR,3,32000,131,132
4,RR,3,32000,166,215
4,RR,3,32000,231,93
4,RR,3,32000,76,113
4,RR,3,32000,225,191
4,RR,3,32000,248,61
4,RR,3,32000,133,16
4,RR,3,32000,134,69
4,RR,3,32000,239,98
4,RR,3,32000,117,54
4,RR,3,32000,185,143
4,RR,3,32000,219,63
4,RR,3,32000,192,121
4,RR,3,32000,224,111
4,RR,3,32000,60,35
4,RR,3,32000,219,54
4,RR,3,32000,183,19
4,RR,3,32000,222,175
4,RR,3,32000,163,187
4,RR,3,32000,88,81
4,RR,3,32000,46,206
4,RR,3,32000,149,16
4,RR,3,32000,144,74
4,RR,3,32000,86,116
4,RR,3,32000,44,104
4,RR,3,32000,153,110
4,RR,3,32000,133,191
4,RR,3,32000,180,197
4,RR,3,32000,41,10
4,RR,3,32000,101,100
4,RR,3,32000,39,117
4,RR,3,32000,109,154
4,RR,3,32000,207,108
4,RR,3,32000,151,34
4,RR,3,32000,234,110
4,RR,3,32000,68,101
4,RR,3,32000,166,135
4,RR,3,32000,255,202
4,RR,3,32000,165,216
4,RR,3,32000,69,220
4,RR,3,32000,161,127
4,RR,3,32000,216,22
4,RR,3,32000,89,50
4,RR,3,32000,252,130
4,RR,3,32000,115,221
4,RR,3,32000,209,246
4,RR,3,32000,122,61
4,RR,3,32000,128,131
4,RR,3,32000,104,155
4,RR,3,32000,198,10
4,RR,3,32000,206,41
4,RR,3,32000,153,78
4,RR,3,32000,74,1
4,RR,3,32000,112,54
4,RR,3,32000,101,80
4,RR,3,32000,124,5
4,RR,3,32000,232,44
4,RR,3,32000,138,134
4,RR,3,32000,48,152
4,RR,3,32000,70,202
4,RR,3,32000,10,105
4,RR,3,32000,17,55
4,RR,3,32000,191,164
4,RR,3,32000,102,138
4,RR,3,32000,77,73
4,RR,3,32000,163,238
4,RR,3,32000,71,243
4,RR,3,32000,187,16
4,RR,3,32000,146,66
4,RR,3,32000,173,149
4,RR,3,32000,174,123
4,RR,3,32000,7,49
4,RR,3,32000,190,8
4,RR,3,32000,196,171
4,RR,3,32000,70,223
4,RR,3,32000,106,176
4,RR,3,32000,56,134
4,RR,3,32000,182,154
4,RR,3,32000,42,18
4,RR,3,32000,28,156
4,RR,3,32000,174,94
4,RR,3,32000,145,42
4,RR,3,32000,139,175
4,RR,3,32000,42,248
4,RR,3,32000,34,53
4,RR,3,32000,64,237
4,RR,3,32000,211,42
4,RR,3,32000,242,128
4,RR,3,32000,209,166
4,RR,3,32000,79,190
4,RR,3,32000,100,15
4,RR,3,32000,171,215
4,RR,3,32000,118,172
4,RR,3,32000,127,155
4,RR,3,32000,49,44
4,RR,3,32000,29,167
4,RR,3,32000,105,198
4,RR,3,32000,62,4
4,RR,3,32000,58,175
4,RR,3,32000,21,190
4,RR,3,32000,23,111
4,RR,3,32000,54,30
4,RR,3,32000,132,231
4,RR,3,32000,47,85
4,RR,3,32000,126,232
4,RR,3,32000,243,144
4,RR,3,32000,88,51
4,RR,3,32000,253,29
4,RR,3,32000,90,194
4,RR,3,32000,157,120
4,RR,3,32000,198,183
4,RR,3,32000,177,71
4,RR,3,32000,160,182
4,RR,3,32000,46,108
4,RR,3,32000,134,199
4,RR,3,32000,76,32
4,RR,3,32000,248,70
4,RR,3,32000,69,48
4,RR,3,32000,89,142
4,RR,3,32000,117,206
4,RR,3,32000,32,170
4,RR,3,32000,84,215
4,RR,3,32000,11,38
4,RR,3,32000,90,108
4,RR,3,32000,87,33
4,RR,3,32000,214,209
4,RR,3,32000,209,174
4,RR,3,32000,13,244
4,RR,3,32000,79,193
4,RR,3,32000,169,95
4,RR,3,32000,216,18
4,RR,3,32000,48,187
4,RR,3,32000,235,135
4,RR,3,32000,25,149
4,RR,3,32000,241,50
4,RR,3,32000,150,113
4,RR,3,32000,54,39
4,RR,3,32000,30,122
4,RR,3,32000,135,223
4,RR,3,32000,250,65
4,RR,3,32000,24,112
4,RR,3,32000,21,191
4,RR,3,32000,174,78
4,RR,3,32000,58,3
4,RR,3,32000,187,145
4,RR,3,32000,14,17
4,RR,3,32000,120,77
4,RR,3,32000,186,148
4,RR,3,32000,233,171
4,RR,3,32000,56,224
4,RR,3,32000,101,138
4,RR,3,32000,217,50
4,RR,3,32000,182,180
4,RR,3,32000,130,32
4,RR,3,32000,9,186
4,RR,3,32000,156,235
4,RR,3,32000,138,223
4,RR,3,32000,26,112
4,RR,3,32000,187,146
4,RR,3,32000,184,89
4,RR,3,32000,225,137
4,RR,3,32000,200,220
4,RR,3,32000,102,98
4,RR,3,32000,228,211
4,RR,3,32000,109,93
4,RR,3,32000,35,218
4,RR,3,32000,187,75
4,RR,3,32000,128,72
4,RR,3,32000,70,144
4,RR,3,32000,75,124
4,RR,3,32000,134,176
4,RR,3,32000,191,219
4,RR,3,32000,75,64
4,RR,3,32000,13,86
4,RR,3,32000,209,143
4,RR,3,32000,237,200
4,RR,3,32000,199,41
4,RR,3,32000,0,119
4,RR,3,32000,122,4
4,RR,3,32000,240,17
4,RR,3,32000,133,38
4,RR,3,32000,24,75
4,RR,3,32000,222,20
4,RR,3,32000,203,2
4,RR,3,32000,207,39
4,RR,3,32000,165,226
4,RR,3,32000,63,113
4,RR,3,32000,128,7
4,RR,3,32000,3,201
4,RR,3,32000,235,155
4,RR,3,32000,180,214
4,RR,3,32000,151,49
4,RR,3,32000,203,71
4,RR,3,32000,213,207
4,RR,3,32000,33,137
4,RR,3,32000,191,99
4,RR,3,32000,117,239
4,RR,3,32000,11,232
4,RR,3,32000,55,102
4,RR,3,32000,28,78
4,RR,3,32000,108,93
4,RR,3,32000,169,227
4,RR,3,32000,213,215
4,RR,3,32000,215,38
4,RR,3,32000,202,92
4,RR,3,32000,236,63
4,RR,3,32000,160,144
4,RR,3,32000,164,24
4,RR,3,32000,134,222
4,RR,3,32000,242,247
4,RR,3,32000,132,83
4,RR,3,32000,22,203
4,RR,3,32000,25,124
4,RR,3,32000,215,178
4,RR,3,32000,85,74
4,RR,3,32000,11,12
4,RR,3,32000,118,95
4,RR,3,32000,202,32
4,RR,3,32000,74,116
4,RR,3,32000,154,50
4,RR,3,32000,235,78
4,RR,3,32000,51,115
4,RR,3,32000,13,244
4,RR,3,32000,75,255
4,RR,3,32000,37,92
4,RR,3,32000,211,55
4,RR,3,32000,20,62
4,RR,3,32000,116,81
4,RR,3,32000,208,75
4,RR,3,32000,98,252
4,RR,3,32000,189,60
4,RR,3,32000,27,107
4,RR,3,32000,216,132
4,RR,3,32000,18,127
4,RR,3,32000,6,72
4,RR,3,32000,251,137
4,RR,3,32000,156,79
4,RR,3,32000,193,50
4,RR,3,32000,92,78
4,RR,3,32000,253,50
4,RR,3,32000,35,215
4,RR,3,32000,161,206
4,RR,3,32000,118,57
4,RR,3,32000,126,133
4,RR,3,32000,48,221
4,RR,3,32000,163,228
4,RR,3,32000,120,194
4,RR,3,32000,255,149
4,RR,3,32000,179,40
4,RR,3,32000,242,97
4,RR,3,32000,4,55
4,RR,3,32000,7,63
4,RR,3,32000,149,78
4,RR,3,32000,233,13
4,RR,3,32000,189,149
4,RR,3,32000,234,158
4,RR,3,32000,120,54
4,RR,3,32000,243,86
4,RR,3,32000,26,198
4,RR,3,32000,132,240
4,RR,3,32000,93,216
4,RR,3,32000,31,142
4,RR,3,32000,116,137
4,RR,3,32000,45,167
4,RR,3,32000,153,83
4,RR,3,32000,37,215
4,RR,3,32000,168,171
4,RR,3,32000,196,120
4,RR,3,32000,17,17
4,RR,3,32000,224,26
4,RR,3,32000,171,173
4,RR,3,32000,222,75
4,RR,3,32000,171,128
4,RR,3,32000,144,204
4,RR,3,32000,190,254
4,RR,3,32000,228,245
4,RR,3,32000,212,56
4,RR,3,32000,238,67
4,RR,3,32000,50,99
4,RR,3,32000,62,237
4,RR,3,32000,12,77
4,RR,3,32000,218,113
4,RR,3,32000,220,51
4,RR,3,32000,125,28
4,RR,3,32000,144,64
4,RR,3,32000,119,238
4,RR,3,32000,221,120
4,RR,3,32000,100,190
4,RR,3,32000,116,20
4,RR,3,32000,93,82
4,RR,3,32000,146,9
4,RR,3,32000,139,245
4,RR,3,32000,203,178
4,RR,3,32000,217,248
4,RR,3,32000,30,52
4,RR,3,32000,252,91
4,RR,3,32000,42,218
4,RR,3,32000,159,64
4,RR,3,32000,96,51
4,RR,3,32000,207,58
4,RR,3,32000,185,196
4,RR,3,32000,185,62
4,RR,3,32000,227,36
4,RR,3,32000,102,23
4,RR,3,32000,150,63
4,RR,3,32000,252,113
4,RR,3,32000,34,161
4,RR,3,32000,36,115
4,RR,3,32000,157,86
4,RR,3,32000,210,56
4,RR,3,32000,226,197
4,RR,3,32000,153,211
4,RR,3,32000,137,217
4,RR,3,32000,183,38
4,RR,3,32000,149,98
4,RR,3,32000,144,123
4,RR,3,32000,186,94
4,RR,3,32000,63,126
4,RR,3,32000,0,185
4,RR,3,32000,39,149
4,RR,3,32000,20,1
4,RR,3,32000,131,44
4,RR,3,32000,94,45
4,RR,3,32000,73,212
