Rep,Loc,Seq,Freq,Sent,Received
0,RL,3,128000,139,38
0,RL,3,128000,130,208
0,RL,3,128000,47,192
0,RL,3,128000,45,50
0,RL,3,128000,34,254
0,RL,3,128000,115,227
0,RL,3,128000,254,181
0,RL,3,128000,54,158
0,RL,3,128000,103,231
0,RL,3,128000,131,251
0,RL,3,128000,7,160
0,RL,3,128000,197,248
0,RL,3,128000,112,137
0,RL,3,128000,235,200
0,RL,3,128000,6,233
0,RL,3,128000,142,184
0,RL,3,128000,115,130
0,RL,3,128000,79,85
0,RL,3,128000,90,193
0,RL,3,128000,174,38
0,RL,3,128000,87,142
0,RL,3,128000,74,171
0,RL,3,128000,137,37
0,RL,3,128000,138,123
0,RL,3,128000,90,145
0,RL,3,128000,217,149
0,RL,3,128000,115,176
0,RL,3,128000,65,210
0,RL,3,128000,184,249
0,RL,3,128000,31,124
0,RL,3,128000,147,3
0,RL,3,128000,67,75
0,RL,3,128000,101,136
0,RL,3,128000,38,20
0,RL,3,128000,138,94
0,RL,3,128000,106,85
0,RL,3,128000,205,210
0,RL,3,128000,254,86
0,RL,3,128000,123,132
0,RL,3,128000,53,205
0,RL,3,128000,228,246
0,RL,3,128000,158,78
0,RL,3,128000,99,50
0,RL,3,128000,54,82
0,RL,3,128000,118,37
0,RL,3,128000,57,179
0,RL,3,128000,178,43
0,RL,3,128000,1,112
0,RL,3,128000,200,59
0,RL,3,128000,119,80
0,RL,3,128000,38,202
0,RL,3,128000,228,22
0,RL,3,128000,70,128
0,RL,3,128000,199,229
0,RL,3,128000,121,91
0,RL,3,128000,93,244
0,RL,3,128000,13,228
0,RL,3,128000,12,187
0,RL,3,128000,149,26
0,RL,3,128000,193,91
0,RL,3,128000,224,169
0,RL,3,128000,126,2
0,RL,3,128000,123,198
0,RL,3,128000,118,54
0,RL,3,128000,193,33
0,RL,3,128000,206,13
0,RL,3,128000,88,97
0,RL,3,128000,61,125
0,RL,3,128000,117,163
0,RL,3,128000,217,90
0,RL,3,128000,143,137
0,RL,3,128000,204,167
0,RL,3,128000,88,1
0,RL,3,128000,119,69
0,RL,3,128000,102,253
0,RL,3,128000,135,109
0,RL,3,128000,197,158
0,RL,3,128000,212,133
0,RL,3,128000,187,87
0,RL,3,128000,127,251
0,RL,3,128000,14,58
0,RL,3,128000,192,250
0,RL,3,128000,85,169
0,RL,3,128000,251,182
0,RL,3,128000,248,197
0,RL,3,128000,91,195
0,RL,3,128000,68,9
0,RL,3,128000,189,235
0,RL,3,128000,250,108
0,RL,3,128000,198,94
0,RL,3,128000,176,80
0,RL,3,128000,122,121
0,RL,3,128000,150,238
0,RL,3,128000,111,48
0,RL,3,128000,19,81
0,RL,3,128000,114,181
0,RL,3,128000,238,255
0,RL,3,128000,175,247
0,RL,3,128000,117,139
0,RL,3,128000,21,25
0,RL,3,128000,229,139
0,RL,3,128000,132,247
0,RL,3,128000,148,218
0,RL,3,128000,223,71
0,RL,3,128000,229,71
0,RL,3,128000,93,228
0,RL,3,128000,135,254
0,RL,3,128000,153,146
0,RL,3,128000,46,43
0,RL,3,128000,5,66
0,RL,3,128000,159,74
0,RL,3,128000,81,170
0,RL,3,128000,233,115
0,RL,3,128000,63,31
0,RL,3,128000,195,32
0,RL,3,128000,196,157
0,RL,3,128000,112,18
0,RL,3,128000,99,44
0,RL,3,128000,43,68
0,RL,3,128000,178,90
0,RL,3,128000,42,92
0,RL,3,128000,201,67
0,RL,3,128000,241,3
0,RL,3,128000,127,184
0,RL,3,128000,226,69
0,RL,3,128000,159,102
0,RL,3,128000,18,235
0,RL,3,128000,235,201
0,RL,3,128000,183,160
0,RL,3,128000,147,67
0,RL,3,128000,164,72
0,RL,3,128000,158,6
0,RL,3,128000,236,52
0,RL,3,128000,130,109
0,RL,3,128000,117,199
0,RL,3,128000,206,26
0,RL,3,128000,52,220
0,RL,3,128000,230,135
0,RL,3,128000,50,26
0,RL,3,128000,37,173
0,RL,3,128000,166,212
0,RL,3,128000,115,50
0,RL,3,128000,24,86
0,RL,3,128000,91,68
0,RL,3,128000,194,56
0,RL,3,128000,201,31
0,RL,3,128000,189,195
0,RL,3,128000,184,127
0,RL,3,128000,31,14
0,RL,3,128000,175,161
0,RL,3,128000,213,13
0,RL,3,128000,57,196
0,RL,3,128000,222,96
0,RL,3,128000,28,90
0,RL,3,128000,115,122
0,RL,3,128000,84,92
0,RL,3,128000,147,162
0,RL,3,128000,120,139
0,RL,3,128000,124,155
0,RL,3,128000,229,126
0,RL,3,128000,87,254
0,RL,3,128000,3,247
0,RL,3,128000,223,230
0,RL,3,128000,127,168
0,RL,3,128000,30,239
0,RL,3,128000,108,78
0,RL,3,128000,47,223
0,RL,3,128000,175,239
0,RL,3,128000,128,58
0,RL,3,128000,192,169
0,RL,3,128000,237,192
0,RL,3,128000,229,169
0,RL,3,128000,196,60
0,RL,3,128000,82,92
0,RL,3,128000,49,56
0,RL,3,128000,50,149
0,RL,3,128000,194,124
0,RL,3,128000,182,72
0,RL,3,128000,162,46
0,RL,3,128000,213,209
0,RL,3,128000,153,91
0,RL,3,128000,139,171
0,RL,3,128000,4,240
0,RL,3,128000,19,212
0,RL,3,128000,80,85
0,RL,3,128000,58,141
0,RL,3,128000,74,55
0,RL,3,128000,99,11
0,RL,3,128000,8,31
0,RL,3,128000,72,103
0,RL,3,128000,141,124
0,RL,3,128000,237,118
0,RL,3,128000,180,124
0,RL,3,128000,55,149
0,RL,3,128000,81,52
0,RL,3,128000,183,108
0,RL,3,128000,92,32
0,RL,3,128000,106,78
0,RL,3,128000,106,10
0,RL,3,128000,49,214
0,RL,3,128000,53,212
0,RL,3,128000,149,150
0,RL,3,128000,97,117
0,RL,3,128000,36,43
0,RL,3,128000,199,16
0,RL,3,128000,89,90
0,RL,3,128000,175,255
0,RL,3,128000,210,236
0,RL,3,128000,129,158
0,RL,3,128000,53,98
0,RL,3,128000,145,198
0,RL,3,128000,197,149
0,RL,3,128000,218,74
0,RL,3,128000,86,8
0,RL,3,128000,60,103
0,RL,3,128000,75,173
0,RL,3,128000,41,98
0,RL,3,128000,109,5
0,RL,3,128000,31,66
0,RL,3,128000,69,175
0,RL,3,128000,168,243
0,RL,3,128000,182,144
0,RL,3,128000,24,199
0,RL,3,128000,109,17
0,RL,3,128000,133,175
0,RL,3,128000,117,185
0,RL,3,128000,252,102
0,RL,3,128000,252,89
0,RL,3,128000,13,179
0,RL,3,128000,139,41
0,RL,3,128000,212,91
0,RL,3,128000,161,4
0,RL,3,128000,91,137
0,RL,3,128000,43,255
0,RL,3,128000,143,62
0,RL,3,128000,22,232
0,RL,3,128000,49,238
0,RL,3,128000,21,92
0,RL,3,128000,127,36
0,RL,3,128000,56,74
0,RL,3,128000,155,42
0,RL,3,128000,247,156
0,RL,3,128000,213,209
0,RL,3,128000,200,80
0,RL,3,128000,92,148
0,RL,3,128000,93,215
0,RL,3,128000,168,252
0,RL,3,128000,204,13
0,RL,3,128000,99,4
0,RL,3,128000,36,220
0,RL,3,128000,70,168
0,RL,3,128000,107,26
0,RL,3,128000,115,157
0,RL,3,128000,3,165
0,RL,3,128000,77,163
0,RL,3,128000,112,130
0,RL,3,128000,184,202
0,RL,3,128000,45,102
0,RL,3,128000,150,25
0,RL,3,128000,98,70
0,RL,3,128000,112,233
0,RL,3,128000,104,138
0,RL,3,128000,130,125
0,RL,3,128000,221,184
0,RL,3,128000,125,131
0,RL,3,128000,126,131
0,RL,3,128000,125,46
0,RL,3,128000,207,167
0,RL,3,128000,158,11
0,RL,3,128000,135,18
0,RL,3,128000,202,214
0,RL,3,128000,55,224
0,RL,3,128000,57,245
0,RL,3,128000,133,146
0,RL,3,128000,84,119
0,RL,3,128000,190,29
0,RL,3,128000,2,21
0,RL,3,128000,239,123
0,RL,3,128000,250,16
0,RL,3,128000,185,122
0,RL,3,128000,4,115
0,RL,3,128000,165,79
0,RL,3,128000,108,62
0,RL,3,128000,59,233
0,RL,3,128000,72,131
0,RL,3,128000,87,165
0,RL,3,128000,204,244
0,RL,3,128000,235,182
0,RL,3,128000,173,72
0,RL,3,128000,120,136
0,RL,3,128000,225,62
0,RL,3,128000,102,23
0,RL,3,128000,71,222
0,RL,3,128000,162,101
0,RL,3,128000,148,95
0,RL,3,128000,20,10
0,RL,3,128000,16,92
0,RL,3,128000,125,15
0,RL,3,128000,208,213
0,RL,3,128000,211,206
0,RL,3,128000,166,243
0,RL,3,128000,110,200
0,RL,3,128000,65,31
0,RL,3,128000,172,174
0,RL,3,128000,238,235
0,RL,3,128000,1,44
0,RL,3,128000,15,224
0,RL,3,128000,21,245
0,RL,3,128000,84,240
0,RL,3,128000,175,114
0,RL,3,128000,98,209
0,RL,3,128000,112,58
0,RL,3,128000,46,232
0,RL,3,128000,7,139
0,RL,3,128000,37,255
0,RL,3,128000,196,190
0,RL,3,128000,90,188
0,RL,3,128000,160,51
0,RL,3,128000,253,83
0,RL,3,128000,211,51
0,RL,3,128000,185,188
0,RL,3,128000,223,14
0,RL,3,128000,117,11
0,RL,3,128000,188,129
0,RL,3,128000,107,246
0,RL,3,128000,77,3
0,RL,3,128000,75,105
0,RL,3,128000,0,19
0,RL,3,128000,44,171
0,RL,3,128000,71,37
0,RL,3,128000,47,84
0,RL,3,128000,209,68
0,RL,3,128000,60,232
0,RL,3,128000,244,197
0,RL,3,128000,136,194
0,RL,3,128000,109,55
0,RL,3,128000,189,202
0,RL,3,128000,252,61
0,RL,3,128000,126,2
0,RL,3,128000,170,231
0,RL,3,128000,245,27
0,RL,3,128000,23,49
0,RL,3,128000,254,224
0,RL,3,128000,98,156
0,RL,3,128000,196,67
0,RL,3,128000,221,2
0,RL,3,128000,82,188
0,RL,3,128000,9,143
0,RL,3,128000,25,47
0,RL,3,128000,219,62
0,RL,3,128000,160,41
0,RL,3,128000,159,219
0,RL,3,128000,134,139
0,RL,3,128000,75,194
0,RL,3,128000,184,120
0,RL,3,128000,147,170
0,RL,3,128000,234,163
0,RL,3,128000,12,234
0,RL,3,128000,229,172
0,RL,3,128000,116,126
0,RL,3,128000,89,172
0,RL,3,128000,130,74
0,RL,3,128000,77,60
0,RL,3,128000,51,173
0,RL,3,128000,231,85
0,RL,3,128000,133,24
0,RL,3,128000,134,61
0,RL,3,128000,154,174
0,RL,3,128000,87,152
0,RL,3,128000,83,107
0,RL,3,32000,246,233
0,RL,3,32000,231,21
0,RL,3,32000,134,106
0,RL,3,32000,66,135
0,RL,3,32000,171,115
0,RL,3,32000,128,238
0,RL,3,32000,63,219
0,RL,3,32000,131,138
0,RL,3,32000,25,52
0,RL,3,32000,125,3
0,RL,3,32000,40,156
0,RL,3,32000,242,238
0,RL,3,32000,119,185
0,RL,3,32000,252,32
0,RL,3,32000,15,206
0,RL,3,32000,30,16
0,RL,3,32000,48,9
0,RL,3,32000,233,98
0,RL,3,32000,117,177
0,RL,3,32000,0,65
0,RL,3,32000,233,141
0,RL,3,32000,132,104
0,RL,3,32000,45,199
0,RL,3,32000,79,60
0,RL,3,32000,157,188
0,RL,3,32000,245,132
0,RL,3,32000,222,233
0,RL,3,32000,172,97
0,RL,3,32000,120,11
0,RL,3,32000,30,170
0,RL,3,32000,85,24
0,RL,3,32000,128,5
0,RL,3,32000,193,163
0,RL,3,32000,156,255
0,RL,3,32000,241,122
0,RL,3,32000,219,135
0,RL,3,32000,40,253
0,RL,3,32000,237,188
0,RL,3,32000,3,216
0,RL,3,32000,76,11
0,RL,3,32000,137,210
0,RL,3,32000,140,181
0,RL,3,32000,194,115
0,RL,3,32000,234,181
0,RL,3,32000,221,124
0,RL,3,32000,30,195
0,RL,3,32000,0,150
0,RL,3,32000,181,82
0,RL,3,32000,12,238
0,RL,3,32000,215,250
0,RL,3,32000,105,72
0,RL,3,32000,130,181
0,RL,3,32000,107,239
0,RL,3,32000,103,28
0,RL,3,32000,239,95
0,RL,3,32000,7,226
0,RL,3,32000,195,56
0,RL,3,32000,177,197
0,RL,3,32000,150,102
0,RL,3,32000,124,128
0,RL,3,32000,72,205
0,RL,3,32000,236,206
0,RL,3,32000,31,161
0,RL,3,32000,241,20
0,RL,3,32000,188,219
0,RL,3,32000,132,29
0,RL,3,32000,1,101
0,RL,3,32000,143,137
0,RL,3,32000,202,85
0,RL,3,32000,92,58
0,RL,3,32000,27,169
0,RL,3,32000,75,242
0,RL,3,32000,9,187
0,RL,3,32000,235,35
0,RL,3,32000,126,248
0,RL,3,32000,172,32
0,RL,3,32000,92,156
0,RL,3,32000,24,194
0,RL,3,32000,167,58
0,RL,3,32000,36,6
0,RL,3,32000,49,181
0,RL,3,32000,94,102
0,RL,3,32000,214,182
0,RL,3,32000,2,92
0,RL,3,32000,108,138
0,RL,3,32000,126,35
0,RL,3,32000,189,165
0,RL,3,32000,89,249
0,RL,3,32000,57,249
0,RL,3,32000,83,230
0,RL,3,32000,243,49
0,RL,3,32000,249,115
0,RL,3,32000,230,147
0,RL,3,32000,81,52
0,RL,3,32000,198,191
0,RL,3,32000,7,73
0,RL,3,32000,34,218
0,RL,3,32000,178,180
0,RL,3,32000,215,211
0,RL,3,32000,96,65
0,RL,3,32000,173,63
0,RL,3,32000,120,171
0,RL,3,32000,3,219
0,RL,3,32000,236,246
0,RL,3,32000,10,52
0,RL,3,32000,216,1
0,RL,3,32000,87,28
0,RL,3,32000,236,174
0,RL,3,32000,52,169
0,RL,3,32000,186,173
0,RL,3,32000,78,231
0,RL,3,32000,169,220
0,RL,3,32000,142,8
0,RL,3,32000,252,91
0,RL,3,32000,74,192
0,RL,3,32000,229,185
0,RL,3,32000,98,56
0,RL,3,32000,10,224
0,RL,3,32000,87,126
0,RL,3,32000,238,236
0,RL,3,32000,247,109
0,RL,3,32000,231,171
0,RL,3,32000,144,253
0,RL,3,32000,138,240
0,RL,3,32000,66,128
0,RL,3,32000,226,142
0,RL,3,32000,169,73
0,RL,3,32000,140,168
0,RL,3,32000,218,241
0,RL,3,32000,93,234
0,RL,3,32000,48,32
0,RL,3,32000,171,196
0,RL,3,32000,212,195
0,RL,3,32000,238,208
0,RL,3,32000,194,54
0,RL,3,32000,47,193
0,RL,3,32000,209,211
0,RL,3,32000,22,78
0,RL,3,32000,117,179
0,RL,3,32000,71,153
0,RL,3,32000,186,138
0,RL,3,32000,207,176
0,RL,3,32000,133,107
0,RL,3,32000,25,164
0,RL,3,32000,214,207
0,RL,3,32000,93,206
0,RL,3,32000,170,123
0,RL,3,32000,237,85
0,RL,3,32000,35,149
0,RL,3,32000,170,50
0,RL,3,32000,192,166
0,RL,3,32000,53,79
0,RL,3,32000,179,156
0,RL,3,32000,38,218
0,RL,3,32000,74,253
0,RL,3,32000,38,9
0,RL,3,32000,227,11
0,RL,3,32000,232,34
0,RL,3,32000,149,186
0,RL,3,32000,4,210
0,RL,3,32000,85,49
0,RL,3,32000,241,145
0,RL,3,32000,213,29
0,RL,3,32000,0,165
0,RL,3,32000,20,199
0,RL,3,32000,186,13
0,RL,3,32000,61,191
0,RL,3,32000,231,230
0,RL,3,32000,1,239
0,RL,3,32000,168,251
0,RL,3,32000,83,204
0,RL,3,32000,52,175
0,RL,3,32000,81,97
0,RL,3,32000,181,30
0,RL,3,32000,167,154
0,RL,3,32000,21,229
0,RL,3,32000,31,225
0,RL,3,32000,245,138
0,RL,3,32000,56,148
0,RL,3,32000,149,144
0,RL,3,32000,212,131
0,RL,3,32000,116,49
0,RL,3,32000,56,250
0,RL,3,32000,38,246
0,RL,3,32000,168,66
0,RL,3,32000,229,154
0,RL,3,32000,100,133
0,RL,3,32000,201,152
0,RL,3,32000,100,151
0,RL,3,32000,109,49
0,RL,3,32000,173,196
0,RL,3,32000,187,48
0,RL,3,32000,124,35
0,RL,3,32000,169,216
0,RL,3,32000,3,20
0,RL,3,32000,97,105
0,RL,3,32000,230,210
0,RL,3,32000,241,100
0,RL,3,32000,127,10
0,RL,3,32000,80,39
0,RL,3,32000,171,240
0,RL,3,32000,24,29
0,RL,3,32000,151,36
0,RL,3,32000,214,215
0,RL,3,32000,196,185
0,RL,3,32000,46,78
0,RL,3,32000,197,179
0,RL,3,32000,72,184
0,RL,3,32000,172,117
0,RL,3,32000,120,19
0,RL,3,32000,184,169
0,RL,3,32000,45,185
0,RL,3,32000,202,123
0,RL,3,32000,149,223
0,RL,3,32000,173,145
0,RL,3,32000,37,95
0,RL,3,32000,173,44
0,RL,3,32000,146,234
0,RL,3,32000,229,156
0,RL,3,32000,55,116
0,RL,3,32000,177,243
0,RL,3,32000,66,73
0,RL,3,32000,163,44
0,RL,3,32000,1,168
0,RL,3,32000,210,112
0,RL,3,32000,66,111
0,RL,3,32000,135,131
0,RL,3,32000,220,217
0,RL,3,32000,3,195
0,RL,3,32000,64,219
0,RL,3,32000,133,158
0,RL,3,32000,204,119
0,RL,3,32000,189,191
0,RL,3,32000,136,207
0,RL,3,32000,215,39
0,RL,3,32000,24,182
0,RL,3,32000,80,180
0,RL,3,32000,135,254
0,RL,3,32000,55,2
0,RL,3,32000,15,63
0,RL,3,32000,89,115
0,RL,3,32000,222,109
0,RL,3,32000,179,252
0,RL,3,32000,115,93
0,RL,3,32000,139,44
0,RL,3,32000,31,231
0,RL,3,32000,211,99
0,RL,3,32000,156,133
0,RL,3,32000,217,221
0,RL,3,32000,165,79
0,RL,3,32000,216,0
0,RL,3,32000,205,114
0,RL,3,32000,137,38
0,RL,3,32000,25,203
0,RL,3,32000,213,76
0,RL,3,32000,122,16
0,RL,3,32000,5,244
0,RL,3,32000,63,18
0,RL,3,32000,223,73
0,RL,3,32000,116,249
0,RL,3,32000,185,27
0,RL,3,32000,26,19
0,RL,3,32000,113,34
0,RL,3,32000,162,217
0,RL,3,32000,236,223
0,RL,3,32000,168,2
0,RL,3,32000,13,44
0,RL,3,32000,140,224
0,RL,3,32000,82,8
0,RL,3,32000,58,124
0,RL,3,32000,167,135
0,RL,3,32000,243,208
0,RL,3,32000,174,86
0,RL,3,32000,21,161
0,RL,3,32000,135,219
0,RL,3,32000,235,205
0,RL,3,32000,97,90
0,RL,3,32000,120,60
0,RL,3,32000,41,75
0,RL,3,32000,94,130
0,RL,3,32000,126,187
0,RL,3,32000,210,224
0,RL,3,32000,129,150
0,RL,3,32000,242,25
0,RL,3,32000,107,129
0,RL,3,32000,217,28
0,RL,3,32000,3,81
0,RL,3,32000,72,178
0,RL,3,32000,180,221
0,RL,3,32000,115,3
0,RL,3,32000,67,187
0,RL,3,32000,230,142
0,RL,3,32000,192,23
0,RL,3,32000,133,90
0,RL,3,32000,202,70
0,RL,3,32000,42,215
0,RL,3,32000,80,177
0,RL,3,32000,198,99
0,RL,3,32000,156,10
0,RL,3,32000,41,45
0,RL,3,32000,172,175
0,RL,3,32000,95,69
0,RL,3,32000,197,185
0,RL,3,32000,10,223
0,RL,3,32000,11,109
0,RL,3,32000,95,112
0,RL,3,32000,123,107
0,RL,3,32000,32,49
0,RL,3,32000,168,8
0,RL,3,32000,101,250
0,RL,3,32000,254,83
0,RL,3,32000,86,132
0,RL,3,32000,166,99
0,RL,3,32000,227,7
0,RL,3,32000,121,106
0,RL,3,32000,253,144
0,RL,3,32000,198,2
0,RL,3,32000,49,161
0,RL,3,32000,200,70
0,RL,3,32000,69,54
0,RL,3,32000,239,19
0,RL,3,32000,213,254
0,RL,3,32000,89,122
0,RL,3,32000,55,103
0,RL,3,32000,180,148
0,RL,3,32000,219,241
0,RL,3,32000,99,43
0,RL,3,32000,53,139
0,RL,3,32000,163,230
0,RL,3,32000,198,75
0,RL,3,32000,164,230
0,RL,3,32000,156,207
0,RL,3,32000,205,141
0,RL,3,32000,13,182
0,RL,3,32000,189,34
0,RL,3,32000,154,199
0,RL,3,32000,205,35
0,RL,3,32000,78,165
0,RL,3,32000,174,22
0,RL,3,32000,124,76
0,RL,3,32000,151,60
0,RL,3,32000,132,98
0,RL,3,32000,196,12
0,RL,3,32000,44,253
0,RL,3,32000,251,0
0,RL,3,32000,151,131
0,RL,3,32000,245,62
0,RL,3,32000,201,152
0,RL,3,32000,82,164
0,RL,3,32000,166,147
0,RL,3,32000,163,181
0,RL,3,32000,113,170
0,RL,3,32000,249,169
0,RL,3,32000,152,170
0,RL,3,32000,79,156
0,RL,3,32000,69,1
0,RL,3,32000,79,214
0,RL,3,32000,152,188
0,RL,3,32000,8,83
0,RL,3,32000,5,13
0,RL,3,32000,160,235
0,RL,3,32000,17,250
0,RL,3,32000,169,161
0,RL,3,32000,16,182
0,RL,3,32000,100,245
0,RL,3,32000,120,4
0,RL,3,32000,165,126
0,RL,3,32000,203,237
0,RL,3,32000,24,30
0,RL,3,32000,215,83
0,RL,3,32000,248,240
0,RL,3,32000,18,33
0,RL,3,32000,239,142
0,RL,3,32000,147,170
0,RL,3,32000,180,223
0,RL,3,32000,38,28
0,RL,3,32000,247,240
0,RL,3,32000,152,3
0,RL,3,32000,86,178
0,RL,3,32000,105,188
0,RL,3,32000,48,155
0,RL,3,32000,113,176
0,RL,3,32000,103,25
0,RL,3,32000,188,144
0,RL,3,32000,42,126
0,RL,3,32000,94,202
0,RL,3,32000,120,100
0,RL,3,32000,99,24
0,RL,3,32000,7,116
0,RL,3,32000,188,170
0,RL,3,32000,136,102
0,RL,3,32000,20,92
0,RL,3,32000,23,136
0,RL,3,32000,251,148
0,RL,3,32000,53,190
0,RL,3,32000,218,175
0,RL,3,32000,210,153
0,RL,3,32000,51,199
0,RL,3,32000,190,65
0,RL,3,32000,28,192
0,RL,3,32000,191,7
0,RL,3,32000,222,180
0,RL,3,32000,136,34
0,RL,3,32000,210,67
0,RL,3,32000,37,173
0,RL,3,32000,153,97
0,RL,3,32000,215,125
0,RL,3,32000,133,180
0,RL,3,32000,63,203
0,RL,3,32000,105,89
0,RL,3,32000,173,33
0,RL,3,32000,57,12
0,RL,3,32000,2,218
0,RL,3,32000,231,85
0,RL,3,32000,143,107
0,RL,3,32000,45,234
0,RL,3,32000,207,153
0,RL,3,32000,57,183
0,RL,3,32000,39,253
0,RL,3,32000,248,94
0,RL,3,32000,0,81
0,RL,3,32000,172,168
0,RL,3,32000,173,22
0,RL,3,32000,55,178
0,RL,3,32000,139,174
0,RL,3,32000,166,47
0,RL,3,32000,44,23
0,RL,3,32000,109,218
0,RL,3,32000,251,143
0,RL,3,32000,140,238
0,RL,3,32000,200,168
0,RL,3,32000,230,9
0,RL,3,32000,65,33
0,RL,3,32000,85,190
0,RL,3,32000,197,158
0,RL,3,32000,188,97
0,RL,3,32000,165,197
0,RL,3,32000,194,26
0,RL,3,32000,69,195
0,RL,3,32000,86,211
0,RL,3,32000,146,103
0,RL,3,32000,201,234
0,RL,3,32000,238,130
0,RL,3,32000,24,31
0,RL,3,32000,185,122
0,RL,3,32000,241,146
0,RL,3,32000,178,130
0,RL,3,32000,204,129
0,RL,3,32000,182,99
0,RL,3,32000,229,47
0,RL,3,32000,254,112
0,RL,3,32000,166,253
0,RL,3,32000,207,226
0,RL,3,32000,111,103
0,RL,3,32000,211,143
0,RL,3,32000,147,56
0,RL,3,32000,140,80
0,RL,3,32000,213,90
0,RL,3,32000,143,119
0,RL,3,32000,24,199
0,RL,3,32000,74,154
0,RL,3,32000,237,175
0,RL,3,32000,6,55
0,RL,3,32000,142,93
0,RL,3,32000,245,113
0,RL,3,32000,60,115
0,RL,3,32000,38,230
0,RL,3,32000,63,128
0,RL,3,32000,199,237
0,RL,3,32000,136,172
0,RL,3,32000,186,86
0,RL,3,32000,88,178
0,RL,3,32000,182,185
0,RL,3,32000,186,255
0,RL,3,32000,243,88
0,RL,3,32000,122,58
0,RL,3,32000,61,182
0,RL,3,32000,35,182
0,RL,3,32000,62,206
0,RL,3,32000,237,71
0,RL,3,32000,56,205
0,RL,3,32000,199,165
0,RL,3,32000,18,165
0,RL,3,32000,10,212
0,RL,3,32000,207,250
0,RL,3,32000,219,210
0,RL,3,32000,240,247
0,RL,3,32000,148,199
0,RL,3,32000,186,45
0,RL,3,32000,71,230
0,RL,3,32000,123,21
0,RL,3,32000,223,133
0,RL,3,32000,163,79
0,RL,3,32000,207,112
0,RL,3,32000,41,176
0,RL,3,32000,15,73
0,RL,3,32000,226,142
0,RL,3,32000,51,15
0,RL,3,32000,96,62
0,RL,3,32000,129,66
0,RL,3,32000,14,91
0,RL,3,32000,3,126
0,RL,3,32000,22,126
0,RL,3,32000,98,210
0,RL,3,32000,53,178
0,RL,3,32000,185,235
0,RL,3,32000,202,140
0,RL,3,32000,21,42
0,RL,3,32000,199,53
0,RL,3,32000,119,104
0,RL,3,32000,33,254
0,RL,3,32000,163,169
0,RL,3,32000,149,24
0,RL,3,32000,134,66
0,RL,3,32000,141,32
0,RL,3,32000,16,101
0,RL,3,32000,112,184
0,RL,3,32000,39,10
0,RL,3,32000,178,91
0,RL,3,32000,45,196
0,RL,3,32000,255,217
0,RL,3,32000,212,197
0,RL,3,32000,140,71
0,RL,3,32000,26,28
0,RL,3,32000,202,123
0,RL,3,32000,56,126
0,RL,3,32000,249,238
0,RL,3,32000,217,160
0,RL,3,32000,164,102
0,RL,3,32000,180,2
0,RL,3,32000,139,250
0,RL,3,32000,203,21
0,RL,3,32000,183,236
0,RL,3,32000,180,189
0,RL,3,32000,81,176
0,RL,3,32000,52,83
0,RL,3,32000,158,255
0,RL,3,32000,77,252
0,RL,3,32000,123,134
0,RL,3,32000,114,235
0,RL,3,32000,237,92
0,RL,3,32000,220,17
0,RL,3,32000,40,161
0,RL,3,32000,161,146
0,RL,3,32000,130,178
0,RL,3,32000,127,13
0,RL,3,32000,91,54
0,RL,3,32000,59,108
0,RL,3,32000,90,90
0,RL,3,32000,129,109
0,RL,3,32000,101,7
0,RL,3,32000,102,194
0,RL,3,32000,81,253
0,RL,3,32000,81,153
0,RL,3,32000,21,233
0,RL,3,32000,160,246
0,RL,3,32000,80,55
0,RL,3,32000,70,212
0,RL,3,32000,53,173
0,RL,3,32000,112,182
0,RL,3,32000,49,223
0,RL,3,32000,5,239
0,RL,3,32000,52,227
0,RL,3,32000,187,204
0,RL,3,32000,188,78
0,RL,3,32000,141,44
0,RL,3,32000,68,15
0,RL,3,32000,216,232
0,RL,3,32000,35,254
0,RL,3,32000,123,46
0,RL,3,32000,84,138
0,RL,3,32000,165,149
0,RL,3,32000,221,243
0,RL,3,32000,23,30
0,RL,3,32000,147,158
0,RL,3,32000,253,36
0,RL,3,32000,192,42
0,RL,3,32000,210,5
0,RL,3,32000,62,219
0,RL,3,32000,129,163
0,RL,3,32000,71,69
0,RL,3,32000,6,220
0,RL,3,32000,183,208
0,RL,3,32000,222,86
0,RL,3,32000,211,11
0,RL,3,32000,126,208
0,RL,3,32000,76,164
0,RL,3,32000,254,155
0,RL,3,32000,224,228
0,RL,3,32000,108,25
0,RL,3,32000,73,119
0,RL,3,32000,159,66
0,RL,3,32000,72,87
0,RL,3,32000,188,220
0,RL,3,32000,43,186
0,RL,3,32000,84,29
0,RL,3,32000,143,96
0,RL,3,32000,82,57
0,RL,3,32000,51,4
0,RL,3,32000,171,88
0,RL,3,32000,141,6
0,RL,3,32000,115,195
0,RL,3,32000,210,105
0,RL,3,32000,81,166
0,RL,3,32000,103,217
0,RL,3,32000,99,43
0,RL,3,32000,226,160
0,RL,3,32000,229,176
0,RL,3,32000,192,176
0,RL,3,32000,91,171
0,RL,3,32000,213,218
0,RL,3,32000,1,103
0,RL,3,32000,135,218
0,RL,3,32000,67,26
0,RL,3,32000,208,130
0,RL,3,32000,6,139
0,RL,3,32000,116,57
0,RL,3,32000,165,117
0,RL,3,32000,61,71
0,RL,3,32000,30,51
0,RL,3,32000,27,167
0,RL,3,32000,23,33
0,RL,3,32000,88,144
0,RL,3,32000,80,41
0,RL,3,32000,164,100
0,RL,3,32000,227,172
0,RL,3,32000,98,75
0,RL,3,32000,3,236
