Rep,Loc,Seq,Freq,Sent,Received
1,FL,1,30000000.0,105,34
1,FL,1,30000000.0,26,175
1,FL,1,30000000.0,97,235
1,FL,1,30000000.0,228,78
1,FL,1,30000000.0,55,243
1,FL,1,30000000.0,166,4
1,FL,1,30000000.0,79,110
1,FL,1,30000000.0,115,237
1,FL,1,30000000.0,232,38
1,FL,1,30000000.0,14,114
1,FL,1,30000000.0,25,130
1,FL,1,30000000.0,183,228
1,FL,1,30000000.0,103,25
1,FL,1,30000000.0,106,104
1,FL,1,30000000.0,57,181
1,FL,1,30000000.0,193,198
1,FL,1,30000000.0,141,254
1,FL,1,30000000.0,49,20
1,FL,1,30000000.0,174,118
1,FL,1,30000000.0,31,243
1,FL,1,30000000.0,118,118
1,FL,1,30000000.0,212,81
1,FL,1,30000000.0,111,31
1,FL,1,30000000.0,227,240
1,FL,1,30000000.0,21,119
1,FL,1,30000000.0,91,80
1,FL,1,30000000.0,61,143
1,FL,1,30000000.0,17,128
1,FL,1,30000000.0,168,39
1,FL,1,30000000.0,5,96
1,FL,1,30000000.0,185,17
1,FL,1,30000000.0,148,131
1,FL,1,30000000.0,155,27
1,FL,1,30000000.0,51,69
1,FL,1,30000000.0,206,252
1,FL,1,30000000.0,56,41
1,FL,1,30000000.0,75,227
1,FL,1,30000000.0,110,81
1,FL,1,30000000.0,213,76
1,FL,1,30000000.0,41,121
1,FL,1,30000000.0,254,16
1,FL,1,30000000.0,172,93
1,FL,1,30000000.0,98,48
1,FL,1,30000000.0,153,5
1,FL,1,30000000.0,35,196
1,FL,1,30000000.0,36,123
1,FL,1,30000000.0,46,210
1,FL,1,30000000.0,83,209
1,FL,1,30000000.0,76,52
1,FL,1,30000000.0,198,25
1,FL,1,30000000.0,118,46
1,FL,1,30000000.0,219,227
1,FL,1,30000000.0,142,137
1,FL,1,30000000.0,190,170
1,FL,1,30000000.0,11,41
1,FL,1,30000000.0,98,31
1,FL,1,30000000.0,101,53
1,FL,1,30000000.0,54,221
1,FL,1,30000000.0,49,176
1,FL,1,30000000.0,179,227
1,FL,1,30000000.0,11,101
1,FL,1,30000000.0,104,176
1,FL,1,30000000.0,39,210
1,FL,1,30000000.0,37,160
1,FL,1,30000000.0,197,251
1,FL,1,30000000.0,125,78
1,FL,1,30000000.0,159,8
1,FL,1,30000000.0,104,93
1,FL,1,30000000.0,239,160
1,FL,1,30000000.0,101,233
1,FL,1,30000000.0,120,183
1,FL,1,30000000.0,221,239
1,FL,1,30000000.0,44,126
1,FL,1,30000000.0,142,84
1,FL,1,30000000.0,148,58
1,FL,1,30000000.0,214,50
1,FL,1,30000000.0,79,247
1,FL,1,30000000.0,164,16
1,FL,1,30000000.0,103,162
1,FL,1,30000000.0,193,223
1,FL,1,30000000.0,112,233
1,FL,1,30000000.0,42,11
1,FL,1,30000000.0,224,79
1,FL,1,30000000.0,120,23
1,FL,1,30000000.0,152,29
1,FL,1,30000000.0,6,82
1,FL,1,30000000.0,9,111
1,FL,1,30000000.0,86,217
1,FL,1,30000000.0,31,238
1,FL,1,30000000.0,73,11
1,FL,1,30000000.0,155,199
1,FL,1,30000000.0,231,56
1,FL,1,30000000.0,224,34
1,FL,1,30000000.0,154,146
1,FL,1,30000000.0,226,108
1,FL,1,30000000.0,135,133
1,FL,1,30000000.0,86,146
1,FL,1,30000000.0,129,187
1,FL,1,30000000.0,147,84
1,FL,1,30000000.0,4,200
1,FL,1,30000000.0,245,37
1,FL,1,30000000.0,107,151
1,FL,1,30000000.0,158,254
1,FL,1,30000000.0,104,129
1,FL,1,30000000.0,72,42
1,FL,1,30000000.0,7,156
1,FL,1,30000000.0,50,132
1,FL,1,30000000.0,233,132
1,FL,1,30000000.0,123,163
1,FL,1,30000000.0,218,114
1,FL,1,30000000.0,137,224
1,FL,1,30000000.0,120,200
1,FL,1,30000000.0,172,255
1,FL,1,30000000.0,165,60
1,FL,1,30000000.0,92,121
1,FL,1,30000000.0,122,148
1,FL,1,30000000.0,187,173
1,FL,1,30000000.0,230,86
1,FL,1,30000000.0,66,136
1,FL,1,30000000.0,91,250
1,FL,1,30000000.0,122,230
1,FL,1,30000000.0,126,22
1,FL,1,30000000.0,204,237
1,FL,1,30000000.0,211,88
1,FL,1,30000000.0,15,222
1,FL,1,30000000.0,153,252
1,FL,1,30000000.0,229,248
1,FL,1,30000000.0,214,51
1,FL,1,30000000.0,68,132
1,FL,1,30000000.0,10,101
1,FL,1,30000000.0,236,137
1,FL,1,30000000.0,201,90
1,FL,1,30000000.0,66,149
1,FL,1,30000000.0,16,79
1,FL,1,30000000.0,111,137
1,FL,1,30000000.0,96,93
1,FL,1,30000000.0,217,217
1,FL,1,30000000.0,125,80
1,FL,1,30000000.0,68,191
1,FL,1,30000000.0,241,249
1,FL,1,30000000.0,71,193
1,FL,1,30000000.0,156,102
1,FL,1,30000000.0,4,158
1,FL,1,30000000.0,56,112
1,FL,1,30000000.0,249,161
1,FL,1,30000000.0,238,188
1,FL,1,30000000.0,134,86
1,FL,1,30000000.0,56,99
1,FL,1,30000000.0,184,148
1,FL,1,30000000.0,10,223
1,FL,1,30000000.0,216,220
1,FL,1,30000000.0,102,178
1,FL,1,30000000.0,46,185
1,FL,1,30000000.0,39,247
1,FL,1,30000000.0,103,149
1,FL,1,30000000.0,165,217
1,FL,1,30000000.0,183,53
1,FL,1,30000000.0,185,187
1,FL,1,30000000.0,125,75
1,FL,1,30000000.0,100,228
1,FL,1,30000000.0,187,61
1,FL,1,30000000.0,100,245
1,FL,1,30000000.0,138,131
1,FL,1,30000000.0,31,187
1,FL,1,30000000.0,216,125
1,FL,1,30000000.0,206,93
1,FL,1,30000000.0,81,126
1,FL,1,30000000.0,85,135
1,FL,1,30000000.0,101,123
1,FL,1,30000000.0,20,80
1,FL,1,30000000.0,192,96
1,FL,1,30000000.0,26,87
1,FL,1,30000000.0,231,203
1,FL,1,30000000.0,19,219
1,FL,1,30000000.0,142,99
1,FL,1,30000000.0,123,5
1,FL,1,30000000.0,148,173
1,FL,1,30000000.0,59,35
1,FL,1,30000000.0,28,187
1,FL,1,30000000.0,251,8
1,FL,1,30000000.0,208,246
1,FL,1,30000000.0,124,61
1,FL,1,30000000.0,209,8
1,FL,1,30000000.0,52,39
1,FL,1,30000000.0,57,157
1,FL,1,30000000.0,246,4
1,FL,1,30000000.0,214,65
1,FL,1,30000000.0,105,187
1,FL,1,30000000.0,129,180
1,FL,1,30000000.0,169,39
1,FL,1,30000000.0,246,104
1,FL,1,30000000.0,75,225
1,FL,1,30000000.0,28,50
1,FL,1,30000000.0,218,145
1,FL,1,30000000.0,108,4
1,FL,1,30000000.0,1,173
1,FL,1,30000000.0,28,37
1,FL,1,30000000.0,40,237
1,FL,1,30000000.0,16,43
1,FL,1,30000000.0,193,21
1,FL,1,30000000.0,23,82
1,FL,1,30000000.0,223,97
1,FL,1,30000000.0,161,225
1,FL,1,30000000.0,115,232
1,FL,1,30000000.0,248,79
1,FL,1,30000000.0,134,73
1,FL,1,30000000.0,229,134
1,FL,1,30000000.0,190,126
1,FL,1,30000000.0,96,161
1,FL,1,30000000.0,125,52
1,FL,1,30000000.0,18,79
1,FL,1,30000000.0,56,40
1,FL,1,30000000.0,204,32
1,FL,1,30000000.0,98,18
1,FL,1,30000000.0,131,185
1,FL,1,30000000.0,68,198
1,FL,1,30000000.0,55,181
1,FL,1,30000000.0,166,54
1,FL,1,30000000.0,70,18
1,FL,1,30000000.0,165,164
1,FL,1,30000000.0,5,170
1,FL,1,30000000.0,242,14
1,FL,1,30000000.0,220,223
1,FL,1,30000000.0,137,45
1,FL,1,30000000.0,164,207
1,FL,1,30000000.0,165,188
1,FL,1,30000000.0,173,92
1,FL,1,30000000.0,36,74
1,FL,1,30000000.0,166,37
1,FL,1,30000000.0,227,136
1,FL,1,30000000.0,232,137
1,FL,1,30000000.0,169,64
1,FL,1,30000000.0,43,217
1,FL,1,30000000.0,192,151
1,FL,1,30000000.0,208,172
1,FL,1,30000000.0,235,108
1,FL,1,30000000.0,5,29
1,FL,1,30000000.0,139,188
1,FL,1,30000000.0,191,129
1,FL,1,30000000.0,192,165
1,FL,1,30000000.0,51,26
1,FL,1,30000000.0,35,192
1,FL,1,30000000.0,136,87
1,FL,1,30000000.0,70,70
1,FL,1,30000000.0,67,76
1,FL,1,8192000,147,1
1,FL,1,8192000,242,73
1,FL,1,8192000,50,253
1,FL,1,8192000,98,130
1,FL,1,8192000,169,80
1,FL,1,8192000,118,102
1,FL,1,8192000,217,138
1,FL,1,8192000,79,122
1,FL,1,8192000,188,99
1,FL,1,8192000,83,103
1,FL,1,8192000,195,79
1,FL,1,8192000,113,66
1,FL,1,8192000,144,92
1,FL,1,8192000,59,181
1,FL,1,8192000,81,43
1,FL,1,8192000,231,123
1,FL,1,8192000,181,88
1,FL,1,8192000,118,14
1,FL,1,8192000,138,116
1,FL,1,8192000,89,184
1,FL,1,8192000,78,38
1,FL,1,8192000,147,46
1,FL,1,8192000,60,24
1,FL,1,8192000,108,129
1,FL,1,8192000,19,165
1,FL,1,8192000,150,162
1,FL,1,8192000,97,66
1,FL,1,8192000,55,24
1,FL,1,8192000,240,8
1,FL,1,8192000,141,123
1,FL,1,8192000,77,254
1,FL,1,8192000,237,229
1,FL,1,8192000,178,178
1,FL,1,8192000,133,133
1,FL,1,8192000,12,120
1,FL,1,8192000,91,98
1,FL,1,8192000,169,244
1,FL,1,8192000,136,16
1,FL,1,8192000,36,199
1,FL,1,8192000,100,55
1,FL,1,8192000,142,129
1,FL,1,8192000,66,9
1,FL,1,8192000,189,90
1,FL,1,8192000,120,249
1,FL,1,8192000,142,173
1,FL,1,8192000,14,175
1,FL,1,8192000,172,185
1,FL,1,8192000,213,185
1,FL,1,8192000,120,241
1,FL,1,8192000,69,240
1,FL,1,8192000,134,141
1,FL,1,8192000,55,84
1,FL,1,8192000,8,240
1,FL,1,8192000,147,204
1,FL,1,8192000,118,136
1,FL,1,8192000,244,42
1,FL,1,8192000,34,39
1,FL,1,8192000,32,140
1,FL,1,8192000,245,66
1,FL,1,8192000,230,194
1,FL,1,8192000,33,196
1,FL,1,8192000,252,40
1,FL,1,8192000,14,18
1,FL,1,8192000,184,97
1,FL,1,8192000,239,124
1,FL,1,8192000,241,94
1,FL,1,8192000,224,48
1,FL,1,8192000,10,39
1,FL,1,8192000,114,33
1,FL,1,8192000,84,30
1,FL,1,8192000,199,141
1,FL,1,8192000,73,185
1,FL,1,8192000,228,188
1,FL,1,8192000,140,111
1,FL,1,8192000,30,161
1,FL,1,8192000,81,231
1,FL,1,8192000,132,119
1,FL,1,8192000,50,62
1,FL,1,8192000,40,120
1,FL,1,8192000,85,64
1,FL,1,8192000,140,33
1,FL,1,8192000,74,18
1,FL,1,8192000,32,0
1,FL,1,8192000,213,2
1,FL,1,8192000,136,206
1,FL,1,8192000,5,80
1,FL,1,8192000,57,45
1,FL,1,8192000,184,97
1,FL,1,8192000,4,15
1,FL,1,8192000,240,150
1,FL,1,8192000,58,191
1,FL,1,8192000,171,139
1,FL,1,8192000,243,235
1,FL,1,8192000,20,84
1,FL,1,8192000,177,242
1,FL,1,8192000,70,21
1,FL,1,8192000,151,44
1,FL,1,8192000,92,118
1,FL,1,8192000,10,103
1,FL,1,8192000,176,13
1,FL,1,8192000,176,236
1,FL,1,8192000,59,16
1,FL,1,8192000,119,238
1,FL,1,8192000,125,124
1,FL,1,8192000,96,232
1,FL,1,8192000,151,64
1,FL,1,8192000,72,167
1,FL,1,8192000,80,103
1,FL,1,8192000,230,126
1,FL,1,8192000,100,186
1,FL,1,8192000,109,171
1,FL,1,8192000,41,180
1,FL,1,8192000,246,230
1,FL,1,8192000,219,127
1,FL,1,8192000,159,13
1,FL,1,8192000,33,233
1,FL,1,8192000,66,233
1,FL,1,8192000,165,133
1,FL,1,8192000,28,94
1,FL,1,8192000,48,134
1,FL,1,8192000,179,176
1,FL,1,8192000,183,193
1,FL,1,8192000,148,133
1,FL,1,8192000,125,193
1,FL,1,8192000,240,205
1,FL,1,8192000,89,241
1,FL,1,8192000,121,59
1,FL,1,8192000,238,87
1,FL,1,8192000,226,235
1,FL,1,8192000,145,188
1,FL,1,8192000,144,59
1,FL,1,8192000,135,178
1,FL,1,8192000,149,204
1,FL,1,8192000,10,224
1,FL,1,8192000,250,141
1,FL,1,8192000,142,3
1,FL,1,8192000,208,143
1,FL,1,8192000,184,187
1,FL,1,8192000,253,220
1,FL,1,8192000,186,29
1,FL,1,8192000,227,179
1,FL,1,8192000,140,43
1,FL,1,8192000,156,47
1,FL,1,8192000,178,143
1,FL,1,8192000,232,243
1,FL,1,8192000,167,117
1,FL,1,8192000,104,137
1,FL,1,8192000,123,232
1,FL,1,8192000,94,134
1,FL,1,8192000,173,30
1,FL,1,8192000,112,178
1,FL,1,8192000,184,117
1,FL,1,8192000,173,11
1,FL,1,8192000,89,185
1,FL,1,8192000,168,171
1,FL,1,8192000,210,188
1,FL,1,8192000,254,4
1,FL,1,8192000,177,140
1,FL,1,8192000,246,120
1,FL,1,8192000,15,20
1,FL,1,8192000,226,14
1,FL,1,8192000,137,111
1,FL,1,8192000,124,45
1,FL,1,8192000,66,7
1,FL,1,8192000,169,91
1,FL,1,8192000,144,126
1,FL,1,8192000,112,35
1,FL,1,8192000,111,2
1,FL,1,8192000,197,192
1,FL,1,8192000,127,0
1,FL,1,8192000,13,142
1,FL,1,8192000,63,208
1,FL,1,8192000,77,49
1,FL,1,8192000,167,7
1,FL,1,8192000,164,111
1,FL,1,8192000,210,239
1,FL,1,8192000,31,140
1,FL,1,8192000,225,187
1,FL,1,8192000,103,229
1,FL,1,8192000,223,104
1,FL,1,8192000,27,69
1,FL,1,8192000,142,112
1,FL,1,8192000,30,207
1,FL,1,8192000,226,135
1,FL,1,8192000,223,36
1,FL,1,8192000,130,113
1,FL,1,8192000,129,0
1,FL,1,8192000,246,156
1,FL,1,8192000,243,142
1,FL,1,8192000,55,3
1,FL,1,8192000,86,83
1,FL,1,8192000,128,69
1,FL,1,8192000,120,202
1,FL,1,8192000,207,223
1,FL,1,8192000,45,201
1,FL,1,8192000,103,171
1,FL,1,8192000,11,178
1,FL,1,8192000,28,215
1,FL,1,8192000,105,49
1,FL,1,8192000,25,9
1,FL,1,8192000,218,27
1,FL,1,8192000,39,39
1,FL,1,8192000,82,153
1,FL,1,8192000,3,114
1,FL,1,8192000,159,155
1,FL,1,8192000,235,91
1,FL,1,8192000,4,52
1,FL,1,8192000,169,157
1,FL,1,8192000,172,14
1,FL,1,8192000,58,158
1,FL,1,8192000,203,103
1,FL,1,8192000,48,199
1,FL,1,8192000,103,245
1,FL,1,8192000,6,75
1,FL,1,8192000,186,190
1,FL,1,8192000,31,167
1,FL,1,8192000,128,28
1,FL,1,8192000,226,44
1,FL,1,8192000,74,241
1,FL,1,8192000,252,112
1,FL,1,8192000,240,84
1,FL,1,8192000,131,141
1,FL,1,8192000,71,174
1,FL,1,8192000,147,21
1,FL,1,8192000,131,187
1,FL,1,8192000,130,241
1,FL,1,8192000,127,217
1,FL,1,8192000,209,107
1,FL,1,8192000,201,112
1,FL,1,8192000,163,132
1,FL,1,8192000,45,47
1,FL,1,8192000,195,139
1,FL,1,8192000,180,170
1,FL,1,8192000,168,39
1,FL,1,8192000,23,207
1,FL,1,8192000,79,94
1,FL,1,8192000,116,159
1,FL,1,8192000,146,27
1,FL,1,8192000,156,50
1,FL,1,8192000,18,16
1,FL,1,8192000,135,66
1,FL,1,8192000,71,219
1,FL,1,8192000,211,83
1,FL,1,8192000,90,210
1,FL,1,8192000,117,169
1,FL,1,8192000,60,118
1,FL,1,8192000,130,45
1,FL,1,8192000,245,170
1,FL,1,8192000,16,237
1,FL,1,8192000,64,239
1,FL,1,8192000,77,50
1,FL,1,8192000,11,247
1,FL,1,8192000,17,8
1,FL,1,8192000,9,135
1,FL,1,8192000,237,95
1,FL,1,8192000,106,68
1,FL,1,8192000,169,248
1,FL,1,8192000,201,36
1,FL,1,8192000,187,232
1,FL,1,8192000,74,182
1,FL,1,8192000,234,32
1,FL,1,8192000,142,235
1,FL,1,8192000,221,136
1,FL,1,8192000,74,203
1,FL,1,8192000,160,70
1,FL,1,8192000,237,76
1,FL,1,8192000,120,38
1,FL,1,8192000,86,164
1,FL,1,8192000,224,187
1,FL,1,8192000,96,189
1,FL,1,8192000,160,133
1,FL,1,8192000,241,43
1,FL,1,8192000,145,174
1,FL,1,8192000,137,148
1,FL,1,8192000,253,224
1,FL,1,8192000,31,253
1,FL,1,8192000,84,181
1,FL,1,8192000,113,57
1,FL,1,8192000,107,156
1,FL,1,8192000,71,22
1,FL,1,8192000,144,70
1,FL,1,8192000,140,127
1,FL,1,8192000,48,213
1,FL,1,8192000,54,11
1,FL,1,8192000,26,52
1,FL,1,8192000,249,215
1,FL,1,8192000,96,179
1,FL,1,8192000,237,161
1,FL,1,8192000,244,42
1,FL,1,8192000,58,66
1,FL,1,8192000,94,184
1,FL,1,8192000,166,92
1,FL,1,8192000,65,60
1,FL,1,8192000,171,162
1,FL,1,8192000,243,88
1,FL,1,8192000,61,3
1,FL,1,8192000,207,159
1,FL,1,8192000,233,112
1,FL,1,8192000,122,70
1,FL,1,8192000,219,192
1,FL,1,8192000,241,62
1,FL,1,8192000,10,134
1,FL,1,8192000,24,73
1,FL,1,8192000,221,130
1,FL,1,8192000,176,194
1,FL,1,8192000,22,121
1,FL,1,8192000,70,40
1,FL,1,8192000,219,105
1,FL,1,8192000,171,78
1,FL,1,8192000,234,83
1,FL,1,8192000,5,231
1,FL,1,8192000,246,126
1,FL,1,8192000,186,248
1,FL,1,8192000,91,108
1,FL,1,8192000,217,114
1,FL,1,8192000,142,220
1,FL,1,8192000,51,111
1,FL,1,8192000,200,248
1,FL,1,8192000,189,62
1,FL,1,8192000,127,250
1,FL,1,8192000,145,119
1,FL,1,8192000,181,179
1,FL,1,8192000,104,185
1,FL,1,8192000,178,209
1,FL,1,8192000,28,31
1,FL,1,8192000,18,20
1,FL,1,8192000,170,158
1,FL,1,8192000,154,53
1,FL,1,8192000,23,0
1,FL,1,8192000,172,251
1,FL,1,8192000,26,131
1,FL,1,8192000,239,174
1,FL,1,8192000,56,212
1,FL,1,8192000,206,190
1,FL,1,8192000,164,61
1,FL,1,8192000,183,7
1,FL,1,8192000,52,185
1,FL,1,8192000,108,123
1,FL,1,8192000,43,91
1,FL,1,8192000,64,11
1,FL,1,8192000,220,181
1,FL,1,8192000,102,130
1,FL,1,8192000,21,200
1,FL,1,8192000,225,164
1,FL,1,8192000,218,213
1,FL,1,8192000,185,161
1,FL,1,8192000,147,74
1,FL,1,8192000,229,32
1,FL,1,8192000,198,190
1,FL,1,8192000,146,69
1,FL,1,8192000,23,160
1,FL,1,8192000,161,45
1,FL,1,8192000,132,209
1,FL,1,8192000,69,220
1,FL,1,8192000,34,139
1,FL,1,8192000,120,204
1,FL,1,8192000,33,14
1,FL,1,8192000,12,42
1,FL,1,8192000,24,39
1,FL,1,8192000,24,127
1,FL,1,8192000,49,116
1,FL,1,8192000,105,42
1,FL,1,8192000,245,27
1,FL,1,8192000,20,249
1,FL,1,8192000,47,84
1,FL,1,8192000,229,84
1,FL,1,8192000,99,216
1,FL,1,8192000,255,183
1,FL,1,8192000,27,186
1,FL,1,8192000,185,109
1,FL,1,8192000,49,240
1,FL,1,8192000,221,106
1,FL,1,8192000,1,228
1,FL,1,8192000,177,27
1,FL,1,8192000,117,115
1,FL,1,8192000,227,128
1,FL,1,8192000,97,121
1,FL,1,8192000,2,252
1,FL,1,8192000,187,148
1,FL,1,8192000,151,148
1,FL,1,8192000,83,48
1,FL,1,8192000,1,198
1,FL,1,8192000,162,103
1,FL,1,8192000,38,196
1,FL,1,8192000,69,118
1,FL,1,8192000,135,192
1,FL,1,8192000,75,93
1,FL,1,8192000,19,130
1,FL,1,8192000,225,177
1,FL,1,8192000,104,153
1,FL,1,8192000,96,72
1,FL,1,8192000,1,242
1,FL,1,8192000,18,209
1,FL,1,8192000,208,156
1,FL,1,8192000,20,174
1,FL,1,8192000,176,74
1,FL,1,8192000,65,243
1,FL,1,8192000,144,7
1,FL,1,8192000,252,239
1,FL,1,8192000,43,1
1,FL,1,8192000,109,28
1,FL,1,8192000,168,67
1,FL,1,8192000,172,27
1,FL,1,8192000,226,182
1,FL,1,8192000,191,139
1,FL,1,8192000,205,135
1,FL,1,8192000,120,12
1,FL,1,8192000,218,139
1,FL,1,8192000,106,235
1,FL,1,8192000,9,1
1,FL,1,8192000,232,44
1,FL,1,8192000,131,113
1,FL,1,8192000,122,151
1,FL,1,8192000,123,122
1,FL,1,8192000,24,106
1,FL,1,8192000,105,158
1,FL,1,8192000,158,51
1,FL,1,8192000,53,59
1,FL,1,8192000,25,105
1,FL,1,8192000,95,21
1,FL,1,8192000,221,131
1,FL,1,8192000,193,225
1,FL,1,8192000,112,11
1,FL,1,8192000,68,63
1,FL,1,8192000,21,211
1,FL,1,8192000,54,243
1,FL,1,8192000,165,100
1,FL,1,8192000,35,41
1,FL,1,8192000,11,232
1,FL,1,8192000,18,198
1,FL,1,8192000,92,254
1,FL,1,8192000,251,28
1,FL,1,8192000,173,116
1,FL,1,8192000,239,48
1,FL,1,8192000,225,137
1,FL,1,8192000,237,130
1,FL,1,8192000,124,20
1,FL,1,8192000,34,148
1,FL,1,8192000,159,55
1,FL,1,8192000,184,254
1,FL,1,8192000,11,108
1,FL,1,8192000,224,154
1,FL,1,8192000,185,168
1,FL,1,8192000,196,75
1,FL,1,8192000,137,111
1,FL,1,8192000,49,182
1,FL,1,8192000,215,89
1,FL,1,8192000,18,79
1,FL,1,8192000,201,153
1,FL,1,8192000,136,158
1,FL,1,8192000,223,134
1,FL,1,8192000,95,83
1,FL,1,8192000,184,227
1,FL,1,8192000,186,187
1,FL,1,8192000,134,167
1,FL,1,8192000,229,116
1,FL,1,8192000,174,197
1,FL,1,8192000,72,243
1,FL,1,8192000,148,201
1,FL,1,8192000,0,142
1,FL,1,8192000,176,9
1,FL,1,8192000,53,70
1,FL,1,8192000,22,110
1,FL,1,8192000,47,188
1,FL,1,8192000,80,31
1,FL,1,8192000,13,215
1,FL,1,8192000,99,75
1,FL,1,8192000,39,239
1,FL,1,8192000,3,41
1,FL,1,8192000,60,89
1,FL,1,8192000,100,186
1,FL,1,8192000,28,253
1,FL,1,8192000,95,110
1,FL,1,8192000,147,65
1,FL,1,8192000,80,37
1,FL,1,8192000,125,162
1,FL,1,8192000,218,82
1,FL,1,8192000,193,125
1,FL,1,8192000,175,237
1,FL,1,8192000,40,145
1,FL,1,8192000,241,219
1,FL,1,8192000,124,13
1,FL,1,8192000,60,169
1,FL,1,8192000,141,56
1,FL,1,8192000,50,3
1,FL,1,8192000,223,47
1,FL,1,8192000,58,67
1,FL,1,8192000,5,202
1,FL,1,8192000,234,179
1,FL,1,8192000,209,6
1,FL,1,8192000,151,254
1,FL,1,8192000,42,204
1,FL,1,8192000,31,132
1,FL,1,8192000,189,108
1,FL,1,8192000,249,62
1,FL,1,8192000,90,74
1,FL,1,8192000,126,155
1,FL,1,8192000,245,54
1,FL,1,8192000,254,181
1,FL,1,8192000,9,121
1,FL,1,8192000,25,6
1,FL,1,8192000,143,177
1,FL,1,8192000,125,210
1,FL,1,8192000,132,172
1,FL,1,8192000,54,192
1,FL,1,8192000,89,95
1,FL,1,8192000,172,132
1,FL,1,8192000,79,246
1,FL,1,8192000,181,89
1,FL,1,8192000,145,142
1,FL,1,8192000,166,140
1,FL,1,8192000,164,18
1,FL,1,8192000,161,221
1,FL,1,8192000,136,169
1,FL,1,8192000,107,168
1,FL,1,8192000,149,0
1,FL,1,8192000,126,198
1,FL,1,8192000,20,75
1,FL,1,8192000,123,38
1,FL,1,8192000,196,145
1,FL,1,8192000,204,79
1,FL,1,8192000,244,30
1,FL,1,8192000,125,160
1,FL,1,8192000,173,183
1,FL,1,8192000,165,222
1,FL,1,8192000,243,157
1,FL,1,8192000,77,187
1,FL,1,8192000,207,254
1,FL,1,8192000,233,194
1,FL,1,8192000,48,80
1,FL,1,8192000,203,254
1,FL,1,8192000,51,210
1,FL,1,8192000,221,66
1,FL,1,8192000,214,218
1,FL,1,8192000,28,28
1,FL,1,8192000,65,10
1,FL,1,8192000,229,237
1,FL,1,8192000,130,34
1,FL,1,8192000,252,61
1,FL,1,8192000,14,36
1,FL,1,8192000,219,30
1,FL,1,8192000,148,68
1,FL,1,8192000,132,237
1,FL,1,8192000,112,236
1,FL,1,8192000,157,1
1,FL,1,8192000,19,138
1,FL,1,8192000,139,185
1,FL,1,8192000,158,225
1,FL,1,8192000,164,186
1,FL,1,8192000,206,203
1,FL,1,8192000,117,151
1,FL,1,8192000,204,84
1,FL,1,8192000,35,127
1,FL,1,8192000,250,172
1,FL,1,8192000,129,169
1,FL,1,8192000,94,198
1,FL,1,8192000,29,67
1,FL,1,8192000,85,73
1,FL,1,8192000,211,121
1,FL,1,8192000,79,112
1,FL,1,8192000,100,226
1,FL,1,8192000,101,246
1,FL,1,8192000,12,223
1,FL,1,8192000,86,81
1,FL,1,8192000,231,140
1,FL,1,8192000,6,97
1,FL,1,8192000,222,241
1,FL,1,8192000,147,253
1,FL,1,8192000,35,195
1,FL,1,8192000,87,215
1,FL,1,8192000,172,111
1,FL,1,8192000,127,99
1,FL,1,8192000,61,42
1,FL,1,8192000,60,47
1,FL,1,8192000,149,253
1,FL,1,8192000,146,233
1,FL,1,8192000,12,149
1,FL,1,8192000,205,69
1,FL,1,8192000,99,224
1,FL,1,8192000,98,122
1,FL,1,8192000,80,5
1,FL,1,8192000,112,0
1,FL,1,8192000,229,160
1,FL,1,8192000,251,129
1,FL,1,8192000,177,193
1,FL,1,8192000,91,50
1,FL,1,8192000,109,238
1,FL,1,8192000,139,98
1,FL,1,8192000,240,231
1,FL,1,8192000,188,255
1,FL,1,8192000,219,149
1,FL,1,8192000,234,31
1,FL,1,8192000,175,101
1,FL,1,8192000,249,112
1,FL,1,8192000,182,114
1,FL,1,8192000,159,146
1,FL,1,8192000,45,63
1,FL,1,8192000,94,123
1,FL,1,8192000,185,46
1,FL,1,8192000,159,215
1,FL,1,8192000,195,49
1,FL,1,8192000,0,222
1,FL,1,8192000,218,105
1,FL,1,8192000,245,198
1,FL,1,8192000,42,242
1,FL,1,8192000,245,49
1,FL,1,8192000,93,245
1,FL,1,8192000,115,51
1,FL,1,8192000,22,157
1,FL,1,8192000,147,253
1,FL,1,8192000,115,112
1,FL,1,8192000,207,210
1,FL,1,8192000,61,1
1,FL,1,8192000,55,92
1,FL,1,8192000,12,64
1,FL,1,8192000,193,72
1,FL,1,8192000,218,16
1,FL,1,8192000,231,119
1,FL,1,8192000,145,139
1,FL,1,8192000,101,216
1,FL,1,8192000,246,228
1,FL,1,8192000,95,39
1,FL,1,8192000,96,79
1,FL,1,8192000,118,136
1,FL,1,8192000,229,81
1,FL,1,8192000,233,167
1,FL,1,8192000,167,146
1,FL,1,8192000,237,19
1,FL,1,8192000,222,196
1,FL,1,8192000,93,10
1,FL,1,8192000,125,64
1,FL,1,8192000,251,141
1,FL,1,8192000,126,149
1,FL,1,8192000,229,16
1,FL,1,8192000,30,33
1,FL,1,8192000,12,239
1,FL,1,8192000,138,220
1,FL,1,8192000,228,227
1,FL,1,8192000,194,109
1,FL,1,8192000,118,30
1,FL,1,8192000,179,233
1,FL,1,8192000,200,186
1,FL,1,8192000,239,239
1,FL,1,8192000,78,158
1,FL,1,8192000,50,50
1,FL,1,8192000,67,89
1,FL,1,8192000,142,232
1,FL,1,8192000,150,37
1,FL,1,8192000,145,234
1,FL,1,8192000,141,247
1,FL,1,8192000,76,77
1,FL,1,8192000,88,105
1,FL,1,8192000,78,246
1,FL,1,8192000,48,16
