Rep,Loc,Seq,Freq,Sent,Received
6,CR,0,8192000,45,248
6,CR,0,8192000,99,143
6,CR,0,8192000,213,77
6,CR,0,8192000,60,166
6,CR,0,8192000,175,22
6,CR,0,8192000,209,124
6,CR,0,8192000,20,242
6,CR,0,8192000,179,240
6,CR,0,8192000,233,129
6,CR,0,8192000,3,148
6,CR,0,8192000,196,95
6,CR,0,8192000,91,202
6,CR,0,8192000,18,215
6,CR,0,8192000,250,241
6,CR,0,8192000,183,232
6,CR,0,8192000,226,57
6,CR,0,8192000,213,123
6,CR,0,8192000,68,72
6,CR,0,8192000,198,23
6,CR,0,8192000,5,1
6,CR,0,8192000,94,94
6,CR,0,8192000,39,249
6,CR,0,8192000,205,0
6,CR,0,8192000,130,8
6,CR,0,8192000,112,202
6,CR,0,8192000,16,239
6,CR,0,8192000,62,216
6,CR,0,8192000,102,211
6,CR,0,8192000,160,31
6,CR,0,8192000,3,225
6,CR,0,8192000,149,195
6,CR,0,8192000,186,98
6,CR,0,8192000,99,107
6,CR,0,8192000,160,158
6,CR,0,8192000,94,47
6,CR,0,8192000,24,54
6,CR,0,8192000,11,160
6,CR,0,8192000,49,69
6,CR,0,8192000,175,77
6,CR,0,8192000,167,145
6,CR,0,8192000,236,170
6,CR,0,8192000,183,156
6,CR,0,8192000,57,237
6,CR,0,8192000,216,19
6,CR,0,8192000,86,180
6,CR,0,8192000,5,228
6,CR,0,8192000,87,90
6,CR,0,8192000,226,190
6,CR,0,8192000,254,29
6,CR,0,8192000,72,186
6,CR,0,8192000,221,169
6,CR,0,8192000,51,217
6,CR,0,8192000,85,94
6,CR,0,8192000,169,60
6,CR,0,8192000,113,200
6,CR,0,8192000,237,192
6,CR,0,8192000,163,221
6,CR,0,8192000,155,148
6,CR,0,8192000,109,171
6,CR,0,8192000,204,144
6,CR,0,8192000,44,108
6,CR,0,8192000,31,20
6,CR,0,8192000,205,3
6,CR,0,8192000,1,252
6,CR,0,8192000,120,203
6,CR,0,8192000,153,142
6,CR,0,8192000,21,115
6,CR,0,8192000,2,218
6,CR,0,8192000,185,124
6,CR,0,8192000,134,157
6,CR,0,8192000,53,9
6,CR,0,8192000,112,151
6,CR,0,8192000,218,132
6,CR,0,8192000,112,126
6,CR,0,8192000,166,105
6,CR,0,8192000,228,244
6,CR,0,8192000,20,37
6,CR,0,8192000,132,28
6,CR,0,8192000,163,42
6,CR,0,8192000,102,214
6,CR,0,8192000,36,255
6,CR,0,8192000,50,81
6,CR,0,8192000,216,96
6,CR,0,8192000,247,34
6,CR,0,8192000,140,149
6,CR,0,8192000,7,24
6,CR,0,8192000,152,57
6,CR,0,8192000,17,73
6,CR,0,8192000,109,227
6,CR,0,8192000,103,188
6,CR,0,8192000,85,70
6,CR,0,8192000,31,53
6,CR,0,8192000,23,242
6,CR,0,8192000,89,159
6,CR,0,8192000,231,116
6,CR,0,8192000,139,69
6,CR,0,8192000,207,196
6,CR,0,8192000,137,140
6,CR,0,8192000,33,211
6,CR,0,8192000,183,244
6,CR,0,8192000,92,71
6,CR,0,8192000,84,116
6,CR,0,8192000,166,211
6,CR,0,8192000,27,17
6,CR,0,8192000,184,92
6,CR,0,8192000,187,76
6,CR,0,8192000,87,164
6,CR,0,8192000,209,177
6,CR,0,8192000,85,13
6,CR,0,8192000,30,87
6,CR,0,8192000,90,149
6,CR,0,8192000,105,68
6,CR,0,8192000,4,100
6,CR,0,8192000,125,115
6,CR,0,8192000,131,137
6,CR,0,8192000,30,77
6,CR,0,8192000,150,86
6,CR,0,8192000,117,195
6,CR,0,8192000,74,86
6,CR,0,8192000,19,131
6,CR,0,8192000,254,24
6,CR,0,8192000,144,229
6,CR,0,8192000,117,58
6,CR,0,8192000,148,197
6,CR,0,8192000,156,254
6,CR,0,8192000,218,165
6,CR,0,8192000,65,96
6,CR,0,8192000,228,224
6,CR,0,8192000,46,24
6,CR,0,8192000,6,60
6,CR,0,8192000,178,214
6,CR,0,8192000,12,46
6,CR,0,8192000,53,127
6,CR,0,8192000,230,232
6,CR,0,8192000,175,159
6,CR,0,8192000,115,219
6,CR,0,8192000,143,135
6,CR,0,8192000,144,215
6,CR,0,8192000,93,223
6,CR,0,8192000,86,57
6,CR,0,8192000,240,233
6,CR,0,8192000,49,196
6,CR,0,8192000,11,83
6,CR,0,8192000,109,212
6,CR,0,8192000,92,161
6,CR,0,8192000,204,88
6,CR,0,8192000,228,179
6,CR,0,8192000,213,17
6,CR,0,8192000,31,6
6,CR,0,8192000,80,66
6,CR,0,8192000,146,38
6,CR,0,8192000,67,6
6,CR,0,8192000,48,144
6,CR,0,8192000,120,89
6,CR,0,8192000,51,223
6,CR,0,8192000,10,123
6,CR,0,8192000,67,12
6,CR,0,8192000,182,135
6,CR,0,8192000,77,36
6,CR,0,8192000,254,72
6,CR,0,8192000,190,245
6,CR,0,8192000,88,236
6,CR,0,8192000,64,20
6,CR,0,8192000,88,141
6,CR,0,8192000,179,210
6,CR,0,8192000,141,230
6,CR,0,8192000,168,161
6,CR,0,8192000,29,226
6,CR,0,8192000,123,66
6,CR,0,8192000,48,152
6,CR,0,8192000,189,170
6,CR,0,8192000,235,28
6,CR,0,8192000,180,132
6,CR,0,8192000,236,178
6,CR,0,8192000,124,131
6,CR,0,8192000,121,5
6,CR,0,8192000,193,109
6,CR,0,8192000,85,87
6,CR,0,8192000,54,108
6,CR,0,8192000,146,104
6,CR,0,8192000,69,86
6,CR,0,8192000,208,151
6,CR,0,8192000,116,210
6,CR,0,8192000,7,54
6,CR,0,8192000,121,61
6,CR,0,8192000,100,233
6,CR,0,8192000,187,78
6,CR,0,8192000,132,201
6,CR,0,8192000,82,250
6,CR,0,8192000,128,251
6,CR,0,8192000,58,147
6,CR,0,8192000,234,78
6,CR,0,8192000,207,92
6,CR,0,8192000,165,186
6,CR,0,8192000,181,207
6,CR,0,8192000,205,103
6,CR,0,8192000,27,83
6,CR,0,8192000,140,212
6,CR,0,8192000,229,95
6,CR,0,8192000,171,82
6,CR,0,8192000,81,244
6,CR,0,8192000,149,12
6,CR,0,8192000,12,48
6,CR,0,8192000,226,82
6,CR,0,8192000,193,220
6,CR,0,8192000,114,9
6,CR,0,8192000,150,241
6,CR,0,8192000,194,245
6,CR,0,8192000,8,246
6,CR,0,8192000,73,44
6,CR,0,8192000,105,194
6,CR,0,8192000,114,8
6,CR,0,8192000,176,226
6,CR,0,8192000,85,246
6,CR,0,8192000,142,49
6,CR,0,8192000,135,203
6,CR,0,8192000,87,192
6,CR,0,8192000,190,157
6,CR,0,8192000,3,64
6,CR,0,8192000,9,93
6,CR,0,8192000,73,60
6,CR,0,8192000,110,114
6,CR,0,8192000,138,7
6,CR,0,8192000,224,152
6,CR,0,8192000,20,150
6,CR,0,8192000,240,144
6,CR,0,8192000,131,214
6,CR,0,8192000,121,41
6,CR,0,8192000,48,189
6,CR,0,8192000,116,134
6,CR,0,8192000,92,146
6,CR,0,8192000,235,47
6,CR,0,8192000,141,189
6,CR,0,8192000,102,244
6,CR,0,8192000,66,236
6,CR,0,8192000,54,89
6,CR,0,8192000,141,140
6,CR,0,8192000,59,237
6,CR,0,8192000,254,82
6,CR,0,8192000,163,126
6,CR,0,8192000,35,103
6,CR,0,8192000,67,171
6,CR,0,8192000,161,21
6,CR,0,8192000,42,43
6,CR,0,8192000,0,21
6,CR,0,8192000,34,215
6,CR,0,8192000,134,119
6,CR,0,8192000,74,102
6,CR,0,8192000,167,209
6,CR,0,8192000,65,8
6,CR,0,8192000,165,166
6,CR,0,8192000,107,246
6,CR,0,8192000,50,188
6,CR,0,8192000,133,53
6,CR,0,8192000,165,0
6,CR,0,8192000,203,103
6,CR,0,8192000,37,247
6,CR,0,8192000,66,172
6,CR,0,8192000,205,154
6,CR,0,8192000,243,169
6,CR,0,8192000,10,251
6,CR,0,8192000,73,197
6,CR,0,8192000,137,149
6,CR,0,8192000,45,44
6,CR,0,8192000,232,61
6,CR,0,8192000,72,189
6,CR,0,8192000,166,67
6,CR,0,8192000,64,198
6,CR,0,8192000,160,94
6,CR,0,8192000,188,223
6,CR,0,8192000,143,35
6,CR,0,8192000,80,75
6,CR,0,8192000,178,113
6,CR,0,8192000,167,51
6,CR,0,8192000,235,50
6,CR,0,8192000,98,14
6,CR,0,8192000,54,96
6,CR,0,8192000,122,165
6,CR,0,2048000,234,138
6,CR,0,2048000,9,35
6,CR,0,2048000,71,2
6,CR,0,2048000,207,163
6,CR,0,2048000,163,72
6,CR,0,2048000,99,40
6,CR,0,2048000,216,29
6,CR,0,2048000,228,61
6,CR,0,2048000,80,59
6,CR,0,2048000,184,146
6,CR,0,2048000,149,133
6,CR,0,2048000,24,172
6,CR,0,2048000,247,188
6,CR,0,2048000,254,76
6,CR,0,2048000,223,221
6,CR,0,2048000,232,120
6,CR,0,2048000,170,198
6,CR,0,2048000,29,85
6,CR,0,2048000,163,69
6,CR,0,2048000,139,211
6,CR,0,2048000,37,23
6,CR,0,2048000,250,152
6,CR,0,2048000,210,132
6,CR,0,2048000,226,70
6,CR,0,2048000,142,224
6,CR,0,2048000,70,87
6,CR,0,2048000,227,135
6,CR,0,2048000,212,37
6,CR,0,2048000,33,40
6,CR,0,2048000,251,185
6,CR,0,2048000,203,71
6,CR,0,2048000,115,148
6,CR,0,2048000,14,106
6,CR,0,2048000,76,37
6,CR,0,2048000,137,42
6,CR,0,2048000,65,132
6,CR,0,2048000,101,3
6,CR,0,2048000,95,59
6,CR,0,2048000,167,90
6,CR,0,2048000,71,209
6,CR,0,2048000,221,60
6,CR,0,2048000,151,207
6,CR,0,2048000,154,39
6,CR,0,2048000,139,168
6,CR,0,2048000,52,41
6,CR,0,2048000,27,186
6,CR,0,2048000,205,61
6,CR,0,2048000,118,60
6,CR,0,2048000,94,4
6,CR,0,2048000,215,143
6,CR,0,2048000,141,6
6,CR,0,2048000,21,110
6,CR,0,2048000,3,34
6,CR,0,2048000,227,59
6,CR,0,2048000,187,59
6,CR,0,2048000,253,255
6,CR,0,2048000,214,244
6,CR,0,2048000,36,233
6,CR,0,2048000,109,82
6,CR,0,2048000,64,175
6,CR,0,2048000,43,27
6,CR,0,2048000,193,244
6,CR,0,2048000,116,154
6,CR,0,2048000,203,14
6,CR,0,2048000,215,253
6,CR,0,2048000,16,47
6,CR,0,2048000,247,87
6,CR,0,2048000,204,90
6,CR,0,2048000,227,218
6,CR,0,2048000,57,136
6,CR,0,2048000,227,171
6,CR,0,2048000,93,35
6,CR,0,2048000,9,23
6,CR,0,2048000,110,74
6,CR,0,2048000,111,35
6,CR,0,2048000,192,207
6,CR,0,2048000,28,59
6,CR,0,2048000,112,171
6,CR,0,2048000,60,80
6,CR,0,2048000,195,164
6,CR,0,2048000,181,14
6,CR,0,2048000,243,69
6,CR,0,2048000,239,8
6,CR,0,2048000,43,191
6,CR,0,2048000,187,160
6,CR,0,2048000,55,18
6,CR,0,2048000,23,162
6,CR,0,2048000,176,79
6,CR,0,2048000,237,64
6,CR,0,2048000,226,0
6,CR,0,2048000,3,198
6,CR,0,2048000,84,166
6,CR,0,2048000,133,3
6,CR,0,2048000,58,201
6,CR,0,2048000,51,80
6,CR,0,2048000,131,60
6,CR,0,2048000,6,51
6,CR,0,2048000,58,115
6,CR,0,2048000,102,212
6,CR,0,2048000,171,238
6,CR,0,2048000,199,120
6,CR,0,2048000,102,58
6,CR,0,2048000,48,170
6,CR,0,2048000,218,111
6,CR,0,2048000,67,219
6,CR,0,2048000,100,231
6,CR,0,2048000,205,238
6,CR,0,2048000,251,195
6,CR,0,2048000,89,120
6,CR,0,2048000,151,252
6,CR,0,2048000,124,5
6,CR,0,2048000,204,46
6,CR,0,2048000,118,232
6,CR,0,2048000,240,193
6,CR,0,2048000,247,210
6,CR,0,2048000,181,205
6,CR,0,2048000,181,111
6,CR,0,2048000,213,67
6,CR,0,2048000,211,98
6,CR,0,2048000,186,77
6,CR,0,2048000,150,25
6,CR,0,2048000,49,194
6,CR,0,2048000,177,22
6,CR,0,2048000,28,213
6,CR,0,2048000,217,214
6,CR,0,2048000,162,150
6,CR,0,2048000,203,57
6,CR,0,2048000,31,249
6,CR,0,2048000,111,248
6,CR,0,2048000,90,135
6,CR,0,2048000,226,250
6,CR,0,2048000,124,61
6,CR,0,2048000,193,20
6,CR,0,2048000,186,149
6,CR,0,2048000,57,142
6,CR,0,2048000,1,234
6,CR,0,2048000,148,180
6,CR,0,2048000,170,234
6,CR,0,2048000,9,244
6,CR,0,2048000,180,13
6,CR,0,2048000,1,224
6,CR,0,2048000,34,234
6,CR,0,2048000,131,249
6,CR,0,2048000,48,199
6,CR,0,2048000,127,0
6,CR,0,2048000,129,125
6,CR,0,2048000,26,248
6,CR,0,2048000,245,180
6,CR,0,2048000,178,116
6,CR,0,2048000,62,175
6,CR,0,2048000,33,194
6,CR,0,2048000,182,245
6,CR,0,2048000,55,36
6,CR,0,2048000,111,9
6,CR,0,2048000,228,247
6,CR,0,2048000,95,54
6,CR,0,2048000,169,139
6,CR,0,2048000,60,186
6,CR,0,2048000,88,214
6,CR,0,2048000,9,11
6,CR,0,2048000,4,236
6,CR,0,2048000,0,110
6,CR,0,2048000,17,118
6,CR,0,2048000,205,81
6,CR,0,2048000,78,46
6,CR,0,2048000,7,197
6,CR,0,2048000,78,201
6,CR,0,2048000,199,225
6,CR,0,2048000,236,104
6,CR,0,2048000,79,23
6,CR,0,2048000,46,111
6,CR,0,2048000,183,146
6,CR,0,2048000,11,2
6,CR,0,2048000,107,167
6,CR,0,2048000,218,198
6,CR,0,2048000,114,168
6,CR,0,2048000,63,5
6,CR,0,2048000,252,246
6,CR,0,2048000,25,103
6,CR,0,2048000,169,219
6,CR,0,2048000,71,248
6,CR,0,2048000,187,98
6,CR,0,2048000,157,190
6,CR,0,2048000,103,216
6,CR,0,2048000,103,39
6,CR,0,2048000,93,129
6,CR,0,2048000,244,41
6,CR,0,2048000,117,132
6,CR,0,2048000,19,55
6,CR,0,2048000,111,201
6,CR,0,2048000,207,58
6,CR,0,2048000,18,68
6,CR,0,2048000,175,63
6,CR,0,2048000,11,9
6,CR,0,2048000,236,153
6,CR,0,2048000,192,119
6,CR,0,2048000,16,84
6,CR,0,2048000,145,123
6,CR,0,2048000,237,180
6,CR,0,2048000,69,80
6,CR,0,2048000,27,129
6,CR,0,2048000,0,218
6,CR,0,2048000,160,214
6,CR,0,2048000,167,199
6,CR,0,2048000,162,163
6,CR,0,2048000,118,241
6,CR,0,2048000,36,1
6,CR,0,2048000,219,173
6,CR,0,2048000,187,101
6,CR,0,2048000,210,167
6,CR,0,2048000,107,130
6,CR,0,2048000,99,10
6,CR,0,2048000,213,31
6,CR,0,2048000,73,83
6,CR,0,2048000,102,16
6,CR,0,2048000,100,0
6,CR,0,2048000,45,130
6,CR,0,2048000,21,12
6,CR,0,2048000,67,231
6,CR,0,2048000,56,18
6,CR,0,2048000,63,213
6,CR,0,2048000,188,25
6,CR,0,2048000,17,11
6,CR,0,2048000,135,203
6,CR,0,2048000,76,163
6,CR,0,2048000,249,26
6,CR,0,2048000,170,15
6,CR,0,2048000,141,234
6,CR,0,2048000,236,123
6,CR,0,2048000,147,104
6,CR,0,2048000,160,246
6,CR,0,2048000,235,222
6,CR,0,2048000,147,202
6,CR,0,2048000,176,50
6,CR,0,2048000,135,79
6,CR,0,2048000,194,42
6,CR,0,2048000,242,234
6,CR,0,2048000,244,178
6,CR,0,2048000,224,190
6,CR,0,2048000,42,41
6,CR,0,2048000,104,36
6,CR,0,2048000,201,207
6,CR,0,2048000,80,36
6,CR,0,2048000,93,247
6,CR,0,2048000,188,209
6,CR,0,2048000,60,211
6,CR,0,2048000,234,86
6,CR,0,2048000,174,92
6,CR,0,2048000,181,220
6,CR,0,2048000,118,149
6,CR,0,2048000,134,201
6,CR,0,2048000,138,231
6,CR,0,2048000,22,96
6,CR,0,2048000,172,140
6,CR,0,2048000,230,87
6,CR,0,2048000,145,59
6,CR,0,2048000,163,116
6,CR,0,2048000,1,23
6,CR,0,2048000,112,93
6,CR,0,2048000,139,191
6,CR,0,2048000,191,55
6,CR,0,2048000,62,202
6,CR,0,2048000,245,185
6,CR,0,2048000,60,28
6,CR,0,2048000,113,244
6,CR,0,2048000,216,4
6,CR,0,2048000,204,220
6,CR,0,2048000,203,202
6,CR,0,2048000,196,201
6,CR,0,2048000,159,74
6,CR,0,2048000,47,218
6,CR,0,2048000,241,150
6,CR,0,2048000,86,63
6,CR,0,2048000,230,151
6,CR,0,2048000,45,201
6,CR,0,2048000,126,205
6,CR,0,2048000,128,246
6,CR,0,2048000,79,120
6,CR,0,2048000,173,26
6,CR,0,2048000,172,233
6,CR,0,2048000,179,104
6,CR,0,2048000,103,241
6,CR,0,2048000,210,10
6,CR,0,2048000,245,122
6,CR,0,2048000,156,48
6,CR,0,2048000,127,204
6,CR,0,2048000,12,173
6,CR,0,2048000,67,191
6,CR,0,2048000,141,39
6,CR,0,2048000,178,253
6,CR,0,2048000,140,136
6,CR,0,2048000,19,89
6,CR,0,2048000,108,63
6,CR,0,2048000,96,55
6,CR,0,2048000,228,142
6,CR,0,2048000,30,211
6,CR,0,2048000,221,205
6,CR,0,2048000,17,227
6,CR,0,2048000,51,66
6,CR,0,2048000,164,245
6,CR,0,2048000,65,88
6,CR,0,2048000,75,221
6,CR,0,2048000,141,73
6,CR,0,2048000,49,5
6,CR,0,2048000,157,238
6,CR,0,2048000,41,218
6,CR,0,2048000,84,109
6,CR,0,2048000,75,81
6,CR,0,2048000,18,102
6,CR,0,2048000,151,24
6,CR,0,2048000,109,133
6,CR,0,2048000,253,228
6,CR,0,2048000,197,218
6,CR,0,2048000,69,63
6,CR,0,2048000,71,120
6,CR,0,2048000,140,68
6,CR,0,2048000,150,102
6,CR,0,2048000,201,76
6,CR,0,2048000,237,89
6,CR,0,2048000,46,186
6,CR,0,2048000,84,14
6,CR,0,2048000,172,172
6,CR,0,2048000,168,112
6,CR,0,2048000,5,228
6,CR,0,2048000,180,126
6,CR,0,2048000,110,203
6,CR,0,2048000,10,229
6,CR,0,2048000,4,236
6,CR,0,2048000,23,210
6,CR,0,2048000,191,82
6,CR,0,2048000,189,157
6,CR,0,2048000,101,43
6,CR,0,2048000,177,188
6,CR,0,2048000,13,17
6,CR,0,2048000,203,249
6,CR,0,2048000,67,181
6,CR,0,2048000,26,174
6,CR,0,2048000,166,239
6,CR,0,2048000,88,241
6,CR,0,2048000,78,53
6,CR,0,2048000,215,43
6,CR,0,2048000,124,231
6,CR,0,2048000,132,233
6,CR,0,2048000,159,6
6,CR,0,2048000,198,203
6,CR,0,2048000,209,210
6,CR,0,2048000,15,205
6,CR,0,2048000,137,247
6,CR,0,2048000,48,170
6,CR,0,2048000,15,166
6,CR,0,2048000,98,212
6,CR,0,2048000,26,45
6,CR,0,2048000,181,189
6,CR,0,2048000,134,176
6,CR,0,2048000,123,127
6,CR,0,2048000,169,122
6,CR,0,2048000,33,56
6,CR,0,2048000,54,37
6,CR,0,2048000,95,210
6,CR,0,2048000,156,84
6,CR,0,2048000,37,255
6,CR,0,2048000,95,185
6,CR,0,2048000,128,132
6,CR,0,2048000,190,221
6,CR,0,2048000,12,52
6,CR,0,2048000,56,17
6,CR,0,2048000,181,229
6,CR,0,2048000,253,147
6,CR,0,2048000,212,186
6,CR,0,2048000,250,74
6,CR,0,2048000,26,28
6,CR,0,2048000,142,100
6,CR,0,2048000,231,217
6,CR,0,2048000,22,78
6,CR,0,2048000,92,191
6,CR,0,2048000,16,67
6,CR,0,2048000,79,79
6,CR,0,2048000,114,12
6,CR,0,2048000,154,180
6,CR,0,2048000,115,238
6,CR,0,2048000,185,22
6,CR,0,2048000,157,229
6,CR,0,2048000,176,201
6,CR,0,2048000,73,100
6,CR,0,2048000,44,34
6,CR,0,2048000,157,166
6,CR,0,2048000,15,10
6,CR,0,2048000,206,78
6,CR,0,2048000,84,2
6,CR,0,2048000,133,189
6,CR,0,2048000,115,31
6,CR,0,2048000,104,223
6,CR,0,2048000,101,97
6,CR,0,2048000,99,214
6,CR,0,2048000,120,28
6,CR,0,2048000,7,113
6,CR,0,2048000,27,45
6,CR,0,2048000,66,35
6,CR,0,2048000,122,156
6,CR,0,2048000,69,232
6,CR,0,2048000,68,54
6,CR,0,2048000,122,226
6,CR,0,2048000,251,106
6,CR,0,2048000,147,80
6,CR,0,2048000,144,38
6,CR,0,2048000,75,244
6,CR,0,2048000,1,42
6,CR,0,2048000,135,30
6,CR,0,2048000,97,113
6,CR,0,2048000,166,154
6,CR,0,2048000,7,15
6,CR,0,2048000,184,146
6,CR,0,2048000,82,102
6,CR,0,2048000,223,232
6,CR,0,2048000,8,179
6,CR,0,2048000,113,98
6,CR,0,2048000,206,50
6,CR,0,2048000,219,162
6,CR,0,2048000,178,4
6,CR,0,2048000,119,143
6,CR,0,2048000,102,97
6,CR,0,2048000,104,124
6,CR,0,2048000,54,123
6,CR,0,2048000,152,244
6,CR,0,2048000,105,15
6,CR,0,2048000,165,76
6,CR,0,2048000,182,151
6,CR,0,2048000,137,135
6,CR,0,2048000,153,173
6,CR,0,2048000,115,146
6,CR,0,2048000,108,117
6,CR,0,2048000,61,112
6,CR,0,2048000,156,8
6,CR,0,2048000,22,213
6,CR,0,2048000,181,196
6,CR,0,2048000,4,244
6,CR,0,2048000,233,173
6,CR,0,2048000,17,58
6,CR,0,2048000,138,1
6,CR,0,2048000,255,9
6,CR,0,2048000,15,73
6,CR,0,2048000,130,55
6,CR,0,2048000,196,41
6,CR,0,2048000,155,128
6,CR,0,2048000,123,238
6,CR,0,2048000,244,186
6,CR,0,2048000,62,184
6,CR,0,2048000,61,248
6,CR,0,2048000,217,103
6,CR,0,2048000,45,97
6,CR,0,2048000,58,241
6,CR,0,2048000,218,193
6,CR,0,2048000,234,31
6,CR,0,2048000,35,147
6,CR,0,2048000,18,181
6,CR,0,2048000,66,41
6,CR,0,2048000,78,145
6,CR,0,2048000,57,84
6,CR,0,2048000,24,240
6,CR,0,2048000,211,213
6,CR,0,2048000,125,143
6,CR,0,2048000,17,116
6,CR,0,2048000,134,86
6,CR,0,2048000,145,189
6,CR,0,2048000,131,86
6,CR,0,2048000,177,58
6,CR,0,2048000,13,227
6,CR,0,2048000,249,77
6,CR,0,2048000,176,121
6,CR,0,2048000,15,87
6,CR,0,2048000,249,167
6,CR,0,2048000,164,16
6,CR,0,2048000,244,181
6,CR,0,2048000,215,155
6,CR,0,2048000,61,134
6,CR,0,2048000,176,54
6,CR,0,2048000,117,204
6,CR,0,2048000,103,71
6,CR,0,2048000,167,126
6,CR,0,2048000,243,220
6,CR,0,2048000,79,106
6,CR,0,2048000,161,188
6,CR,0,2048000,171,116
6,CR,0,2048000,47,178
6,CR,0,2048000,174,164
6,CR,0,2048000,69,218
6,CR,0,2048000,190,92
6,CR,0,2048000,154,220
6,CR,0,2048000,195,11
6,CR,0,2048000,245,60
6,CR,0,2048000,110,0
6,CR,0,2048000,168,65
6,CR,0,2048000,76,130
6,CR,0,2048000,237,200
6,CR,0,2048000,144,209
6,CR,0,2048000,195,127
6,CR,0,2048000,167,217
6,CR,0,2048000,122,50
6,CR,0,2048000,138,182
6,CR,0,2048000,47,37
6,CR,0,2048000,45,130
6,CR,0,2048000,81,62
6,CR,0,2048000,220,20
6,CR,0,2048000,145,46
6,CR,0,2048000,102,14
6,CR,0,2048000,70,27
6,CR,0,2048000,84,139
6,CR,0,2048000,206,192
6,CR,0,2048000,88,135
6,CR,0,2048000,190,113
6,CR,0,2048000,192,247
6,CR,0,2048000,37,115
6,CR,0,2048000,251,105
6,CR,0,2048000,225,72
6,CR,0,2048000,108,95
6,CR,0,2048000,113,107
6,CR,0,2048000,50,242
6,CR,0,2048000,124,178
6,CR,0,2048000,52,202
6,CR,0,2048000,211,227
6,CR,0,2048000,140,18
6,CR,0,2048000,4,130
6,CR,0,2048000,92,122
6,CR,0,2048000,197,243
6,CR,0,2048000,184,126
6,CR,0,2048000,36,195
6,CR,0,2048000,173,147
6,CR,0,2048000,201,244
6,CR,0,2048000,227,17
6,CR,0,2048000,141,211
6,CR,0,2048000,202,94
6,CR,0,2048000,160,234
6,CR,0,2048000,77,163
6,CR,0,2048000,198,122
6,CR,0,2048000,243,181
6,CR,0,2048000,5,14
6,CR,0,2048000,126,216
6,CR,0,2048000,66,182
6,CR,0,2048000,199,28
6,CR,0,2048000,194,157
6,CR,0,2048000,53,105
6,CR,0,2048000,19,246
6,CR,0,2048000,115,51
6,CR,0,2048000,190,126
6,CR,0,2048000,99,227
6,CR,0,2048000,124,50
6,CR,0,2048000,183,222
6,CR,0,2048000,85,60
6,CR,0,2048000,176,168
6,CR,0,2048000,54,204
6,CR,0,2048000,142,180
6,CR,0,2048000,63,80
6,CR,0,2048000,148,39
6,CR,0,2048000,253,111
6,CR,0,2048000,129,28
6,CR,0,2048000,74,164
6,CR,0,2048000,190,196
6,CR,0,2048000,130,183
6,CR,0,2048000,16,205
6,CR,0,2048000,24,178
6,CR,0,2048000,121,17
6,CR,0,2048000,76,59
6,CR,0,2048000,3,88
6,CR,0,2048000,214,44
6,CR,0,2048000,64,139
6,CR,0,2048000,4,206
6,CR,0,2048000,50,159
6,CR,0,2048000,68,61
6,CR,0,2048000,202,106
6,CR,0,2048000,246,185
6,CR,0,2048000,179,163
6,CR,0,2048000,118,176
6,CR,0,2048000,62,57
6,CR,0,2048000,163,79
6,CR,0,2048000,226,0
6,CR,0,2048000,117,89
6,CR,0,2048000,41,214
6,CR,0,2048000,68,143
6,CR,0,2048000,170,246
6,CR,0,2048000,7,179
6,CR,0,2048000,5,66
6,CR,0,2048000,249,80
6,CR,0,2048000,92,161
6,CR,0,2048000,216,106
6,CR,0,2048000,122,208
6,CR,0,2048000,218,104
6,CR,0,2048000,251,42
6,CR,0,2048000,13,33
6,CR,0,2048000,132,171
6,CR,0,2048000,93,230
6,CR,0,2048000,128,200
6,CR,0,2048000,153,119
6,CR,0,2048000,72,222
6,CR,0,2048000,50,49
6,CR,0,2048000,229,105
6,CR,0,2048000,8,167
6,CR,0,2048000,225,134
6,CR,0,2048000,6,231
6,CR,0,2048000,142,154
6,CR,0,2048000,92,25
6,CR,0,2048000,92,193
6,CR,0,2048000,77,182
6,CR,0,2048000,33,42
6,CR,0,2048000,96,236
6,CR,0,2048000,63,136
6,CR,0,2048000,27,212
6,CR,0,2048000,212,25
6,CR,0,2048000,50,190
6,CR,0,2048000,184,208
6,CR,0,2048000,149,215
6,CR,0,2048000,25,177
6,CR,0,2048000,31,65
6,CR,0,2048000,151,165
6,CR,0,2048000,1,232
6,CR,0,2048000,137,105
6,CR,0,2048000,77,142
6,CR,0,2048000,227,123
6,CR,0,2048000,28,250
6,CR,0,2048000,228,107
6,CR,0,2048000,139,246
6,CR,0,2048000,63,17
6,CR,0,2048000,78,187
6,CR,0,2048000,15,85
6,CR,0,2048000,22,60
6,CR,0,2048000,228,182
6,CR,0,2048000,98,97
6,CR,0,2048000,74,208
6,CR,0,2048000,2,97
6,CR,0,2048000,178,143
6,CR,0,2048000,168,184
6,CR,0,2048000,128,13
6,CR,0,2048000,228,32
6,CR,0,2048000,164,7
6,CR,0,2048000,184,135
6,CR,0,2048000,99,186
6,CR,0,2048000,185,206
6,CR,0,2048000,47,53
6,CR,0,2048000,144,71
6,CR,0,2048000,181,100
6,CR,0,2048000,60,188
6,CR,0,2048000,167,84
6,CR,0,2048000,208,22
6,CR,0,2048000,87,30
6,CR,0,2048000,41,28
6,CR,0,2048000,128,68
6,CR,0,2048000,101,106
6,CR,0,2048000,68,4
6,CR,0,2048000,173,95
6,CR,0,2048000,60,68
6,CR,0,2048000,93,14
6,CR,0,2048000,132,67
6,CR,0,2048000,79,0
6,CR,0,2048000,110,23
