Rep,Loc,Seq,Freq,Sent,Received
0,CR,5,2048000,65,5
0,CR,5,2048000,15,113
0,CR,5,2048000,175,184
0,CR,5,2048000,197,11
0,CR,5,2048000,92,249
0,CR,5,2048000,108,5
0,CR,5,2048000,172,85
0,CR,5,2048000,170,198
0,CR,5,2048000,22,90
0,CR,5,2048000,209,46
0,CR,5,2048000,26,71
0,CR,5,2048000,106,220
0,CR,5,2048000,204,98
0,CR,5,2048000,239,89
0,CR,5,2048000,175,232
0,CR,5,2048000,94,202
0,CR,5,2048000,23,192
0,CR,5,2048000,233,71
0,CR,5,2048000,137,105
0,CR,5,2048000,207,91
0,CR,5,2048000,245,12
0,CR,5,2048000,13,185
0,CR,5,2048000,0,160
0,CR,5,2048000,146,245
0,CR,5,2048000,202,254
0,CR,5,2048000,40,131
0,CR,5,2048000,38,114
0,CR,5,2048000,254,115
0,CR,5,2048000,86,153
0,CR,5,2048000,25,204
0,CR,5,2048000,124,98
0,CR,5,2048000,172,60
0,CR,5,2048000,49,144
0,CR,5,2048000,181,213
0,CR,5,2048000,139,122
0,CR,5,2048000,32,247
0,CR,5,2048000,116,28
0,CR,5,2048000,110,8
0,CR,5,2048000,245,209
0,CR,5,2048000,17,228
0,CR,5,2048000,76,110
0,CR,5,2048000,248,192
0,CR,5,2048000,177,20
0,CR,5,2048000,31,104
0,CR,5,2048000,229,142
0,CR,5,2048000,135,201
0,CR,5,2048000,145,82
0,CR,5,2048000,227,66
0,CR,5,2048000,0,186
0,CR,5,2048000,3,215
0,CR,5,2048000,164,54
0,CR,5,2048000,36,79
0,CR,5,2048000,165,40
0,CR,5,2048000,35,143
0,CR,5,2048000,117,153
0,CR,5,2048000,44,211
0,CR,5,2048000,193,1
0,CR,5,2048000,72,152
0,CR,5,2048000,202,144
0,CR,5,2048000,209,59
0,CR,5,2048000,237,91
0,CR,5,2048000,255,157
0,CR,5,2048000,55,225
0,CR,5,2048000,139,192
0,CR,5,2048000,212,63
0,CR,5,2048000,7,214
0,CR,5,2048000,172,10
0,CR,5,2048000,107,195
0,CR,5,2048000,151,226
0,CR,5,2048000,35,196
0,CR,5,2048000,168,248
0,CR,5,2048000,46,38
0,CR,5,2048000,46,0
0,CR,5,2048000,232,138
0,CR,5,2048000,173,8
0,CR,5,2048000,171,141
0,CR,5,2048000,80,3
0,CR,5,2048000,89,0
0,CR,5,2048000,81,224
0,CR,5,2048000,228,105
0,CR,5,2048000,42,225
0,CR,5,2048000,83,51
0,CR,5,2048000,120,79
0,CR,5,2048000,90,19
0,CR,5,2048000,73,86
0,CR,5,2048000,192,11
0,CR,5,2048000,172,207
0,CR,5,2048000,215,243
0,CR,5,2048000,216,205
0,CR,5,2048000,239,213
0,CR,5,2048000,238,132
0,CR,5,2048000,147,36
0,CR,5,2048000,148,2
0,CR,5,2048000,81,131
0,CR,5,2048000,18,232
0,CR,5,2048000,121,179
0,CR,5,2048000,239,100
0,CR,5,2048000,39,110
0,CR,5,2048000,88,87
0,CR,5,2048000,173,86
0,CR,5,2048000,204,244
0,CR,5,2048000,251,241
0,CR,5,2048000,210,47
0,CR,5,2048000,55,230
0,CR,5,2048000,129,145
0,CR,5,2048000,121,77
0,CR,5,2048000,204,70
0,CR,5,2048000,150,57
0,CR,5,2048000,195,194
0,CR,5,2048000,46,137
0,CR,5,2048000,23,243
0,CR,5,2048000,194,37
0,CR,5,2048000,210,22
0,CR,5,2048000,205,47
0,CR,5,2048000,10,179
0,CR,5,2048000,169,21
0,CR,5,2048000,108,143
0,CR,5,2048000,139,39
0,CR,5,2048000,163,145
0,CR,5,2048000,101,222
0,CR,5,2048000,165,89
0,CR,5,2048000,79,83
0,CR,5,2048000,121,222
0,CR,5,2048000,95,12
0,CR,5,2048000,247,181
0,CR,5,2048000,240,51
0,CR,5,2048000,209,115
0,CR,5,2048000,122,26
0,CR,5,2048000,37,91
0,CR,5,2048000,100,192
0,CR,5,2048000,97,189
0,CR,5,2048000,201,55
0,CR,5,2048000,231,24
0,CR,5,2048000,5,27
0,CR,5,2048000,46,59
0,CR,5,2048000,248,160
0,CR,5,2048000,219,247
0,CR,5,2048000,78,124
0,CR,5,2048000,201,103
0,CR,5,2048000,174,110
0,CR,5,2048000,177,50
0,CR,5,2048000,169,30
0,CR,5,2048000,26,255
0,CR,5,2048000,52,29
0,CR,5,2048000,50,172
0,CR,5,2048000,95,154
0,CR,5,2048000,40,216
0,CR,5,2048000,183,122
0,CR,5,2048000,84,201
0,CR,5,2048000,231,83
0,CR,5,2048000,142,179
0,CR,5,2048000,60,75
0,CR,5,2048000,129,134
0,CR,5,2048000,0,68
0,CR,5,2048000,239,163
0,CR,5,2048000,241,19
0,CR,5,2048000,119,210
0,CR,5,2048000,137,59
0,CR,5,2048000,98,18
0,CR,5,2048000,6,145
0,CR,5,2048000,113,112
0,CR,5,2048000,254,140
0,CR,5,2048000,85,140
0,CR,5,2048000,208,76
0,CR,5,2048000,217,208
0,CR,5,2048000,195,234
0,CR,5,2048000,237,192
0,CR,5,2048000,80,115
0,CR,5,2048000,126,104
0,CR,5,2048000,55,82
0,CR,5,2048000,238,0
0,CR,5,2048000,245,36
0,CR,5,2048000,14,129
0,CR,5,2048000,120,82
0,CR,5,2048000,233,162
0,CR,5,2048000,180,144
0,CR,5,2048000,10,118
0,CR,5,2048000,174,237
0,CR,5,2048000,99,243
0,CR,5,2048000,252,35
0,CR,5,2048000,145,25
0,CR,5,2048000,37,86
0,CR,5,2048000,106,23
0,CR,5,2048000,155,197
0,CR,5,2048000,228,122
0,CR,5,2048000,150,186
0,CR,5,2048000,10,160
0,CR,5,2048000,253,1
0,CR,5,2048000,32,22
0,CR,5,2048000,168,196
0,CR,5,2048000,227,122
0,CR,5,2048000,188,229
0,CR,5,2048000,248,217
0,CR,5,2048000,125,83
0,CR,5,2048000,181,61
0,CR,5,2048000,87,231
0,CR,5,2048000,191,35
0,CR,5,2048000,1,228
0,CR,5,2048000,146,248
0,CR,5,2048000,73,195
0,CR,5,2048000,234,71
0,CR,5,2048000,248,10
0,CR,5,2048000,195,222
0,CR,5,2048000,177,205
0,CR,5,2048000,54,229
0,CR,5,2048000,47,77
0,CR,5,2048000,102,95
0,CR,5,2048000,99,169
0,CR,5,2048000,126,164
0,CR,5,2048000,110,135
0,CR,5,2048000,41,64
0,CR,5,2048000,149,232
0,CR,5,2048000,161,213
0,CR,5,2048000,17,37
0,CR,5,2048000,193,142
0,CR,5,2048000,27,35
0,CR,5,2048000,87,116
0,CR,5,2048000,244,140
0,CR,5,2048000,144,224
0,CR,5,2048000,168,99
0,CR,5,2048000,179,169
0,CR,5,2048000,36,117
0,CR,5,2048000,41,217
0,CR,5,2048000,184,148
0,CR,5,2048000,181,160
0,CR,5,2048000,219,126
0,CR,5,2048000,252,201
0,CR,5,2048000,239,45
0,CR,5,2048000,36,77
0,CR,5,2048000,204,106
0,CR,5,2048000,71,118
0,CR,5,2048000,177,185
0,CR,5,2048000,75,119
0,CR,5,2048000,16,173
0,CR,5,2048000,111,174
0,CR,5,2048000,75,2
0,CR,5,2048000,85,234
0,CR,5,2048000,110,217
0,CR,5,2048000,171,218
0,CR,5,2048000,139,24
0,CR,5,2048000,55,184
0,CR,5,2048000,151,253
0,CR,5,2048000,146,249
0,CR,5,2048000,169,190
0,CR,5,2048000,37,74
0,CR,5,2048000,86,150
0,CR,5,2048000,35,86
0,CR,5,2048000,232,243
0,CR,5,2048000,221,20
0,CR,5,2048000,70,229
0,CR,5,2048000,190,138
0,CR,5,2048000,16,162
0,CR,5,2048000,68,202
0,CR,5,2048000,60,161
0,CR,5,2048000,134,58
0,CR,5,2048000,0,235
0,CR,5,2048000,236,167
0,CR,5,2048000,193,42
0,CR,5,2048000,172,35
0,CR,5,2048000,105,221
0,CR,5,2048000,213,230
0,CR,5,2048000,239,79
0,CR,5,2048000,224,126
0,CR,5,2048000,108,210
0,CR,5,2048000,216,2
0,CR,5,2048000,5,212
0,CR,5,2048000,159,141
0,CR,5,2048000,75,8
0,CR,5,2048000,119,196
0,CR,5,2048000,76,226
0,CR,5,2048000,114,179
0,CR,5,2048000,1,14
0,CR,5,2048000,170,80
0,CR,5,2048000,160,95
0,CR,5,2048000,187,245
0,CR,5,2048000,28,252
0,CR,5,2048000,131,250
0,CR,5,2048000,19,255
0,CR,5,2048000,218,34
0,CR,5,2048000,98,193
0,CR,5,2048000,217,161
0,CR,5,2048000,85,11
0,CR,5,2048000,61,147
0,CR,5,2048000,227,185
0,CR,5,2048000,92,46
0,CR,5,2048000,247,251
0,CR,5,2048000,109,101
0,CR,5,2048000,231,64
0,CR,5,2048000,114,234
0,CR,5,2048000,88,115
0,CR,5,2048000,228,42
0,CR,5,2048000,141,136
0,CR,5,2048000,74,24
0,CR,5,2048000,81,126
0,CR,5,2048000,37,110
0,CR,5,2048000,196,230
0,CR,5,2048000,241,212
0,CR,5,2048000,37,69
0,CR,5,2048000,251,98
0,CR,5,2048000,170,109
0,CR,5,2048000,76,143
0,CR,5,2048000,35,154
0,CR,5,2048000,246,239
0,CR,5,2048000,19,252
0,CR,5,2048000,46,69
0,CR,5,2048000,33,201
0,CR,5,2048000,195,103
0,CR,5,2048000,160,157
0,CR,5,2048000,66,201
0,CR,5,2048000,97,124
0,CR,5,2048000,19,31
0,CR,5,2048000,193,29
0,CR,5,2048000,177,233
0,CR,5,2048000,142,140
0,CR,5,2048000,137,161
0,CR,5,2048000,180,53
0,CR,5,2048000,29,25
0,CR,5,2048000,110,14
0,CR,5,2048000,206,45
0,CR,5,2048000,233,97
0,CR,5,2048000,131,206
0,CR,5,2048000,150,101
0,CR,5,2048000,233,249
0,CR,5,2048000,154,202
0,CR,5,2048000,245,97
0,CR,5,2048000,219,153
0,CR,5,2048000,74,76
0,CR,5,2048000,246,62
0,CR,5,2048000,37,183
0,CR,5,2048000,126,134
0,CR,5,2048000,241,216
0,CR,5,2048000,34,159
0,CR,5,2048000,48,132
0,CR,5,2048000,157,57
0,CR,5,2048000,27,97
0,CR,5,2048000,32,235
0,CR,5,2048000,195,149
0,CR,5,2048000,106,115
0,CR,5,2048000,144,7
0,CR,5,2048000,130,38
0,CR,5,2048000,48,127
0,CR,5,2048000,7,59
0,CR,5,2048000,73,226
0,CR,5,2048000,160,151
0,CR,5,2048000,234,233
0,CR,5,2048000,162,93
0,CR,5,512000,143,125
0,CR,5,512000,112,140
0,CR,5,512000,52,115
0,CR,5,512000,165,97
0,CR,5,512000,76,235
0,CR,5,512000,67,22
0,CR,5,512000,106,67
0,CR,5,512000,45,125
0,CR,5,512000,73,75
0,CR,5,512000,20,108
0,CR,5,512000,196,110
0,CR,5,512000,7,229
0,CR,5,512000,58,117
0,CR,5,512000,100,26
0,CR,5,512000,237,22
0,CR,5,512000,198,213
0,CR,5,512000,200,48
0,CR,5,512000,136,15
0,CR,5,512000,247,72
0,CR,5,512000,138,10
0,CR,5,512000,219,74
0,CR,5,512000,164,67
0,CR,5,512000,106,98
0,CR,5,512000,253,241
0,CR,5,512000,205,77
0,CR,5,512000,178,51
0,CR,5,512000,120,224
0,CR,5,512000,169,198
0,CR,5,512000,25,116
0,CR,5,512000,247,71
0,CR,5,512000,164,211
0,CR,5,512000,216,198
0,CR,5,512000,231,112
0,CR,5,512000,79,8
0,CR,5,512000,188,51
0,CR,5,512000,109,238
0,CR,5,512000,55,181
0,CR,5,512000,96,69
0,CR,5,512000,84,206
0,CR,5,512000,28,60
0,CR,5,512000,76,143
0,CR,5,512000,101,32
0,CR,5,512000,22,26
0,CR,5,512000,251,97
0,CR,5,512000,24,230
0,CR,5,512000,47,157
0,CR,5,512000,143,42
0,CR,5,512000,34,169
0,CR,5,512000,241,145
0,CR,5,512000,126,2
0,CR,5,512000,52,136
0,CR,5,512000,233,1
0,CR,5,512000,35,79
0,CR,5,512000,43,40
0,CR,5,512000,6,101
0,CR,5,512000,90,35
0,CR,5,512000,27,152
0,CR,5,512000,94,19
0,CR,5,512000,162,198
0,CR,5,512000,249,93
0,CR,5,512000,240,177
0,CR,5,512000,120,48
0,CR,5,512000,123,169
0,CR,5,512000,193,213
0,CR,5,512000,40,168
0,CR,5,512000,141,89
0,CR,5,512000,51,243
0,CR,5,512000,77,5
0,CR,5,512000,18,55
0,CR,5,512000,162,217
0,CR,5,512000,106,191
0,CR,5,512000,210,6
0,CR,5,512000,169,99
0,CR,5,512000,130,30
0,CR,5,512000,98,185
0,CR,5,512000,74,87
0,CR,5,512000,131,65
0,CR,5,512000,65,165
0,CR,5,512000,223,30
0,CR,5,512000,184,53
0,CR,5,512000,85,222
0,CR,5,512000,121,91
0,CR,5,512000,163,199
0,CR,5,512000,252,61
0,CR,5,512000,131,65
0,CR,5,512000,113,231
0,CR,5,512000,33,17
0,CR,5,512000,28,43
0,CR,5,512000,189,45
0,CR,5,512000,30,143
0,CR,5,512000,73,61
0,CR,5,512000,125,34
0,CR,5,512000,182,130
0,CR,5,512000,60,10
0,CR,5,512000,51,135
0,CR,5,512000,57,60
0,CR,5,512000,113,141
0,CR,5,512000,183,173
0,CR,5,512000,102,185
0,CR,5,512000,64,118
0,CR,5,512000,5,186
0,CR,5,512000,65,219
0,CR,5,512000,244,181
0,CR,5,512000,159,36
0,CR,5,512000,48,242
0,CR,5,512000,199,42
0,CR,5,512000,61,39
0,CR,5,512000,66,178
0,CR,5,512000,141,70
0,CR,5,512000,178,135
0,CR,5,512000,248,123
0,CR,5,512000,82,93
0,CR,5,512000,141,180
0,CR,5,512000,86,99
0,CR,5,512000,70,229
0,CR,5,512000,166,115
0,CR,5,512000,188,113
0,CR,5,512000,73,20
0,CR,5,512000,180,249
0,CR,5,512000,61,56
0,CR,5,512000,143,37
0,CR,5,512000,96,13
0,CR,5,512000,227,103
0,CR,5,512000,12,137
0,CR,5,512000,112,42
0,CR,5,512000,19,47
0,CR,5,512000,42,5
0,CR,5,512000,70,45
0,CR,5,512000,12,230
0,CR,5,512000,229,29
0,CR,5,512000,142,89
0,CR,5,512000,84,190
0,CR,5,512000,136,13
0,CR,5,512000,12,206
0,CR,5,512000,22,133
0,CR,5,512000,148,211
0,CR,5,512000,42,193
0,CR,5,512000,146,190
0,CR,5,512000,191,100
0,CR,5,512000,127,20
0,CR,5,512000,81,82
0,CR,5,512000,111,235
0,CR,5,512000,46,44
0,CR,5,512000,104,42
0,CR,5,512000,144,18
0,CR,5,512000,218,203
0,CR,5,512000,11,0
0,CR,5,512000,90,22
0,CR,5,512000,148,139
0,CR,5,512000,28,167
0,CR,5,512000,2,227
0,CR,5,512000,208,125
0,CR,5,512000,123,251
0,CR,5,512000,169,195
0,CR,5,512000,98,222
0,CR,5,512000,18,207
0,CR,5,512000,11,30
0,CR,5,512000,243,110
0,CR,5,512000,12,253
0,CR,5,512000,101,38
0,CR,5,512000,62,169
0,CR,5,512000,146,159
0,CR,5,512000,134,215
0,CR,5,512000,52,139
0,CR,5,512000,250,104
0,CR,5,512000,197,74
0,CR,5,512000,209,96
0,CR,5,512000,36,202
0,CR,5,512000,254,54
0,CR,5,512000,116,44
0,CR,5,512000,245,117
0,CR,5,512000,97,179
0,CR,5,512000,163,138
0,CR,5,512000,21,238
0,CR,5,512000,126,37
0,CR,5,512000,17,91
0,CR,5,512000,192,201
0,CR,5,512000,65,32
0,CR,5,512000,157,169
0,CR,5,512000,42,110
0,CR,5,512000,11,234
0,CR,5,512000,232,28
0,CR,5,512000,218,58
0,CR,5,512000,189,115
0,CR,5,512000,8,15
0,CR,5,512000,173,148
0,CR,5,512000,102,67
0,CR,5,512000,133,31
0,CR,5,512000,125,108
0,CR,5,512000,202,27
0,CR,5,512000,135,66
0,CR,5,512000,143,84
0,CR,5,512000,252,252
0,CR,5,512000,70,239
0,CR,5,512000,55,50
0,CR,5,512000,1,62
0,CR,5,512000,249,187
0,CR,5,512000,238,205
0,CR,5,512000,85,30
0,CR,5,512000,51,195
0,CR,5,512000,48,244
0,CR,5,512000,194,120
0,CR,5,512000,121,76
0,CR,5,512000,138,197
0,CR,5,512000,19,85
0,CR,5,512000,228,145
0,CR,5,512000,220,34
0,CR,5,512000,115,166
0,CR,5,512000,171,134
0,CR,5,512000,98,33
0,CR,5,512000,50,0
0,CR,5,512000,122,56
0,CR,5,512000,191,118
0,CR,5,512000,99,150
0,CR,5,512000,152,149
0,CR,5,512000,122,115
0,CR,5,512000,138,173
0,CR,5,512000,48,183
0,CR,5,512000,35,72
0,CR,5,512000,94,85
0,CR,5,512000,144,26
0,CR,5,512000,31,34
0,CR,5,512000,129,24
0,CR,5,512000,42,13
0,CR,5,512000,61,197
0,CR,5,512000,37,210
0,CR,5,512000,112,211
0,CR,5,512000,243,223
0,CR,5,512000,236,250
0,CR,5,512000,178,39
0,CR,5,512000,186,177
0,CR,5,512000,123,114
0,CR,5,512000,127,173
0,CR,5,512000,108,144
0,CR,5,512000,49,90
0,CR,5,512000,122,189
0,CR,5,512000,80,147
0,CR,5,512000,248,250
0,CR,5,512000,55,184
0,CR,5,512000,151,205
0,CR,5,512000,160,36
0,CR,5,512000,1,119
0,CR,5,512000,66,233
0,CR,5,512000,147,47
0,CR,5,512000,70,19
0,CR,5,512000,26,178
0,CR,5,512000,138,196
0,CR,5,512000,145,102
0,CR,5,512000,180,152
0,CR,5,512000,214,189
0,CR,5,512000,153,197
0,CR,5,512000,219,29
0,CR,5,512000,110,42
0,CR,5,512000,220,240
0,CR,5,512000,219,79
0,CR,5,512000,146,81
0,CR,5,512000,144,106
0,CR,5,512000,45,16
0,CR,5,512000,114,251
0,CR,5,512000,150,93
0,CR,5,512000,56,193
0,CR,5,512000,242,235
0,CR,5,512000,197,50
0,CR,5,512000,52,96
0,CR,5,512000,158,68
0,CR,5,512000,44,186
0,CR,5,512000,206,12
0,CR,5,512000,20,175
0,CR,5,512000,171,75
0,CR,5,512000,236,44
0,CR,5,512000,164,99
0,CR,5,512000,102,237
0,CR,5,512000,11,233
0,CR,5,512000,19,226
0,CR,5,512000,145,108
0,CR,5,512000,54,240
0,CR,5,512000,116,225
0,CR,5,512000,218,40
0,CR,5,512000,186,189
0,CR,5,512000,44,91
0,CR,5,512000,225,28
0,CR,5,512000,92,241
0,CR,5,512000,112,41
0,CR,5,512000,242,49
0,CR,5,512000,63,254
0,CR,5,512000,224,242
0,CR,5,512000,180,48
0,CR,5,512000,186,45
0,CR,5,512000,225,63
0,CR,5,512000,168,62
0,CR,5,512000,145,31
0,CR,5,512000,236,101
0,CR,5,512000,11,31
0,CR,5,512000,164,223
0,CR,5,512000,213,91
0,CR,5,512000,84,161
0,CR,5,512000,4,115
0,CR,5,512000,1,44
0,CR,5,512000,185,29
0,CR,5,512000,194,3
0,CR,5,512000,159,97
0,CR,5,512000,182,230
0,CR,5,512000,27,141
0,CR,5,512000,92,184
0,CR,5,512000,48,192
0,CR,5,512000,5,105
0,CR,5,512000,22,173
0,CR,5,512000,163,23
0,CR,5,512000,239,237
0,CR,5,512000,168,221
0,CR,5,512000,233,28
0,CR,5,512000,61,218
0,CR,5,512000,202,67
0,CR,5,512000,222,167
0,CR,5,512000,183,7
0,CR,5,512000,250,177
0,CR,5,512000,215,48
0,CR,5,512000,252,48
0,CR,5,512000,210,234
0,CR,5,512000,17,203
0,CR,5,512000,248,213
0,CR,5,512000,237,184
0,CR,5,512000,170,169
0,CR,5,512000,61,1
0,CR,5,512000,165,102
0,CR,5,512000,43,193
0,CR,5,512000,26,197
0,CR,5,512000,242,8
0,CR,5,512000,211,196
0,CR,5,512000,63,187
0,CR,5,512000,24,25
0,CR,5,512000,175,227
0,CR,5,512000,140,237
0,CR,5,512000,143,223
0,CR,5,512000,23,218
0,CR,5,512000,168,169
0,CR,5,512000,127,252
0,CR,5,512000,146,31
0,CR,5,512000,236,29
0,CR,5,512000,52,163
0,CR,5,512000,123,208
0,CR,5,512000,193,26
0,CR,5,512000,85,145
0,CR,5,512000,30,112
0,CR,5,512000,101,233
0,CR,5,512000,96,159
0,CR,5,512000,58,205
0,CR,5,512000,46,205
0,CR,5,512000,49,195
0,CR,5,512000,39,9
0,CR,5,512000,218,97
0,CR,5,512000,19,98
0,CR,5,512000,71,210
0,CR,5,512000,33,47
0,CR,5,512000,47,92
0,CR,5,512000,103,107
0,CR,5,512000,109,187
0,CR,5,512000,138,99
0,CR,5,512000,57,180
0,CR,5,512000,199,86
0,CR,5,512000,106,85
0,CR,5,512000,77,33
0,CR,5,512000,45,41
0,CR,5,512000,176,145
0,CR,5,512000,81,57
0,CR,5,512000,89,99
0,CR,5,512000,116,190
0,CR,5,512000,33,112
0,CR,5,512000,43,82
0,CR,5,512000,108,73
0,CR,5,512000,240,195
0,CR,5,512000,231,65
0,CR,5,512000,146,216
0,CR,5,512000,64,120
0,CR,5,512000,75,185
0,CR,5,512000,195,241
0,CR,5,512000,202,26
0,CR,5,512000,199,9
0,CR,5,512000,71,245
0,CR,5,512000,76,172
0,CR,5,512000,117,224
0,CR,5,512000,0,235
0,CR,5,512000,12,10
0,CR,5,512000,94,31
0,CR,5,512000,185,50
0,CR,5,512000,133,250
0,CR,5,512000,129,2
0,CR,5,512000,0,117
0,CR,5,512000,74,255
0,CR,5,512000,180,77
0,CR,5,512000,73,4
0,CR,5,512000,103,6
0,CR,5,512000,218,4
0,CR,5,512000,165,34
0,CR,5,512000,104,79
0,CR,5,512000,114,159
0,CR,5,512000,74,225
0,CR,5,512000,188,156
0,CR,5,512000,165,239
0,CR,5,512000,120,4
0,CR,5,512000,97,17
0,CR,5,512000,88,54
0,CR,5,512000,86,236
0,CR,5,512000,41,57
0,CR,5,512000,212,77
0,CR,5,512000,4,25
0,CR,5,512000,6,167
0,CR,5,512000,137,60
0,CR,5,512000,54,168
0,CR,5,512000,50,245
0,CR,5,512000,170,76
0,CR,5,512000,159,88
0,CR,5,512000,255,223
0,CR,5,512000,166,218
0,CR,5,512000,217,151
0,CR,5,512000,108,137
0,CR,5,512000,224,239
0,CR,5,512000,253,197
0,CR,5,512000,126,173
0,CR,5,512000,11,84
0,CR,5,512000,182,243
0,CR,5,512000,80,83
0,CR,5,512000,15,21
0,CR,5,512000,171,128
0,CR,5,512000,8,3
0,CR,5,512000,118,211
0,CR,5,512000,122,51
0,CR,5,512000,177,240
0,CR,5,512000,38,198
0,CR,5,512000,135,130
0,CR,5,512000,71,130
0,CR,5,512000,92,173
0,CR,5,512000,70,236
0,CR,5,512000,91,206
0,CR,5,512000,100,98
0,CR,5,512000,134,238
0,CR,5,512000,140,39
0,CR,5,512000,194,42
0,CR,5,512000,210,103
0,CR,5,512000,196,215
0,CR,5,512000,255,126
0,CR,5,512000,12,109
0,CR,5,512000,35,29
0,CR,5,512000,165,223
0,CR,5,512000,37,81
0,CR,5,512000,27,30
0,CR,5,512000,228,51
0,CR,5,512000,201,209
0,CR,5,512000,184,74
0,CR,5,512000,183,127
0,CR,5,512000,167,205
0,CR,5,512000,56,254
0,CR,5,512000,223,232
0,CR,5,512000,151,41
0,CR,5,512000,211,193
0,CR,5,512000,32,96
0,CR,5,512000,84,38
0,CR,5,512000,138,120
0,CR,5,512000,182,105
0,CR,5,512000,16,51
0,CR,5,512000,4,152
0,CR,5,512000,101,194
0,CR,5,512000,24,17
0,CR,5,512000,190,196
0,CR,5,512000,126,9
0,CR,5,512000,79,2
0,CR,5,512000,82,51
0,CR,5,512000,184,126
0,CR,5,512000,229,202
0,CR,5,512000,221,1
0,CR,5,512000,48,2
0,CR,5,512000,12,136
0,CR,5,512000,71,208
0,CR,5,512000,183,77
0,CR,5,512000,182,85
0,CR,5,512000,126,93
0,CR,5,512000,238,182
0,CR,5,512000,122,136
0,CR,5,512000,50,52
0,CR,5,512000,90,246
0,CR,5,512000,131,248
0,CR,5,512000,183,112
0,CR,5,512000,34,37
0,CR,5,512000,227,105
0,CR,5,512000,77,194
0,CR,5,512000,228,141
0,CR,5,512000,82,109
0,CR,5,512000,167,131
0,CR,5,512000,237,47
0,CR,5,512000,122,143
0,CR,5,512000,166,156
0,CR,5,512000,255,249
0,CR,5,512000,8,209
0,CR,5,512000,42,116
0,CR,5,512000,143,113
0,CR,5,512000,184,254
0,CR,5,512000,34,74
0,CR,5,512000,33,34
0,CR,5,512000,228,35
0,CR,5,512000,94,251
0,CR,5,512000,193,33
0,CR,5,512000,81,61
0,CR,5,512000,126,118
0,CR,5,512000,188,219
0,CR,5,512000,49,137
0,CR,5,512000,182,46
0,CR,5,512000,174,160
0,CR,5,512000,130,76
0,CR,5,512000,46,137
0,CR,5,512000,59,41
0,CR,5,512000,70,207
0,CR,5,512000,118,138
0,CR,5,512000,245,189
0,CR,5,512000,54,142
0,CR,5,512000,148,90
0,CR,5,512000,220,159
0,CR,5,512000,83,116
0,CR,5,512000,82,12
0,CR,5,512000,216,51
0,CR,5,512000,20,232
0,CR,5,512000,215,70
0,CR,5,512000,130,21
0,CR,5,512000,24,191
0,CR,5,512000,207,159
0,CR,5,512000,91,191
0,CR,5,512000,210,241
0,CR,5,512000,189,145
0,CR,5,512000,62,227
0,CR,5,512000,28,14
0,CR,5,512000,66,42
0,CR,5,512000,5,79
0,CR,5,512000,110,72
0,CR,5,512000,36,253
0,CR,5,512000,175,164
0,CR,5,512000,190,11
0,CR,5,512000,196,44
0,CR,5,512000,167,196
0,CR,5,512000,13,16
0,CR,5,512000,169,141
0,CR,5,512000,44,190
0,CR,5,512000,162,127
0,CR,5,512000,230,23
0,CR,5,512000,241,45
0,CR,5,512000,93,9
0,CR,5,512000,121,33
0,CR,5,512000,172,122
0,CR,5,512000,162,30
0,CR,5,512000,195,92
0,CR,5,512000,17,39
0,CR,5,512000,91,108
0,CR,5,512000,209,194
0,CR,5,512000,148,108
0,CR,5,512000,35,225
0,CR,5,512000,181,93
0,CR,5,512000,87,13
0,CR,5,512000,219,29
0,CR,5,512000,221,199
0,CR,5,512000,239,69
0,CR,5,512000,248,199
0,CR,5,512000,163,36
0,CR,5,512000,181,179
0,CR,5,512000,74,0
0,CR,5,512000,107,230
0,CR,5,512000,188,245
0,CR,5,512000,247,144
0,CR,5,512000,104,218
0,CR,5,512000,23,216
0,CR,5,512000,10,163
0,CR,5,512000,169,37
0,CR,5,512000,155,236
0,CR,5,512000,236,92
0,CR,5,512000,17,141
0,CR,5,512000,39,30
0,CR,5,512000,198,152
0,CR,5,512000,90,30
0,CR,5,512000,168,180
0,CR,5,512000,211,33
0,CR,5,512000,19,254
0,CR,5,512000,107,166
0,CR,5,512000,33,142
0,CR,5,512000,249,155
0,CR,5,512000,177,160
0,CR,5,512000,73,37
0,CR,5,512000,135,8
0,CR,5,512000,160,148
0,CR,5,512000,248,142
0,CR,5,512000,118,41
0,CR,5,512000,192,71
0,CR,5,512000,156,168
0,CR,5,512000,8,185
0,CR,5,512000,156,171
0,CR,5,512000,200,92
0,CR,5,512000,223,237
0,CR,5,512000,219,27
0,CR,5,512000,180,64
0,CR,5,512000,53,5
0,CR,5,512000,255,47
0,CR,5,512000,38,237
0,CR,5,512000,26,95
0,CR,5,512000,3,21
0,CR,5,512000,99,194
0,CR,5,512000,120,169
0,CR,5,512000,242,154
0,CR,5,512000,102,248
0,CR,5,512000,181,205
0,CR,5,512000,166,29
0,CR,5,512000,70,232
0,CR,5,512000,233,134
0,CR,5,512000,207,208
0,CR,5,512000,73,236
0,CR,5,512000,64,20
0,CR,5,512000,165,86
0,CR,5,512000,141,57
0,CR,5,512000,242,195
0,CR,5,512000,151,186
0,CR,5,512000,238,249
0,CR,5,512000,73,164
0,CR,5,512000,123,240
0,CR,5,512000,59,182
0,CR,5,512000,173,129
0,CR,5,512000,13,116
0,CR,5,512000,210,105
0,CR,5,512000,194,186
0,CR,5,512000,7,111
0,CR,5,512000,176,8
0,CR,5,512000,14,53
0,CR,5,512000,108,232
