Rep,Loc,Seq,Freq,Sent,Received
2,RL,0,8192000,195,159
2,RL,0,8192000,12,209
2,RL,0,8192000,81,152
2,RL,0,8192000,205,8
2,RL,0,8192000,23,189
2,RL,0,8192000,34,206
2,RL,0,8192000,52,215
2,RL,0,8192000,175,5
2,RL,0,8192000,95,79
2,RL,0,8192000,95,122
2,RL,0,8192000,167,134
2,RL,0,8192000,190,224
2,RL,0,8192000,17,48
2,RL,0,8192000,63,195
2,RL,0,8192000,149,204
2,RL,0,8192000,157,211
2,RL,0,8192000,117,165
2,RL,0,8192000,242,34
2,RL,0,8192000,136,66
2,RL,0,8192000,250,86
2,RL,0,8192000,27,231
2,RL,0,8192000,2,183
2,RL,0,8192000,104,129
2,RL,0,8192000,34,8
2,RL,0,8192000,193,198
2,RL,0,8192000,17,0
2,RL,0,8192000,96,242
2,RL,0,8192000,29,230
2,RL,0,8192000,44,231
2,RL,0,8192000,29,150
2,RL,0,8192000,236,50
2,RL,0,8192000,19,184
2,RL,0,8192000,145,153
2,RL,0,8192000,150,203
2,RL,0,8192000,222,77
2,RL,0,8192000,110,158
2,RL,0,8192000,160,53
2,RL,0,8192000,93,99
2,RL,0,8192000,238,42
2,RL,0,8192000,230,216
2,RL,0,8192000,140,202
2,RL,0,8192000,186,187
2,RL,0,8192000,132,13
2,RL,0,8192000,164,186
2,RL,0,8192000,185,15
2,RL,0,8192000,27,190
2,RL,0,8192000,74,22
2,RL,0,8192000,94,75
2,RL,0,8192000,168,155
2,RL,0,8192000,91,28
2,RL,0,8192000,0,122
2,RL,0,8192000,215,182
2,RL,0,8192000,154,169
2,RL,0,8192000,175,139
2,RL,0,8192000,39,184
2,RL,0,8192000,153,102
2,RL,0,8192000,215,255
2,RL,0,8192000,233,84
2,RL,0,8192000,178,251
2,RL,0,8192000,167,36
2,RL,0,8192000,198,196
2,RL,0,8192000,146,241
2,RL,0,8192000,89,58
2,RL,0,8192000,6,176
2,RL,0,8192000,233,14
2,RL,0,8192000,90,207
2,RL,0,8192000,225,195
2,RL,0,8192000,15,145
2,RL,0,8192000,194,233
2,RL,0,8192000,42,209
2,RL,0,8192000,42,190
2,RL,0,8192000,209,58
2,RL,0,8192000,197,248
2,RL,0,8192000,34,181
2,RL,0,8192000,125,17
2,RL,0,8192000,140,53
2,RL,0,8192000,195,189
2,RL,0,8192000,82,207
2,RL,0,8192000,203,196
2,RL,0,8192000,239,235
2,RL,0,8192000,11,168
2,RL,0,8192000,191,1
2,RL,0,8192000,51,217
2,RL,0,8192000,249,15
2,RL,0,8192000,15,121
2,RL,0,8192000,0,37
2,RL,0,8192000,56,229
2,RL,0,8192000,118,244
2,RL,0,8192000,213,235
2,RL,0,8192000,40,88
2,RL,0,8192000,90,218
2,RL,0,8192000,157,73
2,RL,0,8192000,76,30
2,RL,0,8192000,63,139
2,RL,0,8192000,164,114
2,RL,0,8192000,189,170
2,RL,0,8192000,74,106
2,RL,0,8192000,234,35
2,RL,0,8192000,188,109
2,RL,0,8192000,255,167
2,RL,0,8192000,122,77
2,RL,0,8192000,42,106
2,RL,0,8192000,69,123
2,RL,0,8192000,113,240
2,RL,0,8192000,103,122
2,RL,0,8192000,193,168
2,RL,0,8192000,123,7
2,RL,0,8192000,26,107
2,RL,0,8192000,221,147
2,RL,0,8192000,0,14
2,RL,0,8192000,77,250
2,RL,0,8192000,38,128
2,RL,0,8192000,97,97
2,RL,0,8192000,123,217
2,RL,0,8192000,255,80
2,RL,0,8192000,112,156
2,RL,0,8192000,36,122
2,RL,0,8192000,96,12
2,RL,0,8192000,213,152
2,RL,0,8192000,179,162
2,RL,0,8192000,47,100
2,RL,0,8192000,20,159
2,RL,0,8192000,219,17
2,RL,0,8192000,57,248
2,RL,0,8192000,6,95
2,RL,0,8192000,91,92
2,RL,0,8192000,93,16
2,RL,0,8192000,196,223
2,RL,0,8192000,250,0
2,RL,0,8192000,203,82
2,RL,0,8192000,151,34
2,RL,0,8192000,176,220
2,RL,0,8192000,17,250
2,RL,0,8192000,110,18
2,RL,0,8192000,255,81
2,RL,0,8192000,17,154
2,RL,0,8192000,203,146
2,RL,0,8192000,71,81
2,RL,0,8192000,174,40
2,RL,0,8192000,217,176
2,RL,0,8192000,6,181
2,RL,0,8192000,1,196
2,RL,0,8192000,7,178
2,RL,0,8192000,14,249
2,RL,0,8192000,70,74
2,RL,0,8192000,104,53
2,RL,0,8192000,131,137
2,RL,0,8192000,191,89
2,RL,0,8192000,221,252
2,RL,0,8192000,90,37
2,RL,0,8192000,245,223
2,RL,0,8192000,244,206
2,RL,0,8192000,126,53
2,RL,0,8192000,38,122
2,RL,0,8192000,176,236
2,RL,0,8192000,56,90
2,RL,0,8192000,242,226
2,RL,0,8192000,52,109
2,RL,0,8192000,60,169
2,RL,0,8192000,25,24
2,RL,0,8192000,101,184
2,RL,0,8192000,102,194
2,RL,0,8192000,210,251
2,RL,0,8192000,85,141
2,RL,0,8192000,250,244
2,RL,0,8192000,140,125
2,RL,0,8192000,203,218
2,RL,0,8192000,206,68
2,RL,0,8192000,126,232
2,RL,0,8192000,39,12
2,RL,0,8192000,142,190
2,RL,0,8192000,211,187
2,RL,0,8192000,236,191
2,RL,0,8192000,157,245
2,RL,0,8192000,15,213
2,RL,0,8192000,83,106
2,RL,0,8192000,155,251
2,RL,0,8192000,166,99
2,RL,0,8192000,35,251
2,RL,0,8192000,164,88
2,RL,0,8192000,29,244
2,RL,0,8192000,106,30
2,RL,0,8192000,107,205
2,RL,0,8192000,118,183
2,RL,0,8192000,208,90
2,RL,0,8192000,29,89
2,RL,0,8192000,80,139
2,RL,0,8192000,204,78
2,RL,0,8192000,219,237
2,RL,0,8192000,225,205
2,RL,0,8192000,163,149
2,RL,0,8192000,247,231
2,RL,0,8192000,211,89
2,RL,0,8192000,128,31
2,RL,0,8192000,10,246
2,RL,0,8192000,200,170
2,RL,0,8192000,193,153
2,RL,0,8192000,97,8
2,RL,0,8192000,69,129
2,RL,0,8192000,166,11
2,RL,0,8192000,97,14
2,RL,0,8192000,196,95
2,RL,0,8192000,156,127
2,RL,0,8192000,127,64
2,RL,0,8192000,41,252
2,RL,0,8192000,120,85
2,RL,0,8192000,27,108
2,RL,0,8192000,53,76
2,RL,0,8192000,4,32
2,RL,0,8192000,183,76
2,RL,0,8192000,59,179
2,RL,0,8192000,2,253
2,RL,0,8192000,44,191
2,RL,0,8192000,140,16
2,RL,0,8192000,82,155
2,RL,0,8192000,204,236
2,RL,0,8192000,232,126
2,RL,0,8192000,173,153
2,RL,0,8192000,233,212
2,RL,0,8192000,107,84
2,RL,0,8192000,93,194
2,RL,0,8192000,247,205
2,RL,0,8192000,211,129
2,RL,0,8192000,165,191
2,RL,0,8192000,49,134
2,RL,0,8192000,177,246
2,RL,0,8192000,151,105
2,RL,0,8192000,59,233
2,RL,0,8192000,214,48
2,RL,0,8192000,61,21
2,RL,0,8192000,169,11
2,RL,0,8192000,254,38
2,RL,0,8192000,136,90
2,RL,0,8192000,62,234
2,RL,0,8192000,9,148
2,RL,0,8192000,54,183
2,RL,0,8192000,89,156
2,RL,0,8192000,12,142
2,RL,0,8192000,106,124
2,RL,0,8192000,175,183
2,RL,0,8192000,142,73
2,RL,0,8192000,115,159
2,RL,0,8192000,15,40
2,RL,0,8192000,77,76
2,RL,0,8192000,177,47
2,RL,0,8192000,78,19
2,RL,0,8192000,240,222
2,RL,0,8192000,168,96
2,RL,0,8192000,27,229
2,RL,0,8192000,139,100
2,RL,0,8192000,226,95
2,RL,0,8192000,97,152
2,RL,0,8192000,84,222
2,RL,0,8192000,128,52
2,RL,0,8192000,213,69
2,RL,0,8192000,84,73
2,RL,0,8192000,58,3
2,RL,0,8192000,157,186
2,RL,0,8192000,7,78
2,RL,0,8192000,46,142
2,RL,0,8192000,82,164
2,RL,0,8192000,168,222
2,RL,0,8192000,52,190
2,RL,0,8192000,112,89
2,RL,0,8192000,207,141
2,RL,0,8192000,29,22
2,RL,0,8192000,58,111
2,RL,0,8192000,29,48
2,RL,0,8192000,154,188
2,RL,0,8192000,93,55
2,RL,0,8192000,155,215
2,RL,0,8192000,4,42
2,RL,0,8192000,62,77
2,RL,0,8192000,48,133
2,RL,0,8192000,238,237
2,RL,0,8192000,132,135
2,RL,0,8192000,177,2
2,RL,0,8192000,2,255
2,RL,0,2048000,126,155
2,RL,0,2048000,208,15
2,RL,0,2048000,41,155
2,RL,0,2048000,94,118
2,RL,0,2048000,9,178
2,RL,0,2048000,75,107
2,RL,0,2048000,85,11
2,RL,0,2048000,175,7
2,RL,0,2048000,144,118
2,RL,0,2048000,200,146
2,RL,0,2048000,215,43
2,RL,0,2048000,105,40
2,RL,0,2048000,208,183
2,RL,0,2048000,127,124
2,RL,0,2048000,42,7
2,RL,0,2048000,91,34
2,RL,0,2048000,56,25
2,RL,0,2048000,197,194
2,RL,0,2048000,243,23
2,RL,0,2048000,248,53
2,RL,0,2048000,170,149
2,RL,0,2048000,207,126
2,RL,0,2048000,164,222
2,RL,0,2048000,135,240
2,RL,0,2048000,128,190
2,RL,0,2048000,125,45
2,RL,0,2048000,146,56
2,RL,0,2048000,36,1
2,RL,0,2048000,207,183
2,RL,0,2048000,240,1
2,RL,0,2048000,66,87
2,RL,0,2048000,114,117
2,RL,0,2048000,30,93
2,RL,0,2048000,119,183
2,RL,0,2048000,149,162
2,RL,0,2048000,163,149
2,RL,0,2048000,113,87
2,RL,0,2048000,171,118
2,RL,0,2048000,235,190
2,RL,0,2048000,199,35
2,RL,0,2048000,21,121
2,RL,0,2048000,89,0
2,RL,0,2048000,94,54
2,RL,0,2048000,227,195
2,RL,0,2048000,255,90
2,RL,0,2048000,206,176
2,RL,0,2048000,124,228
2,RL,0,2048000,138,41
2,RL,0,2048000,121,29
2,RL,0,2048000,147,54
2,RL,0,2048000,74,103
2,RL,0,2048000,213,63
2,RL,0,2048000,112,235
2,RL,0,2048000,185,126
2,RL,0,2048000,226,139
2,RL,0,2048000,153,158
2,RL,0,2048000,183,173
2,RL,0,2048000,134,148
2,RL,0,2048000,211,123
2,RL,0,2048000,233,115
2,RL,0,2048000,105,27
2,RL,0,2048000,130,118
2,RL,0,2048000,252,88
2,RL,0,2048000,186,88
2,RL,0,2048000,249,163
2,RL,0,2048000,109,177
2,RL,0,2048000,73,87
2,RL,0,2048000,160,122
2,RL,0,2048000,19,172
2,RL,0,2048000,111,159
2,RL,0,2048000,175,63
2,RL,0,2048000,110,141
2,RL,0,2048000,2,62
2,RL,0,2048000,232,140
2,RL,0,2048000,75,56
2,RL,0,2048000,159,216
2,RL,0,2048000,157,123
2,RL,0,2048000,224,36
2,RL,0,2048000,109,202
2,RL,0,2048000,86,173
2,RL,0,2048000,50,67
2,RL,0,2048000,147,201
2,RL,0,2048000,72,14
2,RL,0,2048000,131,94
2,RL,0,2048000,13,243
2,RL,0,2048000,191,0
2,RL,0,2048000,126,113
2,RL,0,2048000,167,161
2,RL,0,2048000,50,254
2,RL,0,2048000,197,73
2,RL,0,2048000,99,166
2,RL,0,2048000,187,138
2,RL,0,2048000,159,20
2,RL,0,2048000,4,11
2,RL,0,2048000,94,156
2,RL,0,2048000,13,215
2,RL,0,2048000,87,79
2,RL,0,2048000,130,206
2,RL,0,2048000,18,84
2,RL,0,2048000,122,24
2,RL,0,2048000,40,235
2,RL,0,2048000,49,122
2,RL,0,2048000,100,146
2,RL,0,2048000,145,46
2,RL,0,2048000,233,135
2,RL,0,2048000,163,89
2,RL,0,2048000,33,180
2,RL,0,2048000,132,207
2,RL,0,2048000,114,25
2,RL,0,2048000,64,208
2,RL,0,2048000,23,241
2,RL,0,2048000,47,85
2,RL,0,2048000,74,77
2,RL,0,2048000,198,34
2,RL,0,2048000,162,123
2,RL,0,2048000,34,201
2,RL,0,2048000,179,234
2,RL,0,2048000,114,146
2,RL,0,2048000,241,50
2,RL,0,2048000,188,201
2,RL,0,2048000,203,236
2,RL,0,2048000,131,203
2,RL,0,2048000,255,38
2,RL,0,2048000,52,58
2,RL,0,2048000,95,21
2,RL,0,2048000,159,27
2,RL,0,2048000,84,171
2,RL,0,2048000,161,102
2,RL,0,2048000,122,238
2,RL,0,2048000,119,99
2,RL,0,2048000,114,233
2,RL,0,2048000,144,78
2,RL,0,2048000,30,104
2,RL,0,2048000,56,79
2,RL,0,2048000,25,215
2,RL,0,2048000,179,230
2,RL,0,2048000,226,166
2,RL,0,2048000,210,111
2,RL,0,2048000,127,112
2,RL,0,2048000,131,252
2,RL,0,2048000,172,230
2,RL,0,2048000,143,217
2,RL,0,2048000,109,63
2,RL,0,2048000,119,229
2,RL,0,2048000,210,188
2,RL,0,2048000,251,24
2,RL,0,2048000,73,199
2,RL,0,2048000,139,204
2,RL,0,2048000,102,213
2,RL,0,2048000,153,168
2,RL,0,2048000,48,98
2,RL,0,2048000,40,84
2,RL,0,2048000,6,1
2,RL,0,2048000,254,152
2,RL,0,2048000,77,172
2,RL,0,2048000,198,140
2,RL,0,2048000,167,134
2,RL,0,2048000,122,148
2,RL,0,2048000,150,204
2,RL,0,2048000,181,240
2,RL,0,2048000,220,177
2,RL,0,2048000,19,38
2,RL,0,2048000,36,38
2,RL,0,2048000,103,203
2,RL,0,2048000,22,12
2,RL,0,2048000,245,85
2,RL,0,2048000,132,47
2,RL,0,2048000,68,129
2,RL,0,2048000,25,8
2,RL,0,2048000,172,101
2,RL,0,2048000,200,56
2,RL,0,2048000,154,150
2,RL,0,2048000,117,17
2,RL,0,2048000,238,147
2,RL,0,2048000,158,59
2,RL,0,2048000,179,160
2,RL,0,2048000,204,108
2,RL,0,2048000,237,116
2,RL,0,2048000,151,65
2,RL,0,2048000,56,133
2,RL,0,2048000,223,225
2,RL,0,2048000,173,112
2,RL,0,2048000,221,179
2,RL,0,2048000,79,213
2,RL,0,2048000,17,74
2,RL,0,2048000,51,39
2,RL,0,2048000,175,85
2,RL,0,2048000,87,15
2,RL,0,2048000,39,49
2,RL,0,2048000,157,218
2,RL,0,2048000,91,167
2,RL,0,2048000,88,201
2,RL,0,2048000,84,168
2,RL,0,2048000,233,103
2,RL,0,2048000,148,176
2,RL,0,2048000,182,54
2,RL,0,2048000,173,191
2,RL,0,2048000,96,218
2,RL,0,2048000,151,66
2,RL,0,2048000,111,156
2,RL,0,2048000,1,186
2,RL,0,2048000,166,71
2,RL,0,2048000,157,201
2,RL,0,2048000,82,149
2,RL,0,2048000,115,252
2,RL,0,2048000,147,226
2,RL,0,2048000,190,222
2,RL,0,2048000,153,249
2,RL,0,2048000,199,64
2,RL,0,2048000,12,136
2,RL,0,2048000,172,135
2,RL,0,2048000,72,5
2,RL,0,2048000,74,77
2,RL,0,2048000,132,98
2,RL,0,2048000,226,85
2,RL,0,2048000,56,97
2,RL,0,2048000,228,169
2,RL,0,2048000,173,210
2,RL,0,2048000,21,65
2,RL,0,2048000,38,59
2,RL,0,2048000,18,165
2,RL,0,2048000,121,193
2,RL,0,2048000,15,59
2,RL,0,2048000,206,15
2,RL,0,2048000,101,180
2,RL,0,2048000,58,2
2,RL,0,2048000,140,219
2,RL,0,2048000,226,109
2,RL,0,2048000,241,160
2,RL,0,2048000,32,66
2,RL,0,2048000,120,122
2,RL,0,2048000,15,196
2,RL,0,2048000,254,235
2,RL,0,2048000,117,153
2,RL,0,2048000,64,137
2,RL,0,2048000,51,192
2,RL,0,2048000,71,194
2,RL,0,2048000,231,106
2,RL,0,2048000,7,57
2,RL,0,2048000,54,197
2,RL,0,2048000,255,253
2,RL,0,2048000,194,155
2,RL,0,2048000,43,8
2,RL,0,2048000,125,148
2,RL,0,2048000,240,139
2,RL,0,2048000,2,198
2,RL,0,2048000,232,73
2,RL,0,2048000,202,110
2,RL,0,2048000,209,139
2,RL,0,2048000,109,226
2,RL,0,2048000,189,22
2,RL,0,2048000,195,21
2,RL,0,2048000,119,245
2,RL,0,2048000,54,177
2,RL,0,2048000,148,89
2,RL,0,2048000,97,75
2,RL,0,2048000,48,139
2,RL,0,2048000,24,219
2,RL,0,2048000,81,5
2,RL,0,2048000,221,209
2,RL,0,2048000,131,205
2,RL,0,2048000,147,29
2,RL,0,2048000,91,25
2,RL,0,2048000,76,175
2,RL,0,2048000,3,67
2,RL,0,2048000,180,224
2,RL,0,2048000,139,125
2,RL,0,2048000,60,154
2,RL,0,2048000,166,90
2,RL,0,2048000,224,224
2,RL,0,2048000,78,231
2,RL,0,2048000,230,200
2,RL,0,2048000,250,57
2,RL,0,2048000,168,52
2,RL,0,2048000,170,55
2,RL,0,2048000,143,106
2,RL,0,2048000,88,142
2,RL,0,2048000,15,176
2,RL,0,2048000,102,244
2,RL,0,2048000,106,131
2,RL,0,2048000,156,195
2,RL,0,2048000,186,196
2,RL,0,2048000,214,133
2,RL,0,2048000,73,230
2,RL,0,2048000,35,79
2,RL,0,2048000,98,222
2,RL,0,2048000,160,213
2,RL,0,2048000,75,46
2,RL,0,2048000,156,170
2,RL,0,2048000,233,83
2,RL,0,2048000,205,97
2,RL,0,2048000,248,16
2,RL,0,2048000,28,67
2,RL,0,2048000,90,210
2,RL,0,2048000,71,237
2,RL,0,2048000,74,20
2,RL,0,2048000,254,190
2,RL,0,2048000,143,1
2,RL,0,2048000,230,120
2,RL,0,2048000,55,89
2,RL,0,2048000,16,225
2,RL,0,2048000,28,29
2,RL,0,2048000,174,135
2,RL,0,2048000,160,40
2,RL,0,2048000,7,73
2,RL,0,2048000,5,56
2,RL,0,2048000,187,205
2,RL,0,2048000,154,185
2,RL,0,2048000,3,198
2,RL,0,2048000,200,149
2,RL,0,2048000,193,140
2,RL,0,2048000,199,169
2,RL,0,2048000,202,253
2,RL,0,2048000,22,212
2,RL,0,2048000,247,101
2,RL,0,2048000,247,29
2,RL,0,2048000,30,241
2,RL,0,2048000,13,216
2,RL,0,2048000,98,203
2,RL,0,2048000,123,72
2,RL,0,2048000,101,72
2,RL,0,2048000,194,0
2,RL,0,2048000,205,94
2,RL,0,2048000,254,253
2,RL,0,2048000,248,202
2,RL,0,2048000,203,65
2,RL,0,2048000,88,136
2,RL,0,2048000,159,108
2,RL,0,2048000,190,65
2,RL,0,2048000,101,1
2,RL,0,2048000,186,235
2,RL,0,2048000,44,191
2,RL,0,2048000,180,122
2,RL,0,2048000,179,124
2,RL,0,2048000,125,37
2,RL,0,2048000,58,113
2,RL,0,2048000,179,98
2,RL,0,2048000,255,137
2,RL,0,2048000,68,39
2,RL,0,2048000,167,23
2,RL,0,2048000,213,253
2,RL,0,2048000,201,55
2,RL,0,2048000,109,194
2,RL,0,2048000,228,232
2,RL,0,2048000,160,63
2,RL,0,2048000,124,12
2,RL,0,2048000,128,204
2,RL,0,2048000,229,191
2,RL,0,2048000,119,94
2,RL,0,2048000,65,45
2,RL,0,2048000,11,174
2,RL,0,2048000,63,108
2,RL,0,2048000,15,16
2,RL,0,2048000,135,92
2,RL,0,2048000,86,71
2,RL,0,2048000,32,151
2,RL,0,2048000,143,167
2,RL,0,2048000,9,32
2,RL,0,2048000,196,89
2,RL,0,2048000,118,58
2,RL,0,2048000,209,58
2,RL,0,2048000,109,131
2,RL,0,2048000,100,206
2,RL,0,2048000,193,191
2,RL,0,2048000,8,166
2,RL,0,2048000,158,91
2,RL,0,2048000,123,55
2,RL,0,2048000,92,151
2,RL,0,2048000,156,131
2,RL,0,2048000,97,20
2,RL,0,2048000,192,173
2,RL,0,2048000,187,177
2,RL,0,2048000,119,23
2,RL,0,2048000,196,9
2,RL,0,2048000,129,81
2,RL,0,2048000,194,130
2,RL,0,2048000,209,7
2,RL,0,2048000,136,229
2,RL,0,2048000,90,112
2,RL,0,2048000,67,136
2,RL,0,2048000,142,69
2,RL,0,2048000,56,195
2,RL,0,2048000,134,111
2,RL,0,2048000,243,238
2,RL,0,2048000,254,134
2,RL,0,2048000,97,54
2,RL,0,2048000,168,200
2,RL,0,2048000,40,175
2,RL,0,2048000,255,242
2,RL,0,2048000,34,211
2,RL,0,2048000,245,183
2,RL,0,2048000,135,218
2,RL,0,2048000,230,5
2,RL,0,2048000,251,81
2,RL,0,2048000,48,176
2,RL,0,2048000,232,104
2,RL,0,2048000,67,88
2,RL,0,2048000,165,52
2,RL,0,2048000,230,251
2,RL,0,2048000,95,253
2,RL,0,2048000,205,133
2,RL,0,2048000,224,20
2,RL,0,2048000,118,142
2,RL,0,2048000,195,98
2,RL,0,2048000,51,209
2,RL,0,2048000,114,164
2,RL,0,2048000,200,70
2,RL,0,2048000,95,15
2,RL,0,2048000,142,219
2,RL,0,2048000,131,64
2,RL,0,2048000,136,148
2,RL,0,2048000,14,99
2,RL,0,2048000,210,184
2,RL,0,2048000,10,185
2,RL,0,2048000,213,71
2,RL,0,2048000,114,193
2,RL,0,2048000,249,1
2,RL,0,2048000,145,6
2,RL,0,2048000,161,159
2,RL,0,2048000,200,12
2,RL,0,2048000,146,110
2,RL,0,2048000,220,49
2,RL,0,2048000,210,205
2,RL,0,2048000,18,194
2,RL,0,2048000,26,150
2,RL,0,2048000,252,116
2,RL,0,2048000,252,144
2,RL,0,2048000,148,143
2,RL,0,2048000,210,77
2,RL,0,2048000,132,213
2,RL,0,2048000,241,88
2,RL,0,2048000,226,157
2,RL,0,2048000,49,97
2,RL,0,2048000,126,219
2,RL,0,2048000,83,229
2,RL,0,2048000,122,104
2,RL,0,2048000,178,34
2,RL,0,2048000,114,220
2,RL,0,2048000,188,61
2,RL,0,2048000,8,213
2,RL,0,2048000,133,230
2,RL,0,2048000,66,66
2,RL,0,2048000,141,148
2,RL,0,2048000,87,13
2,RL,0,2048000,69,178
2,RL,0,2048000,135,92
2,RL,0,2048000,155,11
2,RL,0,2048000,100,36
2,RL,0,2048000,128,12
2,RL,0,2048000,33,104
2,RL,0,2048000,131,146
2,RL,0,2048000,77,87
2,RL,0,2048000,249,12
2,RL,0,2048000,133,98
2,RL,0,2048000,29,223
2,RL,0,2048000,11,150
2,RL,0,2048000,36,68
2,RL,0,2048000,190,166
2,RL,0,2048000,15,228
2,RL,0,2048000,144,78
2,RL,0,2048000,188,158
2,RL,0,2048000,231,141
2,RL,0,2048000,15,253
2,RL,0,2048000,184,33
2,RL,0,2048000,206,98
2,RL,0,2048000,236,236
2,RL,0,2048000,3,203
2,RL,0,2048000,93,240
2,RL,0,2048000,249,65
2,RL,0,2048000,122,179
2,RL,0,2048000,212,112
2,RL,0,2048000,206,149
2,RL,0,2048000,193,119
2,RL,0,2048000,200,137
2,RL,0,2048000,167,204
2,RL,0,2048000,240,191
2,RL,0,2048000,232,172
2,RL,0,2048000,201,130
2,RL,0,2048000,157,192
2,RL,0,2048000,234,32
2,RL,0,2048000,22,170
2,RL,0,2048000,102,109
2,RL,0,2048000,132,247
2,RL,0,2048000,69,187
2,RL,0,2048000,99,56
2,RL,0,2048000,178,35
2,RL,0,2048000,80,64
2,RL,0,2048000,196,234
2,RL,0,2048000,158,8
2,RL,0,2048000,140,207
2,RL,0,2048000,187,252
2,RL,0,2048000,124,244
2,RL,0,2048000,82,143
2,RL,0,2048000,11,100
2,RL,0,2048000,8,172
2,RL,0,2048000,102,25
2,RL,0,2048000,234,17
2,RL,0,2048000,213,192
2,RL,0,2048000,187,112
2,RL,0,2048000,228,242
2,RL,0,2048000,95,240
2,RL,0,2048000,96,83
2,RL,0,2048000,14,19
2,RL,0,2048000,134,102
2,RL,0,2048000,25,241
2,RL,0,2048000,183,207
2,RL,0,2048000,83,174
2,RL,0,2048000,7,86
2,RL,0,2048000,179,146
2,RL,0,2048000,229,211
2,RL,0,2048000,0,87
2,RL,0,2048000,108,129
2,RL,0,2048000,221,248
2,RL,0,2048000,59,27
2,RL,0,2048000,56,243
2,RL,0,2048000,255,72
2,RL,0,2048000,101,98
2,RL,0,2048000,162,135
2,RL,0,2048000,104,247
2,RL,0,2048000,71,119
2,RL,0,2048000,54,222
2,RL,0,2048000,8,201
2,RL,0,2048000,226,63
2,RL,0,2048000,138,212
2,RL,0,2048000,143,27
2,RL,0,2048000,28,163
2,RL,0,2048000,29,243
2,RL,0,2048000,197,128
2,RL,0,2048000,205,222
2,RL,0,2048000,184,64
2,RL,0,2048000,6,93
2,RL,0,2048000,254,72
2,RL,0,2048000,183,81
2,RL,0,2048000,107,177
2,RL,0,2048000,122,62
2,RL,0,2048000,230,136
2,RL,0,2048000,47,123
2,RL,0,2048000,45,119
2,RL,0,2048000,74,226
2,RL,0,2048000,85,101
2,RL,0,2048000,2,93
2,RL,0,2048000,53,13
2,RL,0,2048000,174,158
2,RL,0,2048000,152,124
2,RL,0,2048000,158,153
2,RL,0,2048000,150,232
2,RL,0,2048000,43,48
2,RL,0,2048000,195,251
2,RL,0,2048000,53,154
2,RL,0,2048000,38,45
2,RL,0,2048000,214,216
2,RL,0,2048000,111,115
2,RL,0,2048000,239,13
2,RL,0,2048000,6,132
2,RL,0,2048000,248,207
2,RL,0,2048000,6,135
2,RL,0,2048000,197,50
2,RL,0,2048000,16,151
2,RL,0,2048000,46,24
2,RL,0,2048000,246,176
2,RL,0,2048000,184,16
2,RL,0,2048000,22,235
2,RL,0,2048000,215,237
2,RL,0,2048000,160,235
2,RL,0,2048000,68,173
2,RL,0,2048000,151,48
2,RL,0,2048000,73,218
2,RL,0,2048000,113,7
2,RL,0,2048000,253,106
2,RL,0,2048000,148,249
2,RL,0,2048000,160,193
2,RL,0,2048000,40,171
2,RL,0,2048000,48,235
2,RL,0,2048000,135,210
2,RL,0,2048000,158,89
2,RL,0,2048000,114,128
2,RL,0,2048000,233,99
2,RL,0,2048000,237,236
2,RL,0,2048000,202,248
2,RL,0,2048000,222,183
2,RL,0,2048000,170,186
2,RL,0,2048000,45,114
2,RL,0,2048000,222,199
2,RL,0,2048000,147,251
2,RL,0,2048000,211,250
2,RL,0,2048000,21,166
2,RL,0,2048000,219,82
2,RL,0,2048000,29,130
2,RL,0,2048000,117,250
2,RL,0,2048000,159,212
2,RL,0,2048000,245,233
2,RL,0,2048000,247,235
2,RL,0,2048000,46,19
2,RL,0,2048000,64,202
2,RL,0,2048000,119,38
2,RL,0,2048000,30,161
2,RL,0,2048000,79,155
2,RL,0,2048000,130,94
2,RL,0,2048000,192,17
2,RL,0,2048000,168,110
2,RL,0,2048000,173,109
2,RL,0,2048000,26,117
2,RL,0,2048000,228,30
2,RL,0,2048000,171,251
2,RL,0,2048000,120,86
2,RL,0,2048000,24,227
2,RL,0,2048000,152,33
2,RL,0,2048000,249,99
2,RL,0,2048000,22,90
2,RL,0,2048000,223,167
2,RL,0,2048000,81,150
2,RL,0,2048000,52,233
2,RL,0,2048000,43,185
2,RL,0,2048000,70,3
2,RL,0,2048000,217,124
2,RL,0,2048000,137,96
2,RL,0,2048000,52,24
2,RL,0,2048000,45,18
2,RL,0,2048000,237,245
2,RL,0,2048000,16,112
2,RL,0,2048000,194,120
2,RL,0,2048000,206,215
2,RL,0,2048000,220,6
2,RL,0,2048000,217,117
2,RL,0,2048000,133,124
2,RL,0,2048000,47,179
2,RL,0,2048000,88,95
2,RL,0,2048000,199,195
2,RL,0,2048000,41,125
2,RL,0,2048000,215,13
2,RL,0,2048000,54,144
2,RL,0,2048000,217,128
2,RL,0,2048000,20,34
2,RL,0,2048000,251,253
2,RL,0,2048000,19,109
2,RL,0,2048000,238,199
2,RL,0,2048000,222,220
2,RL,0,2048000,99,108
2,RL,0,2048000,145,238
2,RL,0,2048000,245,42
2,RL,0,2048000,164,107
2,RL,0,2048000,43,241
2,RL,0,2048000,188,46
2,RL,0,2048000,124,219
2,RL,0,2048000,106,218
2,RL,0,2048000,217,162
2,RL,0,2048000,40,1
2,RL,0,2048000,189,222
2,RL,0,2048000,70,166
2,RL,0,2048000,228,75
2,RL,0,2048000,21,187
2,RL,0,2048000,223,85
2,RL,0,2048000,175,92
