Rep,Loc,Seq,Freq,Sent,Received
4,CL,2,32000,241,36
4,CL,2,32000,57,247
4,CL,2,32000,133,13
4,CL,2,32000,215,98
4,CL,2,32000,255,99
4,CL,2,32000,195,169
4,CL,2,32000,162,209
4,CL,2,32000,38,170
4,CL,2,32000,208,147
4,CL,2,32000,41,27
4,CL,2,32000,149,0
4,CL,2,32000,176,170
4,CL,2,32000,79,52
4,CL,2,32000,114,22
4,CL,2,32000,22,162
4,CL,2,32000,78,215
4,CL,2,32000,107,40
4,CL,2,32000,249,49
4,CL,2,32000,115,96
4,CL,2,32000,105,72
4,CL,2,32000,110,65
4,CL,2,32000,140,75
4,CL,2,32000,142,63
4,CL,2,32000,107,216
4,CL,2,32000,48,150
4,CL,2,32000,201,7
4,CL,2,32000,2,0
4,CL,2,32000,151,119
4,CL,2,32000,39,7
4,CL,2,32000,40,38
4,CL,2,32000,65,55
4,CL,2,32000,95,210
4,CL,2,32000,55,168
4,CL,2,32000,249,202
4,CL,2,32000,114,39
4,CL,2,32000,45,138
4,CL,2,32000,189,98
4,CL,2,32000,243,37
4,CL,2,32000,204,162
4,CL,2,32000,158,56
4,CL,2,32000,230,147
4,CL,2,32000,82,25
4,CL,2,32000,255,111
4,CL,2,32000,228,12
4,CL,2,32000,164,27
4,CL,2,32000,236,159
4,CL,2,32000,250,140
4,CL,2,32000,215,169
4,CL,2,32000,35,173
4,CL,2,32000,87,53
4,CL,2,32000,199,242
4,CL,2,32000,78,132
4,CL,2,32000,114,121
4,CL,2,32000,126,226
4,CL,2,32000,0,209
4,CL,2,32000,70,41
4,CL,2,32000,224,110
4,CL,2,32000,131,60
4,CL,2,32000,151,21
4,CL,2,32000,209,10
4,CL,2,32000,229,7
4,CL,2,32000,38,121
4,CL,2,32000,84,32
4,CL,2,32000,100,217
4,CL,2,32000,93,151
4,CL,2,32000,39,250
4,CL,2,32000,250,123
4,CL,2,32000,67,81
4,CL,2,32000,15,223
4,CL,2,32000,36,125
4,CL,2,32000,52,25
4,CL,2,32000,154,228
4,CL,2,32000,212,211
4,CL,2,32000,159,19
4,CL,2,32000,166,68
4,CL,2,32000,29,60
4,CL,2,32000,222,244
4,CL,2,32000,11,53
4,CL,2,32000,25,196
4,CL,2,32000,71,179
4,CL,2,32000,93,214
4,CL,2,32000,40,243
4,CL,2,32000,27,133
4,CL,2,32000,171,109
4,CL,2,32000,246,78
4,CL,2,32000,48,152
4,CL,2,32000,182,56
4,CL,2,32000,187,88
4,CL,2,32000,178,171
4,CL,2,32000,175,151
4,CL,2,32000,230,44
4,CL,2,32000,8,21
4,CL,2,32000,228,168
4,CL,2,32000,165,190
4,CL,2,32000,110,212
4,CL,2,32000,74,116
4,CL,2,32000,83,237
4,CL,2,32000,230,221
4,CL,2,32000,226,105
4,CL,2,32000,159,93
4,CL,2,32000,138,103
4,CL,2,32000,244,154
4,CL,2,32000,157,145
4,CL,2,32000,100,43
4,CL,2,32000,235,113
4,CL,2,32000,104,35
4,CL,2,32000,235,126
4,CL,2,32000,103,77
4,CL,2,32000,156,243
4,CL,2,32000,179,5
4,CL,2,32000,196,136
4,CL,2,32000,5,44
4,CL,2,32000,175,170
4,CL,2,32000,124,69
4,CL,2,32000,137,113
4,CL,2,32000,131,213
4,CL,2,32000,143,14
4,CL,2,32000,96,106
4,CL,2,32000,75,120
4,CL,2,32000,172,94
4,CL,2,32000,191,123
4,CL,2,32000,126,38
4,CL,2,32000,118,251
4,CL,2,32000,228,193
4,CL,2,32000,193,216
4,CL,2,32000,108,108
4,CL,2,32000,157,163
4,CL,2,32000,191,168
4,CL,2,32000,73,119
4,CL,2,32000,182,240
4,CL,2,32000,105,102
4,CL,2,32000,88,7
4,CL,2,32000,181,246
4,CL,2,32000,190,52
4,CL,2,32000,207,239
4,CL,2,32000,59,120
4,CL,2,32000,104,241
4,CL,2,32000,148,145
4,CL,2,32000,235,79
4,CL,2,32000,210,112
4,CL,2,32000,22,248
4,CL,2,32000,235,253
4,CL,2,32000,60,38
4,CL,2,32000,211,231
4,CL,2,32000,22,215
4,CL,2,32000,91,74
4,CL,2,32000,112,197
4,CL,2,32000,239,197
4,CL,2,32000,111,179
4,CL,2,32000,100,78
4,CL,2,32000,224,62
4,CL,2,32000,102,99
4,CL,2,32000,178,192
4,CL,2,32000,69,84
4,CL,2,30000000.0,200,4
4,CL,2,30000000.0,148,221
4,CL,2,30000000.0,97,122
4,CL,2,30000000.0,133,184
4,CL,2,30000000.0,248,40
4,CL,2,30000000.0,60,12
4,CL,2,30000000.0,197,128
4,CL,2,30000000.0,112,128
4,CL,2,30000000.0,214,130
4,CL,2,30000000.0,113,29
4,CL,2,30000000.0,158,105
4,CL,2,30000000.0,228,106
4,CL,2,30000000.0,179,182
4,CL,2,30000000.0,132,124
4,CL,2,30000000.0,212,10
4,CL,2,30000000.0,235,104
4,CL,2,30000000.0,140,179
4,CL,2,30000000.0,223,39
4,CL,2,30000000.0,247,91
4,CL,2,30000000.0,139,119
4,CL,2,30000000.0,107,29
4,CL,2,30000000.0,7,57
4,CL,2,30000000.0,86,30
4,CL,2,30000000.0,209,207
4,CL,2,30000000.0,136,226
4,CL,2,30000000.0,23,61
4,CL,2,30000000.0,152,18
4,CL,2,30000000.0,9,133
4,CL,2,30000000.0,127,81
4,CL,2,30000000.0,195,36
4,CL,2,30000000.0,12,131
4,CL,2,30000000.0,178,174
4,CL,2,30000000.0,21,153
4,CL,2,30000000.0,122,231
4,CL,2,30000000.0,148,34
4,CL,2,30000000.0,248,187
4,CL,2,30000000.0,19,81
4,CL,2,30000000.0,150,105
4,CL,2,30000000.0,149,7
4,CL,2,30000000.0,25,107
4,CL,2,30000000.0,247,26
4,CL,2,30000000.0,27,59
4,CL,2,30000000.0,142,188
4,CL,2,30000000.0,14,181
4,CL,2,30000000.0,140,46
4,CL,2,30000000.0,173,234
4,CL,2,30000000.0,0,32
4,CL,2,30000000.0,92,215
4,CL,2,30000000.0,167,136
4,CL,2,30000000.0,104,190
4,CL,2,30000000.0,156,14
4,CL,2,30000000.0,228,78
4,CL,2,30000000.0,29,228
4,CL,2,30000000.0,208,61
4,CL,2,30000000.0,160,243
4,CL,2,30000000.0,76,211
4,CL,2,30000000.0,19,26
4,CL,2,30000000.0,18,225
4,CL,2,30000000.0,43,40
4,CL,2,30000000.0,23,79
4,CL,2,30000000.0,0,226
4,CL,2,30000000.0,146,176
4,CL,2,30000000.0,179,246
4,CL,2,30000000.0,0,213
4,CL,2,30000000.0,78,149
4,CL,2,30000000.0,64,185
4,CL,2,30000000.0,158,112
4,CL,2,30000000.0,145,173
4,CL,2,30000000.0,252,254
4,CL,2,30000000.0,163,132
4,CL,2,30000000.0,89,54
4,CL,2,30000000.0,135,144
4,CL,2,30000000.0,39,111
4,CL,2,30000000.0,152,56
4,CL,2,30000000.0,102,150
4,CL,2,30000000.0,43,19
4,CL,2,30000000.0,105,16
4,CL,2,30000000.0,204,48
4,CL,2,30000000.0,85,153
4,CL,2,30000000.0,90,108
4,CL,2,30000000.0,24,176
4,CL,2,30000000.0,69,63
4,CL,2,30000000.0,166,42
4,CL,2,30000000.0,2,9
4,CL,2,30000000.0,75,10
4,CL,2,30000000.0,8,65
4,CL,2,30000000.0,126,32
4,CL,2,30000000.0,221,169
4,CL,2,30000000.0,58,67
4,CL,2,30000000.0,0,19
4,CL,2,30000000.0,187,94
4,CL,2,30000000.0,247,94
4,CL,2,30000000.0,61,150
4,CL,2,30000000.0,135,26
4,CL,2,30000000.0,130,64
4,CL,2,30000000.0,172,104
4,CL,2,30000000.0,97,177
4,CL,2,30000000.0,179,80
4,CL,2,30000000.0,95,14
4,CL,2,30000000.0,140,75
4,CL,2,30000000.0,13,68
4,CL,2,30000000.0,10,11
4,CL,2,30000000.0,222,141
4,CL,2,30000000.0,95,203
4,CL,2,30000000.0,141,131
4,CL,2,30000000.0,45,64
4,CL,2,30000000.0,168,215
4,CL,2,30000000.0,231,120
4,CL,2,30000000.0,230,2
4,CL,2,30000000.0,43,143
4,CL,2,30000000.0,93,28
4,CL,2,30000000.0,88,192
4,CL,2,30000000.0,76,189
4,CL,2,30000000.0,17,40
4,CL,2,30000000.0,98,191
4,CL,2,30000000.0,47,44
4,CL,2,30000000.0,118,137
4,CL,2,30000000.0,10,38
4,CL,2,30000000.0,208,240
4,CL,2,30000000.0,243,11
4,CL,2,30000000.0,103,222
4,CL,2,30000000.0,133,134
4,CL,2,30000000.0,104,132
4,CL,2,30000000.0,243,195
4,CL,2,30000000.0,83,127
4,CL,2,30000000.0,76,41
4,CL,2,30000000.0,153,187
4,CL,2,30000000.0,92,144
4,CL,2,30000000.0,48,30
4,CL,2,30000000.0,105,51
4,CL,2,30000000.0,240,48
4,CL,2,30000000.0,113,159
4,CL,2,30000000.0,16,225
4,CL,2,30000000.0,77,244
4,CL,2,30000000.0,174,248
4,CL,2,30000000.0,190,232
4,CL,2,30000000.0,151,26
4,CL,2,30000000.0,40,175
4,CL,2,30000000.0,204,57
4,CL,2,30000000.0,248,14
4,CL,2,30000000.0,43,130
4,CL,2,30000000.0,134,95
4,CL,2,30000000.0,234,106
4,CL,2,30000000.0,194,20
4,CL,2,30000000.0,55,224
4,CL,2,30000000.0,75,28
4,CL,2,30000000.0,72,92
4,CL,2,30000000.0,240,189
4,CL,2,30000000.0,233,167
4,CL,2,30000000.0,112,74
4,CL,2,30000000.0,116,2
4,CL,2,30000000.0,72,67
4,CL,2,30000000.0,80,90
4,CL,2,30000000.0,131,8
4,CL,2,30000000.0,85,198
4,CL,2,30000000.0,105,161
4,CL,2,30000000.0,112,74
4,CL,2,30000000.0,227,201
4,CL,2,30000000.0,51,52
4,CL,2,30000000.0,71,150
4,CL,2,30000000.0,217,30
4,CL,2,30000000.0,44,107
4,CL,2,30000000.0,57,47
4,CL,2,30000000.0,155,222
4,CL,2,30000000.0,13,217
4,CL,2,30000000.0,195,102
4,CL,2,30000000.0,224,90
4,CL,2,30000000.0,36,135
4,CL,2,30000000.0,242,27
4,CL,2,30000000.0,19,117
4,CL,2,30000000.0,25,236
4,CL,2,30000000.0,178,62
4,CL,2,30000000.0,207,199
4,CL,2,30000000.0,40,235
4,CL,2,30000000.0,167,45
4,CL,2,30000000.0,68,159
4,CL,2,30000000.0,199,130
4,CL,2,30000000.0,191,111
4,CL,2,30000000.0,123,167
4,CL,2,30000000.0,61,4
4,CL,2,30000000.0,44,123
4,CL,2,30000000.0,207,190
4,CL,2,30000000.0,122,46
4,CL,2,30000000.0,208,192
4,CL,2,30000000.0,9,14
4,CL,2,30000000.0,180,71
4,CL,2,30000000.0,225,49
4,CL,2,30000000.0,57,19
4,CL,2,30000000.0,199,83
4,CL,2,30000000.0,203,230
4,CL,2,30000000.0,189,116
4,CL,2,30000000.0,189,106
4,CL,2,30000000.0,109,97
4,CL,2,30000000.0,230,86
4,CL,2,30000000.0,215,8
4,CL,2,30000000.0,254,4
4,CL,2,30000000.0,206,101
4,CL,2,30000000.0,210,71
4,CL,2,30000000.0,120,36
4,CL,2,30000000.0,0,132
4,CL,2,30000000.0,120,239
4,CL,2,30000000.0,101,120
4,CL,2,30000000.0,214,72
4,CL,2,30000000.0,30,107
4,CL,2,30000000.0,161,16
4,CL,2,30000000.0,186,247
4,CL,2,30000000.0,128,243
4,CL,2,30000000.0,197,18
4,CL,2,30000000.0,164,139
4,CL,2,30000000.0,93,179
4,CL,2,30000000.0,68,213
4,CL,2,30000000.0,155,184
4,CL,2,30000000.0,155,225
4,CL,2,30000000.0,231,158
4,CL,2,30000000.0,138,152
4,CL,2,30000000.0,67,37
4,CL,2,30000000.0,45,219
4,CL,2,30000000.0,161,5
4,CL,2,30000000.0,190,58
4,CL,2,30000000.0,36,9
4,CL,2,30000000.0,170,94
4,CL,2,30000000.0,75,226
4,CL,2,30000000.0,199,31
4,CL,2,30000000.0,223,155
4,CL,2,30000000.0,219,85
4,CL,2,30000000.0,96,115
4,CL,2,30000000.0,3,126
4,CL,2,30000000.0,76,46
4,CL,2,30000000.0,73,222
4,CL,2,30000000.0,178,107
4,CL,2,30000000.0,109,54
4,CL,2,30000000.0,241,5
4,CL,2,30000000.0,118,105
4,CL,2,30000000.0,75,23
4,CL,2,30000000.0,35,222
4,CL,2,30000000.0,197,142
4,CL,2,30000000.0,192,230
4,CL,2,30000000.0,155,171
4,CL,2,30000000.0,85,36
4,CL,2,30000000.0,225,207
4,CL,2,30000000.0,188,194
4,CL,2,30000000.0,44,242
4,CL,2,30000000.0,43,65
4,CL,2,30000000.0,20,13
4,CL,2,30000000.0,160,125
4,CL,2,30000000.0,109,153
4,CL,2,30000000.0,69,154
4,CL,2,30000000.0,72,89
4,CL,2,30000000.0,189,196
4,CL,2,30000000.0,243,72
4,CL,2,30000000.0,124,69
4,CL,2,30000000.0,161,208
4,CL,2,30000000.0,18,39
4,CL,2,30000000.0,203,113
4,CL,2,30000000.0,58,119
4,CL,2,30000000.0,58,139
4,CL,2,30000000.0,255,6
4,CL,2,30000000.0,43,175
4,CL,2,30000000.0,90,223
4,CL,2,30000000.0,62,194
4,CL,2,30000000.0,17,113
4,CL,2,30000000.0,32,3
4,CL,2,30000000.0,241,198
4,CL,2,30000000.0,90,110
4,CL,2,30000000.0,150,209
4,CL,2,30000000.0,70,46
4,CL,2,30000000.0,99,131
4,CL,2,30000000.0,51,187
4,CL,2,30000000.0,240,149
4,CL,2,30000000.0,236,248
4,CL,2,30000000.0,85,217
4,CL,2,30000000.0,238,227
4,CL,2,30000000.0,171,223
4,CL,2,30000000.0,149,131
4,CL,2,30000000.0,252,51
4,CL,2,30000000.0,56,207
4,CL,2,30000000.0,102,181
4,CL,2,30000000.0,144,200
4,CL,2,30000000.0,9,142
4,CL,2,30000000.0,14,104
4,CL,2,30000000.0,64,18
4,CL,2,30000000.0,194,27
4,CL,2,30000000.0,224,143
4,CL,2,30000000.0,152,130
4,CL,2,30000000.0,80,121
4,CL,2,30000000.0,173,184
4,CL,2,30000000.0,177,66
4,CL,2,30000000.0,227,153
4,CL,2,30000000.0,202,84
4,CL,2,30000000.0,50,180
4,CL,2,30000000.0,249,49
4,CL,2,30000000.0,246,224
4,CL,2,30000000.0,103,232
4,CL,2,30000000.0,62,149
4,CL,2,30000000.0,200,181
4,CL,2,30000000.0,104,27
4,CL,2,30000000.0,179,230
4,CL,2,30000000.0,137,41
4,CL,2,30000000.0,206,57
4,CL,2,30000000.0,170,49
4,CL,2,30000000.0,7,219
4,CL,2,30000000.0,87,59
4,CL,2,30000000.0,159,119
4,CL,2,30000000.0,149,163
4,CL,2,30000000.0,36,183
4,CL,2,30000000.0,220,156
4,CL,2,30000000.0,35,114
4,CL,2,30000000.0,164,177
4,CL,2,30000000.0,11,31
4,CL,2,30000000.0,113,245
4,CL,2,30000000.0,105,62
4,CL,2,30000000.0,74,95
4,CL,2,30000000.0,252,7
4,CL,2,30000000.0,118,161
4,CL,2,30000000.0,51,143
4,CL,2,30000000.0,96,252
4,CL,2,30000000.0,172,48
4,CL,2,30000000.0,35,211
4,CL,2,30000000.0,5,104
4,CL,2,30000000.0,15,131
4,CL,2,30000000.0,45,244
4,CL,2,30000000.0,193,153
4,CL,2,30000000.0,103,251
4,CL,2,30000000.0,237,13
4,CL,2,30000000.0,239,154
4,CL,2,30000000.0,198,70
4,CL,2,30000000.0,219,134
4,CL,2,30000000.0,100,32
4,CL,2,30000000.0,107,11
4,CL,2,30000000.0,67,91
4,CL,2,30000000.0,168,216
4,CL,2,30000000.0,230,81
4,CL,2,30000000.0,98,205
4,CL,2,30000000.0,144,91
4,CL,2,30000000.0,224,42
4,CL,2,30000000.0,78,101
4,CL,2,30000000.0,158,127
4,CL,2,30000000.0,36,59
4,CL,2,30000000.0,76,176
4,CL,2,30000000.0,46,143
4,CL,2,30000000.0,52,224
4,CL,2,30000000.0,98,158
4,CL,2,30000000.0,65,70
4,CL,2,30000000.0,231,187
4,CL,2,30000000.0,174,91
4,CL,2,30000000.0,9,102
4,CL,2,30000000.0,98,205
4,CL,2,30000000.0,81,199
4,CL,2,30000000.0,115,204
4,CL,2,30000000.0,168,208
4,CL,2,30000000.0,113,76
4,CL,2,30000000.0,77,226
4,CL,2,30000000.0,145,95
4,CL,2,30000000.0,83,141
4,CL,2,30000000.0,222,95
4,CL,2,30000000.0,78,199
4,CL,2,30000000.0,80,47
4,CL,2,30000000.0,245,123
4,CL,2,30000000.0,5,183
4,CL,2,30000000.0,7,166
4,CL,2,30000000.0,28,122
4,CL,2,30000000.0,186,238
4,CL,2,30000000.0,198,43
4,CL,2,30000000.0,121,143
4,CL,2,30000000.0,43,205
4,CL,2,30000000.0,130,250
4,CL,2,30000000.0,103,78
4,CL,2,30000000.0,55,227
4,CL,2,30000000.0,65,153
4,CL,2,30000000.0,3,97
4,CL,2,30000000.0,52,218
4,CL,2,30000000.0,190,92
4,CL,2,30000000.0,29,149
4,CL,2,30000000.0,198,111
4,CL,2,30000000.0,39,0
4,CL,2,30000000.0,221,184
4,CL,2,30000000.0,15,231
4,CL,2,30000000.0,171,102
4,CL,2,30000000.0,129,64
4,CL,2,30000000.0,135,214
4,CL,2,30000000.0,206,65
4,CL,2,30000000.0,21,99
4,CL,2,30000000.0,108,146
4,CL,2,30000000.0,243,246
4,CL,2,30000000.0,159,192
4,CL,2,30000000.0,222,141
4,CL,2,30000000.0,83,211
4,CL,2,30000000.0,88,29
4,CL,2,30000000.0,224,179
4,CL,2,30000000.0,126,191
4,CL,2,30000000.0,60,140
4,CL,2,30000000.0,244,113
4,CL,2,30000000.0,61,158
4,CL,2,30000000.0,52,99
4,CL,2,30000000.0,220,76
4,CL,2,30000000.0,91,167
4,CL,2,30000000.0,236,48
4,CL,2,30000000.0,242,198
4,CL,2,30000000.0,198,12
4,CL,2,30000000.0,48,27
4,CL,2,30000000.0,254,155
4,CL,2,30000000.0,37,183
4,CL,2,30000000.0,197,201
4,CL,2,30000000.0,5,136
4,CL,2,30000000.0,120,22
4,CL,2,30000000.0,154,239
4,CL,2,30000000.0,167,214
4,CL,2,30000000.0,141,168
4,CL,2,30000000.0,170,68
4,CL,2,30000000.0,241,96
4,CL,2,30000000.0,108,179
4,CL,2,30000000.0,47,152
4,CL,2,30000000.0,38,220
4,CL,2,30000000.0,136,17
4,CL,2,30000000.0,213,155
4,CL,2,30000000.0,33,232
4,CL,2,30000000.0,217,118
4,CL,2,30000000.0,88,54
4,CL,2,30000000.0,228,88
4,CL,2,30000000.0,186,185
4,CL,2,30000000.0,110,99
4,CL,2,30000000.0,108,11
4,CL,2,30000000.0,234,242
4,CL,2,30000000.0,252,131
4,CL,2,30000000.0,196,67
4,CL,2,30000000.0,83,197
4,CL,2,30000000.0,22,74
4,CL,2,30000000.0,40,76
4,CL,2,30000000.0,252,180
4,CL,2,30000000.0,116,187
4,CL,2,30000000.0,29,171
4,CL,2,30000000.0,163,126
4,CL,2,30000000.0,188,199
4,CL,2,30000000.0,7,54
4,CL,2,30000000.0,165,165
4,CL,2,30000000.0,69,53
4,CL,2,30000000.0,103,174
4,CL,2,30000000.0,6,70
4,CL,2,30000000.0,255,188
4,CL,2,30000000.0,189,47
4,CL,2,30000000.0,109,22
4,CL,2,30000000.0,172,116
4,CL,2,30000000.0,109,180
4,CL,2,30000000.0,120,161
4,CL,2,30000000.0,193,115
4,CL,2,30000000.0,146,196
4,CL,2,30000000.0,201,163
4,CL,2,30000000.0,250,108
4,CL,2,30000000.0,83,79
4,CL,2,30000000.0,193,169
4,CL,2,30000000.0,196,223
4,CL,2,30000000.0,103,1
4,CL,2,30000000.0,210,122
4,CL,2,30000000.0,33,117
4,CL,2,30000000.0,41,235
4,CL,2,30000000.0,74,27
4,CL,2,30000000.0,193,250
4,CL,2,30000000.0,193,219
4,CL,2,30000000.0,117,225
4,CL,2,30000000.0,22,156
4,CL,2,30000000.0,149,204
4,CL,2,30000000.0,194,79
4,CL,2,30000000.0,175,63
4,CL,2,30000000.0,82,194
4,CL,2,30000000.0,51,163
4,CL,2,30000000.0,116,246
4,CL,2,30000000.0,96,87
4,CL,2,30000000.0,43,237
4,CL,2,30000000.0,145,30
4,CL,2,30000000.0,121,238
4,CL,2,30000000.0,67,84
4,CL,2,30000000.0,85,152
4,CL,2,30000000.0,182,208
4,CL,2,30000000.0,199,185
4,CL,2,30000000.0,206,30
4,CL,2,30000000.0,97,179
4,CL,2,30000000.0,208,63
4,CL,2,30000000.0,88,136
4,CL,2,30000000.0,186,55
4,CL,2,30000000.0,253,21
4,CL,2,30000000.0,178,199
4,CL,2,30000000.0,102,225
4,CL,2,30000000.0,139,22
4,CL,2,30000000.0,51,99
4,CL,2,30000000.0,62,104
4,CL,2,30000000.0,150,84
4,CL,2,30000000.0,192,59
4,CL,2,30000000.0,246,89
4,CL,2,30000000.0,60,89
4,CL,2,30000000.0,168,187
4,CL,2,30000000.0,220,178
4,CL,2,30000000.0,68,56
4,CL,2,30000000.0,220,225
4,CL,2,30000000.0,48,113
4,CL,2,30000000.0,46,142
4,CL,2,30000000.0,64,193
4,CL,2,30000000.0,194,54
4,CL,2,30000000.0,241,183
4,CL,2,30000000.0,164,121
4,CL,2,30000000.0,251,245
4,CL,2,30000000.0,170,2
4,CL,2,30000000.0,87,150
4,CL,2,30000000.0,213,146
4,CL,2,30000000.0,196,138
4,CL,2,30000000.0,237,86
4,CL,2,30000000.0,78,110
4,CL,2,30000000.0,211,49
4,CL,2,30000000.0,64,107
4,CL,2,30000000.0,3,204
4,CL,2,30000000.0,26,105
4,CL,2,30000000.0,183,179
4,CL,2,30000000.0,134,108
4,CL,2,30000000.0,29,190
4,CL,2,30000000.0,157,214
4,CL,2,30000000.0,9,122
4,CL,2,30000000.0,23,194
4,CL,2,30000000.0,113,189
4,CL,2,30000000.0,12,39
4,CL,2,30000000.0,178,232
4,CL,2,30000000.0,171,71
4,CL,2,30000000.0,6,172
4,CL,2,30000000.0,42,71
4,CL,2,30000000.0,171,23
4,CL,2,30000000.0,96,26
4,CL,2,30000000.0,194,52
4,CL,2,30000000.0,42,241
4,CL,2,30000000.0,77,53
4,CL,2,30000000.0,174,253
4,CL,2,30000000.0,126,102
4,CL,2,30000000.0,96,92
4,CL,2,30000000.0,69,219
4,CL,2,30000000.0,249,148
4,CL,2,30000000.0,222,251
4,CL,2,30000000.0,160,195
4,CL,2,30000000.0,175,26
4,CL,2,30000000.0,48,39
4,CL,2,30000000.0,134,175
4,CL,2,30000000.0,249,162
4,CL,2,30000000.0,77,55
4,CL,2,30000000.0,190,127
4,CL,2,30000000.0,211,15
4,CL,2,30000000.0,222,18
4,CL,2,30000000.0,33,223
4,CL,2,30000000.0,207,203
4,CL,2,30000000.0,87,97
4,CL,2,30000000.0,62,219
4,CL,2,30000000.0,71,25
4,CL,2,30000000.0,206,136
4,CL,2,30000000.0,76,202
4,CL,2,30000000.0,242,135
4,CL,2,30000000.0,141,10
4,CL,2,30000000.0,78,16
4,CL,2,30000000.0,127,214
4,CL,2,30000000.0,249,152
4,CL,2,30000000.0,195,10
4,CL,2,30000000.0,68,74
4,CL,2,30000000.0,157,254
4,CL,2,30000000.0,3,131
4,CL,2,30000000.0,142,247
4,CL,2,30000000.0,249,172
4,CL,2,30000000.0,207,100
4,CL,2,30000000.0,138,111
4,CL,2,30000000.0,27,6
4,CL,2,30000000.0,35,163
4,CL,2,30000000.0,178,31
4,CL,2,30000000.0,85,145
4,CL,2,30000000.0,245,115
4,CL,2,30000000.0,97,188
4,CL,2,30000000.0,163,253
4,CL,2,30000000.0,81,152
4,CL,2,30000000.0,167,28
4,CL,2,30000000.0,27,109
4,CL,2,30000000.0,147,119
4,CL,2,30000000.0,119,44
4,CL,2,30000000.0,208,197
4,CL,2,30000000.0,49,173
4,CL,2,30000000.0,97,20
4,CL,2,30000000.0,71,164
4,CL,2,30000000.0,72,28
4,CL,2,30000000.0,125,225
4,CL,2,30000000.0,107,170
4,CL,2,30000000.0,217,3
4,CL,2,30000000.0,43,71
4,CL,2,30000000.0,255,139
4,CL,2,30000000.0,143,245
4,CL,2,30000000.0,197,119
4,CL,2,30000000.0,169,38
4,CL,2,30000000.0,208,125
4,CL,2,30000000.0,117,125
4,CL,2,30000000.0,189,111
4,CL,2,30000000.0,120,35
4,CL,2,30000000.0,249,178
4,CL,2,30000000.0,8,79
4,CL,2,30000000.0,133,184
4,CL,2,30000000.0,130,197
4,CL,2,30000000.0,118,232
4,CL,2,30000000.0,181,41
4,CL,2,30000000.0,115,168
4,CL,2,30000000.0,161,178
4,CL,2,30000000.0,20,145
4,CL,2,30000000.0,206,83
4,CL,2,30000000.0,70,182
4,CL,2,30000000.0,109,68
4,CL,2,30000000.0,155,6
4,CL,2,30000000.0,45,110
4,CL,2,30000000.0,239,137
4,CL,2,30000000.0,10,161
4,CL,2,30000000.0,117,125
4,CL,2,30000000.0,80,55
4,CL,2,30000000.0,67,186
4,CL,2,30000000.0,185,165
4,CL,2,30000000.0,252,76
4,CL,2,30000000.0,13,120
4,CL,2,30000000.0,188,131
4,CL,2,30000000.0,107,201
4,CL,2,30000000.0,1,8
4,CL,2,30000000.0,128,41
4,CL,2,30000000.0,38,205
4,CL,2,30000000.0,235,116
4,CL,2,30000000.0,231,225
4,CL,2,30000000.0,172,131
4,CL,2,30000000.0,195,47
4,CL,2,30000000.0,5,175
4,CL,2,30000000.0,126,74
4,CL,2,30000000.0,250,146
4,CL,2,30000000.0,97,61
4,CL,2,30000000.0,57,41
4,CL,2,30000000.0,122,208
4,CL,2,30000000.0,14,113
4,CL,2,30000000.0,172,163
4,CL,2,30000000.0,49,206
4,CL,2,30000000.0,244,17
4,CL,2,30000000.0,29,86
4,CL,2,30000000.0,92,189
4,CL,2,30000000.0,196,231
4,CL,2,30000000.0,226,8
4,CL,2,30000000.0,223,142
4,CL,2,30000000.0,245,203
4,CL,2,30000000.0,250,239
4,CL,2,30000000.0,7,33
4,CL,2,30000000.0,191,23
4,CL,2,30000000.0,51,153
4,CL,2,30000000.0,246,22
4,CL,2,30000000.0,147,90
4,CL,2,30000000.0,23,13
4,CL,2,30000000.0,103,9
4,CL,2,30000000.0,134,164
4,CL,2,30000000.0,97,49
4,CL,2,30000000.0,16,76
4,CL,2,30000000.0,91,153
4,CL,2,30000000.0,157,32
4,CL,2,30000000.0,156,57
4,CL,2,30000000.0,173,170
4,CL,2,30000000.0,25,200
4,CL,2,30000000.0,91,72
4,CL,2,30000000.0,48,80
4,CL,2,30000000.0,11,75
4,CL,2,30000000.0,18,11
4,CL,2,30000000.0,84,239
4,CL,2,30000000.0,27,240
4,CL,2,30000000.0,80,225
4,CL,2,30000000.0,28,216
4,CL,2,30000000.0,195,171
4,CL,2,30000000.0,153,246
4,CL,2,30000000.0,33,208
4,CL,2,30000000.0,164,7
4,CL,2,30000000.0,187,149
4,CL,2,30000000.0,143,86
4,CL,2,30000000.0,2,161
4,CL,2,30000000.0,223,204
4,CL,2,30000000.0,119,24
4,CL,2,30000000.0,162,215
4,CL,2,30000000.0,194,128
4,CL,2,30000000.0,19,57
4,CL,2,30000000.0,21,22
4,CL,2,30000000.0,136,235
4,CL,2,30000000.0,186,125
4,CL,2,30000000.0,251,44
4,CL,2,30000000.0,40,163
4,CL,2,30000000.0,123,62
4,CL,2,30000000.0,174,19
4,CL,2,30000000.0,125,122
4,CL,2,30000000.0,209,79
4,CL,2,30000000.0,110,24
4,CL,2,30000000.0,228,38
4,CL,2,30000000.0,137,46
4,CL,2,30000000.0,82,91
4,CL,2,30000000.0,124,174
4,CL,2,30000000.0,234,195
4,CL,2,30000000.0,18,211
4,CL,2,30000000.0,245,251
4,CL,2,30000000.0,39,222
4,CL,2,30000000.0,218,152
4,CL,2,30000000.0,226,203
4,CL,2,30000000.0,181,39
