Rep,Loc,Seq,Freq,Sent,Received
5,XX,1,30000000.0,224,123
5,XX,1,30000000.0,183,163
5,XX,1,30000000.0,1,13
5,XX,1,30000000.0,251,199
5,XX,1,30000000.0,48,103
5,XX,1,30000000.0,104,253
5,XX,1,30000000.0,190,94
5,XX,1,30000000.0,99,191
5,XX,1,30000000.0,134,89
5,XX,1,30000000.0,142,3
5,XX,1,30000000.0,80,223
5,XX,1,30000000.0,231,90
5,XX,1,30000000.0,252,193
5,XX,1,30000000.0,125,38
5,XX,1,30000000.0,147,159
5,XX,1,30000000.0,102,164
5,XX,1,30000000.0,61,212
5,XX,1,30000000.0,57,126
5,XX,1,30000000.0,206,207
5,XX,1,30000000.0,182,44
5,XX,1,30000000.0,176,152
5,XX,1,30000000.0,116,2
5,XX,1,30000000.0,101,171
5,XX,1,30000000.0,218,190
5,XX,1,30000000.0,203,112
5,XX,1,30000000.0,10,157
5,XX,1,30000000.0,31,171
5,XX,1,30000000.0,215,223
5,XX,1,30000000.0,40,81
5,XX,1,30000000.0,236,181
5,XX,1,30000000.0,23,91
5,XX,1,30000000.0,173,168
5,XX,1,30000000.0,220,156
5,XX,1,30000000.0,235,104
5,XX,1,30000000.0,198,33
5,XX,1,30000000.0,203,118
5,XX,1,30000000.0,159,101
5,XX,1,30000000.0,58,142
5,XX,1,30000000.0,73,239
5,XX,1,30000000.0,246,184
5,XX,1,30000000.0,7,17
5,XX,1,30000000.0,166,1
5,XX,1,30000000.0,57,218
5,XX,1,30000000.0,62,53
5,XX,1,30000000.0,252,34
5,XX,1,30000000.0,202,179
5,XX,1,30000000.0,113,99
5,XX,1,30000000.0,182,111
5,XX,1,30000000.0,209,33
5,XX,1,30000000.0,233,196
5,XX,1,30000000.0,123,154
5,XX,1,30000000.0,6,127
5,XX,1,30000000.0,122,250
5,XX,1,30000000.0,180,240
5,XX,1,30000000.0,159,30
5,XX,1,30000000.0,99,91
5,XX,1,30000000.0,185,226
5,XX,1,30000000.0,212,45
5,XX,1,30000000.0,154,105
5,XX,1,30000000.0,129,211
5,XX,1,30000000.0,38,60
5,XX,1,30000000.0,84,34
5,XX,1,30000000.0,43,25
5,XX,1,30000000.0,73,138
5,XX,1,30000000.0,71,169
5,XX,1,30000000.0,250,96
5,XX,1,30000000.0,116,5
5,XX,1,30000000.0,92,246
5,XX,1,30000000.0,136,18
5,XX,1,30000000.0,151,255
5,XX,1,30000000.0,65,57
5,XX,1,30000000.0,241,73
5,XX,1,30000000.0,170,121
5,XX,1,30000000.0,80,147
5,XX,1,30000000.0,225,42
5,XX,1,30000000.0,193,117
5,XX,1,30000000.0,217,38
5,XX,1,30000000.0,6,201
5,XX,1,30000000.0,232,202
5,XX,1,30000000.0,133,34
5,XX,1,30000000.0,45,200
5,XX,1,30000000.0,223,255
5,XX,1,30000000.0,100,174
5,XX,1,30000000.0,132,182
5,XX,1,30000000.0,120,37
5,XX,1,30000000.0,55,254
5,XX,1,30000000.0,236,42
5,XX,1,30000000.0,124,11
5,XX,1,30000000.0,23,229
5,XX,1,30000000.0,19,127
5,XX,1,30000000.0,221,69
5,XX,1,30000000.0,47,26
5,XX,1,30000000.0,188,186
5,XX,1,30000000.0,53,113
5,XX,1,30000000.0,13,211
5,XX,1,30000000.0,20,162
5,XX,1,30000000.0,219,134
5,XX,1,30000000.0,156,149
5,XX,1,30000000.0,125,194
5,XX,1,30000000.0,232,206
5,XX,1,30000000.0,203,189
5,XX,1,30000000.0,244,44
5,XX,1,30000000.0,54,96
5,XX,1,30000000.0,235,150
5,XX,1,30000000.0,167,174
5,XX,1,30000000.0,163,156
5,XX,1,30000000.0,22,76
5,XX,1,30000000.0,56,118
5,XX,1,30000000.0,162,129
5,XX,1,30000000.0,254,65
5,XX,1,30000000.0,253,24
5,XX,1,30000000.0,194,163
5,XX,1,30000000.0,249,208
5,XX,1,30000000.0,137,138
5,XX,1,30000000.0,244,184
5,XX,1,30000000.0,23,13
5,XX,1,30000000.0,5,94
5,XX,1,30000000.0,219,22
5,XX,1,30000000.0,195,219
5,XX,1,30000000.0,242,112
5,XX,1,30000000.0,47,137
5,XX,1,30000000.0,14,235
5,XX,1,30000000.0,62,10
5,XX,1,30000000.0,185,150
5,XX,1,30000000.0,245,153
5,XX,1,30000000.0,8,96
5,XX,1,30000000.0,208,105
5,XX,1,30000000.0,169,231
5,XX,1,30000000.0,66,115
5,XX,1,30000000.0,14,44
5,XX,1,30000000.0,80,188
5,XX,1,30000000.0,32,65
5,XX,1,30000000.0,239,15
5,XX,1,30000000.0,53,83
5,XX,1,30000000.0,105,149
5,XX,1,30000000.0,117,113
5,XX,1,30000000.0,90,31
5,XX,1,30000000.0,177,174
5,XX,1,30000000.0,248,99
5,XX,1,30000000.0,22,211
5,XX,1,30000000.0,96,77
5,XX,1,30000000.0,219,46
5,XX,1,30000000.0,159,201
5,XX,1,30000000.0,10,161
5,XX,1,30000000.0,187,133
5,XX,1,30000000.0,132,8
5,XX,1,30000000.0,127,3
5,XX,1,30000000.0,125,13
5,XX,1,30000000.0,190,34
5,XX,1,30000000.0,226,251
5,XX,1,30000000.0,207,5
5,XX,1,30000000.0,67,37
5,XX,1,30000000.0,87,36
5,XX,1,30000000.0,56,165
5,XX,1,30000000.0,30,89
5,XX,1,30000000.0,110,249
5,XX,1,30000000.0,12,241
5,XX,1,30000000.0,84,49
5,XX,1,30000000.0,190,110
5,XX,1,30000000.0,14,55
5,XX,1,30000000.0,76,224
5,XX,1,30000000.0,37,202
5,XX,1,30000000.0,213,26
5,XX,1,30000000.0,50,175
5,XX,1,30000000.0,148,68
5,XX,1,30000000.0,133,67
5,XX,1,30000000.0,205,50
5,XX,1,30000000.0,145,223
5,XX,1,30000000.0,32,244
5,XX,1,30000000.0,196,148
5,XX,1,30000000.0,5,247
5,XX,1,30000000.0,198,217
5,XX,1,30000000.0,254,116
5,XX,1,30000000.0,226,233
5,XX,1,30000000.0,185,46
5,XX,1,30000000.0,101,130
5,XX,1,30000000.0,26,222
5,XX,1,30000000.0,137,83
5,XX,1,30000000.0,111,104
5,XX,1,30000000.0,116,166
5,XX,1,30000000.0,228,83
5,XX,1,30000000.0,102,183
5,XX,1,30000000.0,32,105
5,XX,1,30000000.0,142,146
5,XX,1,30000000.0,50,134
5,XX,1,30000000.0,242,90
5,XX,1,30000000.0,62,161
5,XX,1,30000000.0,28,99
5,XX,1,30000000.0,213,150
5,XX,1,30000000.0,9,207
5,XX,1,30000000.0,182,220
5,XX,1,30000000.0,68,77
5,XX,1,30000000.0,226,209
5,XX,1,30000000.0,10,157
5,XX,1,30000000.0,91,96
5,XX,1,30000000.0,226,18
5,XX,1,30000000.0,255,146
5,XX,1,30000000.0,42,20
5,XX,1,30000000.0,123,253
5,XX,1,30000000.0,138,18
5,XX,1,30000000.0,193,83
5,XX,1,30000000.0,45,192
5,XX,1,30000000.0,40,247
5,XX,1,30000000.0,114,237
5,XX,1,30000000.0,143,239
5,XX,1,30000000.0,138,145
5,XX,1,30000000.0,112,27
5,XX,1,30000000.0,190,162
5,XX,1,30000000.0,239,31
5,XX,1,30000000.0,134,213
5,XX,1,30000000.0,90,25
5,XX,1,30000000.0,177,120
5,XX,1,30000000.0,242,115
5,XX,1,30000000.0,214,220
5,XX,1,30000000.0,250,152
5,XX,1,30000000.0,48,131
5,XX,1,30000000.0,16,225
5,XX,1,30000000.0,179,127
5,XX,1,30000000.0,109,231
5,XX,1,30000000.0,48,138
5,XX,1,30000000.0,234,197
5,XX,1,30000000.0,223,52
5,XX,1,30000000.0,112,19
5,XX,1,30000000.0,150,58
5,XX,1,30000000.0,180,177
5,XX,1,30000000.0,64,187
5,XX,1,30000000.0,241,16
5,XX,1,30000000.0,199,200
5,XX,1,30000000.0,94,74
5,XX,1,30000000.0,161,99
5,XX,1,30000000.0,20,111
5,XX,1,30000000.0,55,55
5,XX,1,30000000.0,176,199
5,XX,1,30000000.0,105,160
5,XX,1,30000000.0,96,210
5,XX,1,30000000.0,99,90
5,XX,1,30000000.0,93,194
5,XX,1,30000000.0,16,38
5,XX,1,30000000.0,100,129
5,XX,1,30000000.0,30,129
5,XX,1,30000000.0,250,129
5,XX,1,30000000.0,124,16
5,XX,1,30000000.0,125,183
5,XX,1,30000000.0,130,158
5,XX,1,30000000.0,0,5
5,XX,1,8192000,244,65
5,XX,1,8192000,28,8
5,XX,1,8192000,0,28
5,XX,1,8192000,26,250
5,XX,1,8192000,199,103
5,XX,1,8192000,89,27
5,XX,1,8192000,175,3
5,XX,1,8192000,215,172
5,XX,1,8192000,109,222
5,XX,1,8192000,66,79
5,XX,1,8192000,176,72
5,XX,1,8192000,173,77
5,XX,1,8192000,133,191
5,XX,1,8192000,45,61
5,XX,1,8192000,57,67
5,XX,1,8192000,3,44
5,XX,1,8192000,42,22
5,XX,1,8192000,30,245
5,XX,1,8192000,171,230
5,XX,1,8192000,229,88
5,XX,1,8192000,220,224
5,XX,1,8192000,33,165
5,XX,1,8192000,119,68
5,XX,1,8192000,162,194
5,XX,1,8192000,175,50
5,XX,1,8192000,91,118
5,XX,1,8192000,202,134
5,XX,1,8192000,150,251
5,XX,1,8192000,191,37
5,XX,1,8192000,224,227
5,XX,1,8192000,104,142
5,XX,1,8192000,179,32
5,XX,1,8192000,136,214
5,XX,1,8192000,168,6
5,XX,1,8192000,223,206
5,XX,1,8192000,251,116
5,XX,1,8192000,141,175
5,XX,1,8192000,38,108
5,XX,1,8192000,127,236
5,XX,1,8192000,185,223
5,XX,1,8192000,63,173
5,XX,1,8192000,93,39
5,XX,1,8192000,45,104
5,XX,1,8192000,37,55
5,XX,1,8192000,111,109
5,XX,1,8192000,163,141
5,XX,1,8192000,59,83
5,XX,1,8192000,33,184
5,XX,1,8192000,132,176
5,XX,1,8192000,15,83
5,XX,1,8192000,255,85
5,XX,1,8192000,146,203
5,XX,1,8192000,218,180
5,XX,1,8192000,22,60
5,XX,1,8192000,46,190
5,XX,1,8192000,130,238
5,XX,1,8192000,56,251
5,XX,1,8192000,162,227
5,XX,1,8192000,176,159
5,XX,1,8192000,29,60
5,XX,1,8192000,94,11
5,XX,1,8192000,111,250
5,XX,1,8192000,4,164
5,XX,1,8192000,137,40
5,XX,1,8192000,66,85
5,XX,1,8192000,173,93
5,XX,1,8192000,7,90
5,XX,1,8192000,183,219
5,XX,1,8192000,26,211
5,XX,1,8192000,247,241
5,XX,1,8192000,121,171
5,XX,1,8192000,68,126
5,XX,1,8192000,28,28
5,XX,1,8192000,25,11
5,XX,1,8192000,171,236
5,XX,1,8192000,249,255
5,XX,1,8192000,45,192
5,XX,1,8192000,146,3
5,XX,1,8192000,30,90
5,XX,1,8192000,233,222
5,XX,1,8192000,69,144
5,XX,1,8192000,47,17
5,XX,1,8192000,59,12
5,XX,1,8192000,15,111
5,XX,1,8192000,246,115
5,XX,1,8192000,104,201
5,XX,1,8192000,58,62
5,XX,1,8192000,233,2
5,XX,1,8192000,83,245
5,XX,1,8192000,129,159
5,XX,1,8192000,192,232
5,XX,1,8192000,75,181
5,XX,1,8192000,142,142
5,XX,1,8192000,215,254
5,XX,1,8192000,243,185
5,XX,1,8192000,41,245
5,XX,1,8192000,122,112
5,XX,1,8192000,120,147
5,XX,1,8192000,38,216
5,XX,1,8192000,69,180
5,XX,1,8192000,249,39
5,XX,1,8192000,91,161
5,XX,1,8192000,201,33
5,XX,1,8192000,146,41
5,XX,1,8192000,207,154
5,XX,1,8192000,74,157
5,XX,1,8192000,94,131
5,XX,1,8192000,107,16
5,XX,1,8192000,176,11
5,XX,1,8192000,105,177
5,XX,1,8192000,182,210
5,XX,1,8192000,83,185
5,XX,1,8192000,143,241
5,XX,1,8192000,61,110
5,XX,1,8192000,52,125
5,XX,1,8192000,157,8
5,XX,1,8192000,125,78
5,XX,1,8192000,17,176
5,XX,1,8192000,16,84
5,XX,1,8192000,205,97
5,XX,1,8192000,149,184
5,XX,1,8192000,149,183
5,XX,1,8192000,17,115
5,XX,1,8192000,145,22
5,XX,1,8192000,145,29
5,XX,1,8192000,90,88
5,XX,1,8192000,197,37
5,XX,1,8192000,144,5
5,XX,1,8192000,117,70
5,XX,1,8192000,108,9
5,XX,1,8192000,231,211
5,XX,1,8192000,78,53
5,XX,1,8192000,60,68
5,XX,1,8192000,88,162
5,XX,1,8192000,99,16
5,XX,1,8192000,16,222
5,XX,1,8192000,162,161
5,XX,1,8192000,201,78
5,XX,1,8192000,218,209
5,XX,1,8192000,76,166
5,XX,1,8192000,67,236
5,XX,1,8192000,83,177
5,XX,1,8192000,144,250
5,XX,1,8192000,222,187
5,XX,1,8192000,90,212
5,XX,1,8192000,113,110
5,XX,1,8192000,160,233
5,XX,1,8192000,22,120
5,XX,1,8192000,71,180
5,XX,1,8192000,71,234
5,XX,1,8192000,92,242
5,XX,1,8192000,151,238
5,XX,1,8192000,19,222
5,XX,1,8192000,130,0
5,XX,1,8192000,153,224
5,XX,1,8192000,136,107
5,XX,1,8192000,231,228
5,XX,1,8192000,92,42
5,XX,1,8192000,109,251
5,XX,1,8192000,71,130
5,XX,1,8192000,44,96
5,XX,1,8192000,89,236
5,XX,1,8192000,68,223
5,XX,1,8192000,179,92
5,XX,1,8192000,166,27
5,XX,1,8192000,213,216
5,XX,1,8192000,32,157
5,XX,1,8192000,119,95
5,XX,1,8192000,115,48
5,XX,1,8192000,35,46
5,XX,1,8192000,170,236
5,XX,1,8192000,120,135
5,XX,1,8192000,12,136
5,XX,1,8192000,115,193
5,XX,1,8192000,159,182
5,XX,1,8192000,244,93
5,XX,1,8192000,237,219
5,XX,1,8192000,233,181
5,XX,1,8192000,89,215
5,XX,1,8192000,224,123
5,XX,1,8192000,135,88
5,XX,1,8192000,218,235
5,XX,1,8192000,106,56
5,XX,1,8192000,198,7
5,XX,1,8192000,210,92
5,XX,1,8192000,89,221
5,XX,1,8192000,230,243
5,XX,1,8192000,75,169
5,XX,1,8192000,88,141
5,XX,1,8192000,235,229
5,XX,1,8192000,144,113
5,XX,1,8192000,56,2
5,XX,1,8192000,80,242
5,XX,1,8192000,50,27
5,XX,1,8192000,14,84
5,XX,1,8192000,202,190
5,XX,1,8192000,63,126
5,XX,1,8192000,12,106
5,XX,1,8192000,217,169
5,XX,1,8192000,165,189
5,XX,1,8192000,102,139
5,XX,1,8192000,101,108
5,XX,1,8192000,111,248
5,XX,1,8192000,250,236
5,XX,1,8192000,143,238
5,XX,1,8192000,249,0
5,XX,1,8192000,107,59
5,XX,1,8192000,87,179
5,XX,1,8192000,32,5
5,XX,1,8192000,238,182
5,XX,1,8192000,73,83
5,XX,1,8192000,29,137
5,XX,1,8192000,65,244
5,XX,1,8192000,78,50
5,XX,1,8192000,222,207
5,XX,1,8192000,7,24
5,XX,1,8192000,105,154
5,XX,1,8192000,204,174
5,XX,1,8192000,138,141
5,XX,1,8192000,134,12
5,XX,1,8192000,233,209
5,XX,1,8192000,72,10
5,XX,1,8192000,169,187
5,XX,1,8192000,87,59
5,XX,1,8192000,97,248
5,XX,1,8192000,171,34
5,XX,1,8192000,244,57
5,XX,1,8192000,99,213
5,XX,1,8192000,211,23
5,XX,1,8192000,165,111
5,XX,1,8192000,62,9
5,XX,1,8192000,7,229
5,XX,1,8192000,115,24
5,XX,1,8192000,144,198
5,XX,1,8192000,57,86
5,XX,1,8192000,87,190
5,XX,1,8192000,28,81
5,XX,1,8192000,83,151
5,XX,1,8192000,226,176
5,XX,1,8192000,196,245
5,XX,1,8192000,233,225
5,XX,1,8192000,163,40
5,XX,1,8192000,54,113
5,XX,1,8192000,15,80
5,XX,1,8192000,155,191
5,XX,1,8192000,123,59
5,XX,1,8192000,209,152
5,XX,1,8192000,137,15
5,XX,1,8192000,129,66
5,XX,1,8192000,188,132
5,XX,1,8192000,133,220
5,XX,1,8192000,156,47
5,XX,1,8192000,68,24
5,XX,1,8192000,76,229
5,XX,1,8192000,85,70
5,XX,1,8192000,214,232
5,XX,1,8192000,162,76
5,XX,1,8192000,227,79
5,XX,1,8192000,165,104
5,XX,1,8192000,3,25
5,XX,1,8192000,165,194
5,XX,1,8192000,12,70
5,XX,1,8192000,61,223
5,XX,1,8192000,207,76
5,XX,1,8192000,25,161
5,XX,1,8192000,233,155
5,XX,1,8192000,128,166
5,XX,1,8192000,47,145
5,XX,1,8192000,122,121
5,XX,1,8192000,46,115
5,XX,1,8192000,92,141
5,XX,1,8192000,157,31
5,XX,1,8192000,103,193
5,XX,1,8192000,218,138
5,XX,1,8192000,209,97
5,XX,1,8192000,221,254
5,XX,1,8192000,235,247
5,XX,1,8192000,92,170
5,XX,1,8192000,99,10
5,XX,1,8192000,212,90
5,XX,1,8192000,187,198
5,XX,1,8192000,248,240
5,XX,1,8192000,210,49
5,XX,1,8192000,191,129
5,XX,1,8192000,140,162
5,XX,1,8192000,42,40
5,XX,1,8192000,241,227
5,XX,1,8192000,90,211
5,XX,1,8192000,184,160
5,XX,1,8192000,212,108
5,XX,1,8192000,139,89
5,XX,1,8192000,84,90
5,XX,1,8192000,227,5
5,XX,1,8192000,229,152
5,XX,1,8192000,167,3
5,XX,1,8192000,249,232
5,XX,1,8192000,19,239
5,XX,1,8192000,166,30
5,XX,1,8192000,33,253
5,XX,1,8192000,56,172
5,XX,1,8192000,31,117
5,XX,1,8192000,167,244
5,XX,1,8192000,171,106
5,XX,1,8192000,145,201
5,XX,1,8192000,186,188
5,XX,1,8192000,226,11
5,XX,1,8192000,157,86
5,XX,1,8192000,72,164
5,XX,1,8192000,8,101
5,XX,1,8192000,49,97
5,XX,1,8192000,56,17
5,XX,1,8192000,185,83
5,XX,1,8192000,9,103
5,XX,1,8192000,210,254
5,XX,1,8192000,59,202
5,XX,1,8192000,49,119
5,XX,1,8192000,195,72
5,XX,1,8192000,135,154
5,XX,1,8192000,220,101
5,XX,1,8192000,229,10
5,XX,1,8192000,254,111
5,XX,1,8192000,63,78
5,XX,1,8192000,114,152
5,XX,1,8192000,47,252
5,XX,1,8192000,119,240
5,XX,1,8192000,131,252
5,XX,1,8192000,167,93
5,XX,1,8192000,4,182
5,XX,1,8192000,53,9
5,XX,1,8192000,45,4
5,XX,1,8192000,183,172
5,XX,1,8192000,236,218
5,XX,1,8192000,36,131
5,XX,1,8192000,191,30
5,XX,1,8192000,97,139
5,XX,1,8192000,195,3
5,XX,1,8192000,55,169
5,XX,1,8192000,18,212
5,XX,1,8192000,243,228
5,XX,1,8192000,172,11
5,XX,1,8192000,153,246
5,XX,1,8192000,51,237
5,XX,1,8192000,254,8
5,XX,1,8192000,112,155
5,XX,1,8192000,156,38
5,XX,1,8192000,63,149
5,XX,1,8192000,248,60
5,XX,1,8192000,159,0
5,XX,1,8192000,252,9
5,XX,1,8192000,33,227
5,XX,1,8192000,67,87
5,XX,1,8192000,129,92
5,XX,1,8192000,162,113
5,XX,1,8192000,108,49
5,XX,1,8192000,32,36
5,XX,1,8192000,86,238
5,XX,1,8192000,9,111
5,XX,1,8192000,139,229
5,XX,1,8192000,176,51
5,XX,1,8192000,244,129
5,XX,1,8192000,217,239
5,XX,1,8192000,68,189
5,XX,1,8192000,83,144
5,XX,1,8192000,94,97
5,XX,1,8192000,222,239
5,XX,1,8192000,18,27
5,XX,1,8192000,223,226
5,XX,1,8192000,45,229
5,XX,1,8192000,111,226
5,XX,1,8192000,134,210
5,XX,1,8192000,157,167
5,XX,1,8192000,232,95
5,XX,1,8192000,192,55
5,XX,1,8192000,179,43
5,XX,1,8192000,20,14
5,XX,1,8192000,22,27
5,XX,1,8192000,212,230
5,XX,1,8192000,231,9
5,XX,1,8192000,3,68
5,XX,1,8192000,155,160
5,XX,1,8192000,179,246
5,XX,1,8192000,193,167
5,XX,1,8192000,208,29
5,XX,1,8192000,54,144
5,XX,1,8192000,19,156
5,XX,1,8192000,198,205
5,XX,1,8192000,53,74
5,XX,1,8192000,255,88
5,XX,1,8192000,249,201
5,XX,1,8192000,154,85
5,XX,1,8192000,133,141
5,XX,1,8192000,152,118
5,XX,1,8192000,45,7
5,XX,1,8192000,126,194
5,XX,1,8192000,237,178
5,XX,1,8192000,67,125
5,XX,1,8192000,223,94
5,XX,1,8192000,243,56
5,XX,1,8192000,199,124
5,XX,1,8192000,187,169
5,XX,1,8192000,138,63
5,XX,1,8192000,122,133
5,XX,1,8192000,132,195
5,XX,1,8192000,152,15
5,XX,1,8192000,33,15
5,XX,1,8192000,110,103
5,XX,1,8192000,77,50
5,XX,1,8192000,71,200
5,XX,1,8192000,192,59
5,XX,1,8192000,56,86
5,XX,1,8192000,251,19
5,XX,1,8192000,17,131
5,XX,1,8192000,98,28
5,XX,1,8192000,35,156
5,XX,1,8192000,209,248
5,XX,1,8192000,53,154
5,XX,1,8192000,157,116
5,XX,1,8192000,58,48
5,XX,1,8192000,7,252
5,XX,1,8192000,229,185
5,XX,1,8192000,74,74
5,XX,1,8192000,187,89
5,XX,1,8192000,234,184
5,XX,1,8192000,12,205
5,XX,1,8192000,17,12
5,XX,1,8192000,238,156
5,XX,1,8192000,98,231
5,XX,1,8192000,185,253
5,XX,1,8192000,222,169
5,XX,1,8192000,162,244
5,XX,1,8192000,216,33
5,XX,1,8192000,35,58
5,XX,1,8192000,249,28
5,XX,1,8192000,167,243
5,XX,1,8192000,25,231
5,XX,1,8192000,153,35
5,XX,1,8192000,144,161
5,XX,1,8192000,175,189
5,XX,1,8192000,253,50
5,XX,1,8192000,169,156
5,XX,1,8192000,226,18
5,XX,1,8192000,210,174
5,XX,1,8192000,42,239
5,XX,1,8192000,251,252
5,XX,1,8192000,22,158
5,XX,1,8192000,182,99
5,XX,1,8192000,112,201
5,XX,1,8192000,17,233
5,XX,1,8192000,6,157
5,XX,1,8192000,65,11
5,XX,1,8192000,0,129
5,XX,1,8192000,136,58
5,XX,1,8192000,208,138
5,XX,1,8192000,15,35
5,XX,1,8192000,190,71
5,XX,1,8192000,127,23
5,XX,1,8192000,72,176
5,XX,1,8192000,21,20
5,XX,1,8192000,101,192
5,XX,1,8192000,80,159
5,XX,1,8192000,249,51
5,XX,1,8192000,9,59
5,XX,1,8192000,63,74
5,XX,1,8192000,136,98
5,XX,1,8192000,178,121
5,XX,1,8192000,247,181
5,XX,1,8192000,57,230
5,XX,1,8192000,22,196
5,XX,1,8192000,154,103
5,XX,1,8192000,242,180
5,XX,1,8192000,107,195
5,XX,1,8192000,77,192
5,XX,1,8192000,79,127
5,XX,1,8192000,244,154
5,XX,1,8192000,163,104
5,XX,1,8192000,54,107
5,XX,1,8192000,99,35
5,XX,1,8192000,20,166
5,XX,1,8192000,178,13
5,XX,1,8192000,38,175
5,XX,1,8192000,213,249
5,XX,1,8192000,31,152
5,XX,1,8192000,211,151
5,XX,1,8192000,248,222
5,XX,1,8192000,100,0
5,XX,1,8192000,59,41
5,XX,1,8192000,68,61
5,XX,1,8192000,68,195
5,XX,1,8192000,197,199
5,XX,1,8192000,230,97
5,XX,1,8192000,135,220
5,XX,1,8192000,109,102
5,XX,1,8192000,60,41
5,XX,1,8192000,69,162
5,XX,1,8192000,12,229
5,XX,1,8192000,193,253
5,XX,1,8192000,140,17
5,XX,1,8192000,214,220
5,XX,1,8192000,143,223
5,XX,1,8192000,131,30
5,XX,1,8192000,180,68
5,XX,1,8192000,12,193
5,XX,1,8192000,140,184
5,XX,1,8192000,235,245
5,XX,1,8192000,115,224
5,XX,1,8192000,117,188
5,XX,1,8192000,30,241
5,XX,1,8192000,38,231
5,XX,1,8192000,4,6
5,XX,1,8192000,72,203
5,XX,1,8192000,86,204
5,XX,1,8192000,99,18
5,XX,1,8192000,17,19
5,XX,1,8192000,174,14
5,XX,1,8192000,14,162
5,XX,1,8192000,220,136
5,XX,1,8192000,185,115
5,XX,1,8192000,155,13
5,XX,1,8192000,161,75
5,XX,1,8192000,221,30
5,XX,1,8192000,5,203
5,XX,1,8192000,120,82
5,XX,1,8192000,203,62
5,XX,1,8192000,57,42
5,XX,1,8192000,89,125
5,XX,1,8192000,135,211
5,XX,1,8192000,129,196
5,XX,1,8192000,126,54
5,XX,1,8192000,215,50
5,XX,1,8192000,129,177
5,XX,1,8192000,157,79
5,XX,1,8192000,203,203
5,XX,1,8192000,125,49
5,XX,1,8192000,164,199
5,XX,1,8192000,180,96
5,XX,1,8192000,120,63
5,XX,1,8192000,239,190
5,XX,1,8192000,224,85
5,XX,1,8192000,4,40
5,XX,1,8192000,197,164
5,XX,1,8192000,214,199
5,XX,1,8192000,3,230
5,XX,1,8192000,10,242
5,XX,1,8192000,166,22
5,XX,1,8192000,133,21
5,XX,1,8192000,228,139
5,XX,1,8192000,131,214
5,XX,1,8192000,10,36
5,XX,1,8192000,24,229
5,XX,1,8192000,37,234
5,XX,1,8192000,224,23
5,XX,1,8192000,199,92
5,XX,1,8192000,226,179
5,XX,1,8192000,86,84
5,XX,1,8192000,222,67
5,XX,1,8192000,158,149
5,XX,1,8192000,168,181
5,XX,1,8192000,171,4
5,XX,1,8192000,127,48
5,XX,1,8192000,5,47
5,XX,1,8192000,99,178
5,XX,1,8192000,230,236
5,XX,1,8192000,129,62
5,XX,1,8192000,22,20
5,XX,1,8192000,208,56
5,XX,1,8192000,62,154
5,XX,1,8192000,117,200
5,XX,1,8192000,170,46
5,XX,1,8192000,14,96
5,XX,1,8192000,86,29
5,XX,1,8192000,33,39
5,XX,1,8192000,23,119
5,XX,1,8192000,54,24
5,XX,1,8192000,83,222
5,XX,1,8192000,176,201
5,XX,1,8192000,232,177
5,XX,1,8192000,86,211
5,XX,1,8192000,251,43
5,XX,1,8192000,112,23
5,XX,1,8192000,204,208
5,XX,1,8192000,245,233
5,XX,1,8192000,186,232
5,XX,1,8192000,231,132
5,XX,1,8192000,190,229
5,XX,1,8192000,120,3
5,XX,1,8192000,86,174
5,XX,1,8192000,22,227
5,XX,1,8192000,165,0
5,XX,1,8192000,106,197
5,XX,1,8192000,228,249
5,XX,1,8192000,40,38
5,XX,1,8192000,234,199
5,XX,1,8192000,38,0
5,XX,1,8192000,111,91
5,XX,1,8192000,249,100
5,XX,1,8192000,21,47
5,XX,1,8192000,45,4
5,XX,1,8192000,1,39
5,XX,1,8192000,197,86
5,XX,1,8192000,52,245
5,XX,1,8192000,93,150
5,XX,1,8192000,194,207
5,XX,1,8192000,180,134
5,XX,1,8192000,151,47
5,XX,1,8192000,122,210
5,XX,1,8192000,27,50
5,XX,1,8192000,35,111
5,XX,1,8192000,127,124
5,XX,1,8192000,216,1
5,XX,1,8192000,5,181
5,XX,1,8192000,215,159
5,XX,1,8192000,125,16
5,XX,1,8192000,239,146
5,XX,1,8192000,200,130
5,XX,1,8192000,151,47
5,XX,1,8192000,200,8
5,XX,1,8192000,1,61
5,XX,1,8192000,68,9
5,XX,1,8192000,25,14
5,XX,1,8192000,17,75
5,XX,1,8192000,134,217
5,XX,1,8192000,65,104
5,XX,1,8192000,230,90
5,XX,1,8192000,238,150
5,XX,1,8192000,31,169
5,XX,1,8192000,117,204
5,XX,1,8192000,42,87
5,XX,1,8192000,73,250
5,XX,1,8192000,147,14
5,XX,1,8192000,31,224
5,XX,1,8192000,213,158
5,XX,1,8192000,173,70
5,XX,1,8192000,182,200
5,XX,1,8192000,59,238
5,XX,1,8192000,254,90
5,XX,1,8192000,50,37
5,XX,1,8192000,9,2
5,XX,1,8192000,148,117
5,XX,1,8192000,146,169
5,XX,1,8192000,254,167
5,XX,1,8192000,101,147
5,XX,1,8192000,205,211
5,XX,1,8192000,101,204
5,XX,1,8192000,240,25
5,XX,1,8192000,15,196
5,XX,1,8192000,195,165
5,XX,1,8192000,90,159
5,XX,1,8192000,29,155
5,XX,1,8192000,96,50
5,XX,1,8192000,24,81
5,XX,1,8192000,30,42
5,XX,1,8192000,69,212
5,XX,1,8192000,124,62
5,XX,1,8192000,229,82
