Rep,Loc,Seq,Freq,Sent,Received
6,FL,2,32000,127,134
6,FL,2,32000,255,65
6,FL,2,32000,116,203
6,FL,2,32000,15,192
6,FL,2,32000,219,72
6,FL,2,32000,114,34
6,FL,2,32000,14,57
6,FL,2,32000,160,250
6,FL,2,32000,28,192
6,FL,2,32000,210,200
6,FL,2,32000,252,255
6,FL,2,32000,11,135
6,FL,2,32000,236,206
6,FL,2,32000,4,23
6,FL,2,32000,105,190
6,FL,2,32000,220,162
6,FL,2,32000,213,12
6,FL,2,32000,129,227
6,FL,2,32000,54,207
6,FL,2,32000,159,143
6,FL,2,32000,126,92
6,FL,2,32000,213,23
6,FL,2,32000,144,29
6,FL,2,32000,5,131
6,FL,2,32000,210,90
6,FL,2,32000,103,159
6,FL,2,32000,142,43
6,FL,2,32000,175,165
6,FL,2,32000,55,190
6,FL,2,32000,206,123
6,FL,2,32000,12,216
6,FL,2,32000,171,179
6,FL,2,32000,119,103
6,FL,2,32000,83,25
6,FL,2,32000,68,71
6,FL,2,32000,192,208
6,FL,2,32000,52,241
6,FL,2,32000,31,203
6,FL,2,32000,115,58
6,FL,2,32000,247,160
6,FL,2,32000,168,124
6,FL,2,32000,194,40
6,FL,2,32000,29,82
6,FL,2,32000,114,167
6,FL,2,32000,156,174
6,FL,2,32000,107,4
6,FL,2,32000,184,206
6,FL,2,32000,20,249
6,FL,2,32000,117,38
6,FL,2,32000,147,173
6,FL,2,32000,83,48
6,FL,2,32000,12,136
6,FL,2,32000,150,170
6,FL,2,32000,232,12
6,FL,2,32000,218,146
6,FL,2,32000,168,88
6,FL,2,32000,11,150
6,FL,2,32000,131,164
6,FL,2,32000,62,105
6,FL,2,32000,137,223
6,FL,2,32000,49,78
6,FL,2,32000,198,20
6,FL,2,32000,82,51
6,FL,2,32000,215,126
6,FL,2,32000,13,51
6,FL,2,32000,203,177
6,FL,2,32000,161,160
6,FL,2,32000,242,139
6,FL,2,32000,255,139
6,FL,2,32000,59,65
6,FL,2,32000,145,87
6,FL,2,32000,146,228
6,FL,2,32000,203,218
6,FL,2,32000,184,252
6,FL,2,32000,165,231
6,FL,2,32000,155,120
6,FL,2,32000,145,54
6,FL,2,32000,48,79
6,FL,2,32000,251,194
6,FL,2,32000,21,170
6,FL,2,32000,207,197
6,FL,2,32000,241,115
6,FL,2,32000,12,5
6,FL,2,32000,160,240
6,FL,2,32000,143,66
6,FL,2,32000,42,84
6,FL,2,32000,107,181
6,FL,2,32000,88,178
6,FL,2,32000,168,114
6,FL,2,32000,195,25
6,FL,2,32000,106,75
6,FL,2,32000,106,174
6,FL,2,32000,150,117
6,FL,2,32000,118,174
6,FL,2,32000,208,225
6,FL,2,32000,229,173
6,FL,2,32000,156,75
6,FL,2,32000,115,117
6,FL,2,32000,43,188
6,FL,2,32000,19,187
6,FL,2,32000,218,191
6,FL,2,32000,107,146
6,FL,2,32000,6,40
6,FL,2,32000,193,109
6,FL,2,32000,147,163
6,FL,2,32000,155,103
6,FL,2,32000,214,93
6,FL,2,32000,70,134
6,FL,2,32000,12,246
6,FL,2,32000,101,26
6,FL,2,32000,189,179
6,FL,2,32000,144,19
6,FL,2,32000,178,51
6,FL,2,32000,191,182
6,FL,2,32000,173,184
6,FL,2,32000,214,54
6,FL,2,32000,52,77
6,FL,2,32000,238,133
6,FL,2,32000,205,76
6,FL,2,32000,124,244
6,FL,2,32000,15,242
6,FL,2,32000,114,105
6,FL,2,32000,239,204
6,FL,2,32000,210,216
6,FL,2,32000,30,148
6,FL,2,32000,244,34
6,FL,2,32000,83,222
6,FL,2,32000,203,245
6,FL,2,32000,45,124
6,FL,2,32000,208,49
6,FL,2,32000,41,46
6,FL,2,32000,94,66
6,FL,2,32000,103,218
6,FL,2,32000,213,127
6,FL,2,32000,56,206
6,FL,2,32000,235,216
6,FL,2,32000,226,203
6,FL,2,32000,197,170
6,FL,2,32000,66,158
6,FL,2,32000,101,39
6,FL,2,32000,57,12
6,FL,2,32000,229,49
6,FL,2,32000,179,245
6,FL,2,32000,237,17
6,FL,2,32000,0,211
6,FL,2,32000,144,30
6,FL,2,32000,219,133
6,FL,2,32000,108,120
6,FL,2,32000,164,63
6,FL,2,32000,99,221
6,FL,2,32000,242,58
6,FL,2,32000,77,116
6,FL,2,32000,119,118
6,FL,2,32000,185,143
6,FL,2,30000000.0,139,167
6,FL,2,30000000.0,242,227
6,FL,2,30000000.0,13,52
6,FL,2,30000000.0,165,111
6,FL,2,30000000.0,54,185
6,FL,2,30000000.0,227,94
6,FL,2,30000000.0,62,220
6,FL,2,30000000.0,51,157
6,FL,2,30000000.0,175,75
6,FL,2,30000000.0,66,38
6,FL,2,30000000.0,106,146
6,FL,2,30000000.0,78,223
6,FL,2,30000000.0,56,106
6,FL,2,30000000.0,241,27
6,FL,2,30000000.0,55,175
6,FL,2,30000000.0,11,205
6,FL,2,30000000.0,186,145
6,FL,2,30000000.0,179,192
6,FL,2,30000000.0,38,180
6,FL,2,30000000.0,46,41
6,FL,2,30000000.0,194,52
6,FL,2,30000000.0,199,128
6,FL,2,30000000.0,204,58
6,FL,2,30000000.0,120,216
6,FL,2,30000000.0,75,139
6,FL,2,30000000.0,135,144
6,FL,2,30000000.0,145,240
6,FL,2,30000000.0,131,36
6,FL,2,30000000.0,175,221
6,FL,2,30000000.0,208,150
6,FL,2,30000000.0,100,162
6,FL,2,30000000.0,225,143
6,FL,2,30000000.0,79,134
6,FL,2,30000000.0,47,7
6,FL,2,30000000.0,99,236
6,FL,2,30000000.0,110,75
6,FL,2,30000000.0,178,48
6,FL,2,30000000.0,11,220
6,FL,2,30000000.0,191,60
6,FL,2,30000000.0,157,3
6,FL,2,30000000.0,86,147
6,FL,2,30000000.0,10,155
6,FL,2,30000000.0,141,86
6,FL,2,30000000.0,89,125
6,FL,2,30000000.0,62,215
6,FL,2,30000000.0,51,232
6,FL,2,30000000.0,126,238
6,FL,2,30000000.0,171,134
6,FL,2,30000000.0,85,67
6,FL,2,30000000.0,76,183
6,FL,2,30000000.0,158,242
6,FL,2,30000000.0,10,217
6,FL,2,30000000.0,147,33
6,FL,2,30000000.0,180,167
6,FL,2,30000000.0,4,52
6,FL,2,30000000.0,56,148
6,FL,2,30000000.0,157,132
6,FL,2,30000000.0,64,27
6,FL,2,30000000.0,243,168
6,FL,2,30000000.0,225,136
6,FL,2,30000000.0,162,176
6,FL,2,30000000.0,140,42
6,FL,2,30000000.0,156,226
6,FL,2,30000000.0,40,223
6,FL,2,30000000.0,116,200
6,FL,2,30000000.0,92,13
6,FL,2,30000000.0,195,24
6,FL,2,30000000.0,240,154
6,FL,2,30000000.0,25,174
6,FL,2,30000000.0,153,185
6,FL,2,30000000.0,125,0
6,FL,2,30000000.0,23,207
6,FL,2,30000000.0,13,179
6,FL,2,30000000.0,84,205
6,FL,2,30000000.0,96,103
6,FL,2,30000000.0,128,229
6,FL,2,30000000.0,208,117
6,FL,2,30000000.0,54,83
6,FL,2,30000000.0,26,182
6,FL,2,30000000.0,240,53
6,FL,2,30000000.0,37,45
6,FL,2,30000000.0,93,33
6,FL,2,30000000.0,24,21
6,FL,2,30000000.0,152,174
6,FL,2,30000000.0,182,198
6,FL,2,30000000.0,77,58
6,FL,2,30000000.0,99,214
6,FL,2,30000000.0,172,223
6,FL,2,30000000.0,155,183
6,FL,2,30000000.0,223,103
6,FL,2,30000000.0,229,146
6,FL,2,30000000.0,205,25
6,FL,2,30000000.0,210,100
6,FL,2,30000000.0,41,26
6,FL,2,30000000.0,95,74
6,FL,2,30000000.0,122,178
6,FL,2,30000000.0,216,122
6,FL,2,30000000.0,89,53
6,FL,2,30000000.0,92,156
6,FL,2,30000000.0,115,178
6,FL,2,30000000.0,27,226
6,FL,2,30000000.0,46,146
6,FL,2,30000000.0,45,158
6,FL,2,30000000.0,129,173
6,FL,2,30000000.0,152,115
6,FL,2,30000000.0,207,237
6,FL,2,30000000.0,26,188
6,FL,2,30000000.0,64,139
6,FL,2,30000000.0,181,4
6,FL,2,30000000.0,218,151
6,FL,2,30000000.0,202,77
6,FL,2,30000000.0,98,206
6,FL,2,30000000.0,3,81
6,FL,2,30000000.0,31,62
6,FL,2,30000000.0,89,59
6,FL,2,30000000.0,94,238
6,FL,2,30000000.0,128,49
6,FL,2,30000000.0,83,7
6,FL,2,30000000.0,57,206
6,FL,2,30000000.0,204,156
6,FL,2,30000000.0,3,220
6,FL,2,30000000.0,169,168
6,FL,2,30000000.0,92,148
6,FL,2,30000000.0,142,255
6,FL,2,30000000.0,178,43
6,FL,2,30000000.0,177,104
6,FL,2,30000000.0,213,149
6,FL,2,30000000.0,233,121
6,FL,2,30000000.0,155,48
6,FL,2,30000000.0,163,249
6,FL,2,30000000.0,156,238
6,FL,2,30000000.0,98,239
6,FL,2,30000000.0,18,93
6,FL,2,30000000.0,43,225
6,FL,2,30000000.0,35,43
6,FL,2,30000000.0,15,33
6,FL,2,30000000.0,94,48
6,FL,2,30000000.0,132,155
6,FL,2,30000000.0,68,25
6,FL,2,30000000.0,241,255
6,FL,2,30000000.0,114,213
6,FL,2,30000000.0,104,127
6,FL,2,30000000.0,239,179
6,FL,2,30000000.0,92,100
6,FL,2,30000000.0,183,244
6,FL,2,30000000.0,204,241
6,FL,2,30000000.0,197,84
6,FL,2,30000000.0,169,39
6,FL,2,30000000.0,214,216
6,FL,2,30000000.0,110,193
6,FL,2,30000000.0,176,58
6,FL,2,30000000.0,192,171
6,FL,2,30000000.0,85,247
6,FL,2,30000000.0,207,51
6,FL,2,30000000.0,93,209
6,FL,2,30000000.0,74,11
6,FL,2,30000000.0,61,82
6,FL,2,30000000.0,190,24
6,FL,2,30000000.0,158,203
6,FL,2,30000000.0,23,124
6,FL,2,30000000.0,66,26
6,FL,2,30000000.0,197,46
6,FL,2,30000000.0,15,192
6,FL,2,30000000.0,223,213
6,FL,2,30000000.0,208,118
6,FL,2,30000000.0,76,132
6,FL,2,30000000.0,199,24
6,FL,2,30000000.0,134,83
6,FL,2,30000000.0,217,254
6,FL,2,30000000.0,176,156
6,FL,2,30000000.0,101,3
6,FL,2,30000000.0,91,86
6,FL,2,30000000.0,128,119
6,FL,2,30000000.0,58,62
6,FL,2,30000000.0,175,78
6,FL,2,30000000.0,59,222
6,FL,2,30000000.0,76,166
6,FL,2,30000000.0,178,13
6,FL,2,30000000.0,14,30
6,FL,2,30000000.0,217,122
6,FL,2,30000000.0,237,147
6,FL,2,30000000.0,60,3
6,FL,2,30000000.0,192,77
6,FL,2,30000000.0,197,231
6,FL,2,30000000.0,246,0
6,FL,2,30000000.0,6,33
6,FL,2,30000000.0,178,135
6,FL,2,30000000.0,43,29
6,FL,2,30000000.0,89,208
6,FL,2,30000000.0,226,221
6,FL,2,30000000.0,31,157
6,FL,2,30000000.0,104,78
6,FL,2,30000000.0,176,68
6,FL,2,30000000.0,244,51
6,FL,2,30000000.0,59,47
6,FL,2,30000000.0,6,132
6,FL,2,30000000.0,71,86
6,FL,2,30000000.0,75,254
6,FL,2,30000000.0,232,114
6,FL,2,30000000.0,48,191
6,FL,2,30000000.0,49,0
6,FL,2,30000000.0,103,254
6,FL,2,30000000.0,7,177
6,FL,2,30000000.0,1,241
6,FL,2,30000000.0,91,98
6,FL,2,30000000.0,156,37
6,FL,2,30000000.0,105,203
6,FL,2,30000000.0,139,71
6,FL,2,30000000.0,138,37
6,FL,2,30000000.0,47,105
6,FL,2,30000000.0,158,192
6,FL,2,30000000.0,112,145
6,FL,2,30000000.0,78,192
6,FL,2,30000000.0,123,194
6,FL,2,30000000.0,115,126
6,FL,2,30000000.0,67,200
6,FL,2,30000000.0,47,27
6,FL,2,30000000.0,114,77
6,FL,2,30000000.0,248,154
6,FL,2,30000000.0,170,1
6,FL,2,30000000.0,8,202
6,FL,2,30000000.0,13,55
6,FL,2,30000000.0,225,128
6,FL,2,30000000.0,74,149
6,FL,2,30000000.0,206,86
6,FL,2,30000000.0,225,223
6,FL,2,30000000.0,203,215
6,FL,2,30000000.0,149,6
6,FL,2,30000000.0,43,16
6,FL,2,30000000.0,167,153
6,FL,2,30000000.0,182,71
6,FL,2,30000000.0,160,63
6,FL,2,30000000.0,36,187
6,FL,2,30000000.0,116,154
6,FL,2,30000000.0,30,203
6,FL,2,30000000.0,10,152
6,FL,2,30000000.0,214,250
6,FL,2,30000000.0,96,83
6,FL,2,30000000.0,205,233
6,FL,2,30000000.0,76,212
6,FL,2,30000000.0,161,180
6,FL,2,30000000.0,117,55
6,FL,2,30000000.0,208,94
6,FL,2,30000000.0,227,124
6,FL,2,30000000.0,163,213
6,FL,2,30000000.0,217,139
6,FL,2,30000000.0,239,219
6,FL,2,30000000.0,58,205
6,FL,2,30000000.0,193,162
6,FL,2,30000000.0,76,2
6,FL,2,30000000.0,170,175
6,FL,2,30000000.0,247,141
6,FL,2,30000000.0,120,107
6,FL,2,30000000.0,159,155
6,FL,2,30000000.0,107,124
6,FL,2,30000000.0,31,23
6,FL,2,30000000.0,217,22
6,FL,2,30000000.0,200,74
6,FL,2,30000000.0,41,25
6,FL,2,30000000.0,45,187
6,FL,2,30000000.0,150,135
6,FL,2,30000000.0,159,72
6,FL,2,30000000.0,49,208
6,FL,2,30000000.0,244,183
6,FL,2,30000000.0,47,37
6,FL,2,30000000.0,135,26
6,FL,2,30000000.0,150,169
6,FL,2,30000000.0,184,58
6,FL,2,30000000.0,187,45
6,FL,2,30000000.0,68,203
6,FL,2,30000000.0,206,192
6,FL,2,30000000.0,12,216
6,FL,2,30000000.0,249,128
6,FL,2,30000000.0,210,65
6,FL,2,30000000.0,162,223
6,FL,2,30000000.0,55,146
6,FL,2,30000000.0,48,0
6,FL,2,30000000.0,167,101
6,FL,2,30000000.0,160,9
6,FL,2,30000000.0,51,202
6,FL,2,30000000.0,238,232
6,FL,2,30000000.0,133,137
6,FL,2,30000000.0,130,92
6,FL,2,30000000.0,128,49
6,FL,2,30000000.0,66,111
6,FL,2,30000000.0,162,76
6,FL,2,30000000.0,64,189
6,FL,2,30000000.0,17,121
6,FL,2,30000000.0,160,219
6,FL,2,30000000.0,139,216
6,FL,2,30000000.0,183,2
6,FL,2,30000000.0,232,147
6,FL,2,30000000.0,106,224
6,FL,2,30000000.0,56,43
6,FL,2,30000000.0,186,201
6,FL,2,30000000.0,180,174
6,FL,2,30000000.0,61,229
6,FL,2,30000000.0,247,129
6,FL,2,30000000.0,238,77
6,FL,2,30000000.0,143,47
6,FL,2,30000000.0,10,79
6,FL,2,30000000.0,92,14
6,FL,2,30000000.0,144,172
6,FL,2,30000000.0,224,57
6,FL,2,30000000.0,56,228
6,FL,2,30000000.0,156,65
6,FL,2,30000000.0,21,140
6,FL,2,30000000.0,113,254
6,FL,2,30000000.0,146,105
6,FL,2,30000000.0,89,254
6,FL,2,30000000.0,23,181
6,FL,2,30000000.0,161,10
6,FL,2,30000000.0,25,75
6,FL,2,30000000.0,221,191
6,FL,2,30000000.0,18,97
6,FL,2,30000000.0,153,55
6,FL,2,30000000.0,45,115
6,FL,2,30000000.0,172,224
6,FL,2,30000000.0,174,185
6,FL,2,30000000.0,31,184
6,FL,2,30000000.0,139,141
6,FL,2,30000000.0,31,109
6,FL,2,30000000.0,249,67
6,FL,2,30000000.0,81,62
6,FL,2,30000000.0,31,27
6,FL,2,30000000.0,229,136
6,FL,2,30000000.0,94,253
6,FL,2,30000000.0,17,226
6,FL,2,30000000.0,17,81
6,FL,2,30000000.0,107,92
6,FL,2,30000000.0,247,30
6,FL,2,30000000.0,230,211
6,FL,2,30000000.0,206,224
6,FL,2,30000000.0,223,192
6,FL,2,30000000.0,224,136
6,FL,2,30000000.0,253,238
6,FL,2,30000000.0,45,31
6,FL,2,30000000.0,172,215
6,FL,2,30000000.0,60,58
6,FL,2,30000000.0,195,6
6,FL,2,30000000.0,202,78
6,FL,2,30000000.0,146,55
6,FL,2,30000000.0,243,104
6,FL,2,30000000.0,181,242
6,FL,2,30000000.0,29,96
6,FL,2,30000000.0,227,183
6,FL,2,30000000.0,101,186
6,FL,2,30000000.0,132,81
6,FL,2,30000000.0,129,182
6,FL,2,30000000.0,177,246
6,FL,2,30000000.0,157,143
6,FL,2,30000000.0,114,216
6,FL,2,30000000.0,229,19
6,FL,2,30000000.0,190,13
6,FL,2,30000000.0,247,138
6,FL,2,30000000.0,159,114
6,FL,2,30000000.0,29,62
6,FL,2,30000000.0,126,185
6,FL,2,30000000.0,108,241
6,FL,2,30000000.0,172,0
6,FL,2,30000000.0,229,184
6,FL,2,30000000.0,124,59
6,FL,2,30000000.0,37,91
6,FL,2,30000000.0,105,139
6,FL,2,30000000.0,151,18
6,FL,2,30000000.0,77,155
6,FL,2,30000000.0,169,232
6,FL,2,30000000.0,63,243
6,FL,2,30000000.0,149,192
6,FL,2,30000000.0,244,217
6,FL,2,30000000.0,46,238
6,FL,2,30000000.0,164,87
6,FL,2,30000000.0,131,181
6,FL,2,30000000.0,7,150
6,FL,2,30000000.0,12,83
6,FL,2,30000000.0,84,167
6,FL,2,30000000.0,203,220
6,FL,2,30000000.0,160,55
6,FL,2,30000000.0,193,100
6,FL,2,30000000.0,232,222
6,FL,2,30000000.0,167,172
6,FL,2,30000000.0,56,30
6,FL,2,30000000.0,90,71
6,FL,2,30000000.0,241,21
6,FL,2,30000000.0,238,22
6,FL,2,30000000.0,134,242
6,FL,2,30000000.0,113,106
6,FL,2,30000000.0,28,251
6,FL,2,30000000.0,107,246
6,FL,2,30000000.0,43,154
6,FL,2,30000000.0,203,191
6,FL,2,30000000.0,167,127
6,FL,2,30000000.0,42,182
6,FL,2,30000000.0,174,163
6,FL,2,30000000.0,235,239
6,FL,2,30000000.0,82,214
6,FL,2,30000000.0,165,56
6,FL,2,30000000.0,135,105
6,FL,2,30000000.0,173,98
6,FL,2,30000000.0,145,33
6,FL,2,30000000.0,171,129
6,FL,2,30000000.0,67,247
6,FL,2,30000000.0,181,133
6,FL,2,30000000.0,121,225
6,FL,2,30000000.0,89,9
6,FL,2,30000000.0,145,44
6,FL,2,30000000.0,112,174
6,FL,2,30000000.0,115,170
6,FL,2,30000000.0,55,107
6,FL,2,30000000.0,203,179
6,FL,2,30000000.0,48,242
6,FL,2,30000000.0,114,184
6,FL,2,30000000.0,54,220
6,FL,2,30000000.0,246,253
6,FL,2,30000000.0,244,181
6,FL,2,30000000.0,28,234
6,FL,2,30000000.0,73,26
6,FL,2,30000000.0,216,240
6,FL,2,30000000.0,162,113
6,FL,2,30000000.0,63,162
6,FL,2,30000000.0,42,137
6,FL,2,30000000.0,85,185
6,FL,2,30000000.0,74,220
6,FL,2,30000000.0,139,161
6,FL,2,30000000.0,156,34
6,FL,2,30000000.0,58,214
6,FL,2,30000000.0,1,84
6,FL,2,30000000.0,94,227
6,FL,2,30000000.0,131,134
6,FL,2,30000000.0,244,49
6,FL,2,30000000.0,215,87
6,FL,2,30000000.0,110,153
6,FL,2,30000000.0,44,241
6,FL,2,30000000.0,157,131
6,FL,2,30000000.0,244,191
6,FL,2,30000000.0,46,182
6,FL,2,30000000.0,192,21
6,FL,2,30000000.0,212,172
6,FL,2,30000000.0,129,183
6,FL,2,30000000.0,108,114
6,FL,2,30000000.0,113,16
6,FL,2,30000000.0,91,119
6,FL,2,30000000.0,85,97
6,FL,2,30000000.0,193,108
6,FL,2,30000000.0,249,77
6,FL,2,30000000.0,218,155
6,FL,2,30000000.0,84,204
6,FL,2,30000000.0,36,6
6,FL,2,30000000.0,204,131
6,FL,2,30000000.0,15,104
6,FL,2,30000000.0,6,78
6,FL,2,30000000.0,162,164
6,FL,2,30000000.0,191,212
6,FL,2,30000000.0,143,9
6,FL,2,30000000.0,39,132
6,FL,2,30000000.0,183,151
6,FL,2,30000000.0,208,13
6,FL,2,30000000.0,142,162
6,FL,2,30000000.0,190,52
6,FL,2,30000000.0,234,32
6,FL,2,30000000.0,37,218
6,FL,2,30000000.0,51,28
6,FL,2,30000000.0,25,126
6,FL,2,30000000.0,231,96
6,FL,2,30000000.0,121,217
6,FL,2,30000000.0,247,86
6,FL,2,30000000.0,76,95
6,FL,2,30000000.0,172,234
6,FL,2,30000000.0,195,100
6,FL,2,30000000.0,225,186
6,FL,2,30000000.0,173,42
6,FL,2,30000000.0,156,248
6,FL,2,30000000.0,254,143
6,FL,2,30000000.0,177,154
6,FL,2,30000000.0,110,80
6,FL,2,30000000.0,212,75
6,FL,2,30000000.0,112,69
6,FL,2,30000000.0,145,234
6,FL,2,30000000.0,198,193
6,FL,2,30000000.0,62,81
6,FL,2,30000000.0,107,82
6,FL,2,30000000.0,217,194
6,FL,2,30000000.0,159,152
6,FL,2,30000000.0,43,239
6,FL,2,30000000.0,199,234
6,FL,2,30000000.0,232,203
6,FL,2,30000000.0,170,222
6,FL,2,30000000.0,135,118
6,FL,2,30000000.0,163,247
6,FL,2,30000000.0,45,166
6,FL,2,30000000.0,228,24
6,FL,2,30000000.0,216,202
6,FL,2,30000000.0,216,102
6,FL,2,30000000.0,167,128
6,FL,2,30000000.0,50,80
6,FL,2,30000000.0,247,138
6,FL,2,30000000.0,241,156
6,FL,2,30000000.0,143,170
6,FL,2,30000000.0,195,55
6,FL,2,30000000.0,204,106
6,FL,2,30000000.0,196,240
6,FL,2,30000000.0,163,8
6,FL,2,30000000.0,206,206
6,FL,2,30000000.0,24,180
6,FL,2,30000000.0,148,150
6,FL,2,30000000.0,240,88
6,FL,2,30000000.0,117,230
6,FL,2,30000000.0,43,43
6,FL,2,30000000.0,71,56
6,FL,2,30000000.0,245,223
6,FL,2,30000000.0,138,212
6,FL,2,30000000.0,7,106
6,FL,2,30000000.0,7,106
6,FL,2,30000000.0,62,98
6,FL,2,30000000.0,67,85
6,FL,2,30000000.0,233,52
6,FL,2,30000000.0,88,182
6,FL,2,30000000.0,224,111
6,FL,2,30000000.0,53,223
6,FL,2,30000000.0,52,82
6,FL,2,30000000.0,152,87
6,FL,2,30000000.0,103,62
6,FL,2,30000000.0,156,186
6,FL,2,30000000.0,240,86
6,FL,2,30000000.0,34,218
6,FL,2,30000000.0,131,215
6,FL,2,30000000.0,204,151
6,FL,2,30000000.0,151,118
6,FL,2,30000000.0,250,128
6,FL,2,30000000.0,93,143
6,FL,2,30000000.0,105,170
6,FL,2,30000000.0,138,67
6,FL,2,30000000.0,49,63
6,FL,2,30000000.0,110,186
6,FL,2,30000000.0,91,62
6,FL,2,30000000.0,142,91
6,FL,2,30000000.0,92,252
6,FL,2,30000000.0,16,55
6,FL,2,30000000.0,30,204
6,FL,2,30000000.0,121,71
6,FL,2,30000000.0,190,223
6,FL,2,30000000.0,202,5
6,FL,2,30000000.0,95,46
6,FL,2,30000000.0,135,107
6,FL,2,30000000.0,88,35
6,FL,2,30000000.0,198,19
6,FL,2,30000000.0,250,115
6,FL,2,30000000.0,156,127
6,FL,2,30000000.0,25,136
6,FL,2,30000000.0,241,252
6,FL,2,30000000.0,153,84
6,FL,2,30000000.0,146,109
6,FL,2,30000000.0,76,158
6,FL,2,30000000.0,212,30
6,FL,2,30000000.0,2,99
6,FL,2,30000000.0,84,170
6,FL,2,30000000.0,115,114
6,FL,2,30000000.0,60,48
6,FL,2,30000000.0,114,192
6,FL,2,30000000.0,223,253
6,FL,2,30000000.0,164,71
6,FL,2,30000000.0,238,115
6,FL,2,30000000.0,238,219
6,FL,2,30000000.0,76,72
6,FL,2,30000000.0,86,139
6,FL,2,30000000.0,64,62
6,FL,2,30000000.0,216,187
6,FL,2,30000000.0,19,102
6,FL,2,30000000.0,35,220
6,FL,2,30000000.0,194,129
6,FL,2,30000000.0,145,222
6,FL,2,30000000.0,108,209
6,FL,2,30000000.0,9,241
6,FL,2,30000000.0,188,56
6,FL,2,30000000.0,190,83
6,FL,2,30000000.0,236,188
6,FL,2,30000000.0,232,248
6,FL,2,30000000.0,38,111
6,FL,2,30000000.0,182,131
6,FL,2,30000000.0,4,199
6,FL,2,30000000.0,251,68
6,FL,2,30000000.0,139,136
6,FL,2,30000000.0,74,97
6,FL,2,30000000.0,61,148
6,FL,2,30000000.0,224,103
6,FL,2,30000000.0,59,217
6,FL,2,30000000.0,151,91
6,FL,2,30000000.0,145,70
6,FL,2,30000000.0,136,139
6,FL,2,30000000.0,50,31
6,FL,2,30000000.0,205,36
6,FL,2,30000000.0,225,244
6,FL,2,30000000.0,3,239
6,FL,2,30000000.0,144,232
6,FL,2,30000000.0,125,242
6,FL,2,30000000.0,191,26
6,FL,2,30000000.0,68,50
6,FL,2,30000000.0,101,133
6,FL,2,30000000.0,213,253
6,FL,2,30000000.0,89,149
6,FL,2,30000000.0,196,206
6,FL,2,30000000.0,243,157
6,FL,2,30000000.0,3,144
6,FL,2,30000000.0,9,170
6,FL,2,30000000.0,182,57
6,FL,2,30000000.0,169,98
6,FL,2,30000000.0,124,152
6,FL,2,30000000.0,230,79
6,FL,2,30000000.0,36,225
6,FL,2,30000000.0,25,44
6,FL,2,30000000.0,251,188
6,FL,2,30000000.0,102,15
6,FL,2,30000000.0,214,229
6,FL,2,30000000.0,230,194
6,FL,2,30000000.0,118,142
6,FL,2,30000000.0,187,177
6,FL,2,30000000.0,15,29
6,FL,2,30000000.0,209,180
6,FL,2,30000000.0,102,173
6,FL,2,30000000.0,247,93
6,FL,2,30000000.0,160,38
6,FL,2,30000000.0,200,134
6,FL,2,30000000.0,249,96
6,FL,2,30000000.0,77,175
6,FL,2,30000000.0,54,30
6,FL,2,30000000.0,75,11
6,FL,2,30000000.0,220,11
6,FL,2,30000000.0,161,99
6,FL,2,30000000.0,50,213
6,FL,2,30000000.0,145,123
6,FL,2,30000000.0,19,238
6,FL,2,30000000.0,144,137
6,FL,2,30000000.0,255,9
6,FL,2,30000000.0,245,247
6,FL,2,30000000.0,115,194
6,FL,2,30000000.0,2,170
6,FL,2,30000000.0,216,8
6,FL,2,30000000.0,172,151
6,FL,2,30000000.0,142,158
6,FL,2,30000000.0,60,67
6,FL,2,30000000.0,52,153
6,FL,2,30000000.0,216,213
6,FL,2,30000000.0,186,196
6,FL,2,30000000.0,187,14
6,FL,2,30000000.0,0,73
6,FL,2,30000000.0,186,54
6,FL,2,30000000.0,71,62
6,FL,2,30000000.0,162,38
6,FL,2,30000000.0,75,58
6,FL,2,30000000.0,85,83
6,FL,2,30000000.0,167,228
6,FL,2,30000000.0,110,90
6,FL,2,30000000.0,198,81
6,FL,2,30000000.0,42,42
6,FL,2,30000000.0,246,168
6,FL,2,30000000.0,74,185
6,FL,2,30000000.0,158,210
6,FL,2,30000000.0,218,26
6,FL,2,30000000.0,106,132
6,FL,2,30000000.0,114,89
6,FL,2,30000000.0,101,161
6,FL,2,30000000.0,226,44
6,FL,2,30000000.0,121,27
6,FL,2,30000000.0,141,174
6,FL,2,30000000.0,117,152
6,FL,2,30000000.0,93,76
6,FL,2,30000000.0,51,6
6,FL,2,30000000.0,91,192
6,FL,2,30000000.0,22,242
6,FL,2,30000000.0,197,17
6,FL,2,30000000.0,238,214
6,FL,2,30000000.0,121,127
6,FL,2,30000000.0,23,91
6,FL,2,30000000.0,48,11
6,FL,2,30000000.0,123,129
6,FL,2,30000000.0,130,129
6,FL,2,30000000.0,237,39
6,FL,2,30000000.0,116,155
6,FL,2,30000000.0,87,159
6,FL,2,30000000.0,123,215
6,FL,2,30000000.0,143,124
6,FL,2,30000000.0,169,227
6,FL,2,30000000.0,215,24
6,FL,2,30000000.0,247,171
6,FL,2,30000000.0,240,233
6,FL,2,30000000.0,132,120
6,FL,2,30000000.0,97,137
6,FL,2,30000000.0,70,232
6,FL,2,30000000.0,172,203
6,FL,2,30000000.0,31,87
6,FL,2,30000000.0,253,47
6,FL,2,30000000.0,242,218
6,FL,2,30000000.0,157,30
6,FL,2,30000000.0,224,13
6,FL,2,30000000.0,199,181
