Rep,Loc,Seq,Freq,Sent,Received
6,RL,4,512000,82,88
6,RL,4,512000,61,146
6,RL,4,512000,25,73
6,RL,4,512000,13,189
6,RL,4,512000,28,56
6,RL,4,512000,228,145
6,RL,4,512000,115,237
6,RL,4,512000,98,18
6,RL,4,512000,194,11
6,RL,4,512000,151,142
6,RL,4,512000,111,253
6,RL,4,512000,124,66
6,RL,4,512000,50,160
6,RL,4,512000,205,134
6,RL,4,512000,155,164
6,RL,4,512000,253,100
6,RL,4,512000,14,217
6,RL,4,512000,85,57
6,RL,4,512000,251,79
6,RL,4,512000,7,228
6,RL,4,512000,167,155
6,RL,4,512000,93,189
6,RL,4,512000,241,107
6,RL,4,512000,64,163
6,RL,4,512000,30,211
6,RL,4,512000,247,122
6,RL,4,512000,209,228
6,RL,4,512000,234,84
6,RL,4,512000,220,58
6,RL,4,512000,26,29
6,RL,4,512000,178,233
6,RL,4,512000,131,235
6,RL,4,512000,149,206
6,RL,4,512000,244,209
6,RL,4,512000,164,205
6,RL,4,512000,101,229
6,RL,4,512000,39,1
6,RL,4,512000,10,104
6,RL,4,512000,221,227
6,RL,4,512000,164,80
6,RL,4,512000,69,107
6,RL,4,512000,159,160
6,RL,4,512000,122,179
6,RL,4,512000,96,46
6,RL,4,512000,232,3
6,RL,4,512000,237,210
6,RL,4,512000,62,97
6,RL,4,512000,97,101
6,RL,4,512000,242,185
6,RL,4,512000,179,98
6,RL,4,512000,243,76
6,RL,4,512000,12,83
6,RL,4,512000,12,254
6,RL,4,512000,106,39
6,RL,4,512000,25,200
6,RL,4,512000,116,8
6,RL,4,512000,65,41
6,RL,4,512000,46,91
6,RL,4,512000,89,238
6,RL,4,512000,225,18
6,RL,4,512000,224,110
6,RL,4,512000,250,166
6,RL,4,512000,158,33
6,RL,4,512000,37,129
6,RL,4,512000,83,123
6,RL,4,512000,154,33
6,RL,4,512000,88,30
6,RL,4,512000,33,179
6,RL,4,512000,122,108
6,RL,4,512000,84,178
6,RL,4,512000,139,152
6,RL,4,512000,89,151
6,RL,4,512000,27,94
6,RL,4,512000,148,143
6,RL,4,512000,168,230
6,RL,4,512000,114,104
6,RL,4,512000,232,224
6,RL,4,512000,65,174
6,RL,4,512000,132,110
6,RL,4,512000,218,93
6,RL,4,512000,111,68
6,RL,4,512000,167,104
6,RL,4,512000,193,2
6,RL,4,512000,133,242
6,RL,4,512000,238,70
6,RL,4,512000,2,208
6,RL,4,512000,84,73
6,RL,4,512000,232,239
6,RL,4,512000,254,85
6,RL,4,512000,234,104
6,RL,4,512000,66,75
6,RL,4,512000,96,235
6,RL,4,512000,142,238
6,RL,4,512000,111,16
6,RL,4,512000,102,14
6,RL,4,512000,109,164
6,RL,4,512000,104,64
6,RL,4,512000,0,140
6,RL,4,512000,62,183
6,RL,4,512000,73,200
6,RL,4,512000,58,47
6,RL,4,512000,53,176
6,RL,4,512000,211,215
6,RL,4,512000,254,69
6,RL,4,512000,197,234
6,RL,4,512000,69,209
6,RL,4,512000,186,22
6,RL,4,512000,75,83
6,RL,4,512000,217,134
6,RL,4,512000,215,164
6,RL,4,512000,240,235
6,RL,4,512000,142,112
6,RL,4,512000,225,63
6,RL,4,512000,237,117
6,RL,4,512000,50,56
6,RL,4,512000,143,177
6,RL,4,512000,60,139
6,RL,4,512000,105,25
6,RL,4,512000,132,61
6,RL,4,512000,18,192
6,RL,4,512000,225,38
6,RL,4,512000,6,49
6,RL,4,512000,226,145
6,RL,4,512000,209,105
6,RL,4,512000,113,88
6,RL,4,512000,27,145
6,RL,4,512000,48,111
6,RL,4,512000,36,201
6,RL,4,512000,89,64
6,RL,4,512000,193,53
6,RL,4,512000,57,38
6,RL,4,512000,209,72
6,RL,4,512000,97,74
6,RL,4,512000,248,207
6,RL,4,512000,93,137
6,RL,4,512000,92,253
6,RL,4,512000,139,45
6,RL,4,512000,234,111
6,RL,4,512000,155,247
6,RL,4,512000,83,66
6,RL,4,512000,204,79
6,RL,4,512000,45,252
6,RL,4,512000,126,210
6,RL,4,512000,113,0
6,RL,4,512000,139,113
6,RL,4,512000,167,116
6,RL,4,512000,250,242
6,RL,4,512000,116,145
6,RL,4,512000,13,75
6,RL,4,512000,141,122
6,RL,4,512000,146,245
6,RL,4,512000,90,44
6,RL,4,512000,197,233
6,RL,4,512000,126,3
6,RL,4,512000,81,110
6,RL,4,512000,63,115
6,RL,4,512000,27,244
6,RL,4,512000,251,8
6,RL,4,512000,100,171
6,RL,4,512000,7,158
6,RL,4,512000,133,209
6,RL,4,512000,112,174
6,RL,4,512000,49,34
6,RL,4,512000,27,199
6,RL,4,512000,91,5
6,RL,4,512000,77,4
6,RL,4,512000,201,180
6,RL,4,512000,109,239
6,RL,4,512000,154,206
6,RL,4,512000,115,96
6,RL,4,512000,33,23
6,RL,4,512000,173,52
6,RL,4,512000,131,234
6,RL,4,512000,69,173
6,RL,4,512000,172,163
6,RL,4,512000,50,228
6,RL,4,512000,92,4
6,RL,4,512000,142,45
6,RL,4,512000,136,231
6,RL,4,512000,227,170
6,RL,4,512000,152,37
6,RL,4,512000,4,126
6,RL,4,512000,55,99
6,RL,4,512000,143,13
6,RL,4,512000,145,216
6,RL,4,512000,46,4
6,RL,4,512000,96,74
6,RL,4,512000,104,69
6,RL,4,512000,45,48
6,RL,4,512000,193,5
6,RL,4,512000,23,252
6,RL,4,512000,30,2
6,RL,4,512000,15,33
6,RL,4,512000,6,99
6,RL,4,512000,59,114
6,RL,4,512000,32,110
6,RL,4,512000,71,104
6,RL,4,512000,122,174
6,RL,4,512000,210,55
6,RL,4,512000,228,142
6,RL,4,512000,174,173
6,RL,4,512000,216,160
6,RL,4,512000,135,139
6,RL,4,512000,130,121
6,RL,4,512000,249,163
6,RL,4,512000,218,40
6,RL,4,512000,20,223
6,RL,4,512000,234,118
6,RL,4,512000,128,240
6,RL,4,512000,217,5
6,RL,4,512000,4,192
6,RL,4,512000,201,179
6,RL,4,512000,255,107
6,RL,4,512000,136,22
6,RL,4,512000,175,36
6,RL,4,512000,39,144
6,RL,4,512000,55,182
6,RL,4,512000,22,240
6,RL,4,512000,220,76
6,RL,4,512000,54,160
6,RL,4,512000,252,96
6,RL,4,512000,138,252
6,RL,4,512000,235,213
6,RL,4,512000,6,204
6,RL,4,512000,241,199
6,RL,4,512000,181,239
6,RL,4,512000,178,181
6,RL,4,512000,197,185
6,RL,4,512000,94,187
6,RL,4,512000,70,52
6,RL,4,512000,32,150
6,RL,4,512000,250,101
6,RL,4,512000,156,6
6,RL,4,512000,1,111
6,RL,4,512000,139,164
6,RL,4,512000,40,86
6,RL,4,512000,69,59
6,RL,4,512000,46,202
6,RL,4,512000,251,24
6,RL,4,512000,90,180
6,RL,4,512000,155,17
6,RL,4,512000,109,174
6,RL,4,512000,150,112
6,RL,4,512000,134,155
6,RL,4,512000,163,154
6,RL,4,512000,56,114
6,RL,4,512000,53,91
6,RL,4,512000,45,233
6,RL,4,512000,39,160
6,RL,4,512000,224,179
6,RL,4,512000,223,243
6,RL,4,512000,57,187
6,RL,4,512000,23,78
6,RL,4,512000,218,207
6,RL,4,512000,186,83
6,RL,4,512000,113,162
6,RL,4,512000,74,250
6,RL,4,512000,216,251
6,RL,4,512000,153,39
6,RL,4,512000,151,204
6,RL,4,512000,238,14
6,RL,4,512000,44,82
6,RL,4,512000,241,155
6,RL,4,512000,163,119
6,RL,4,512000,121,159
6,RL,4,512000,90,185
6,RL,4,512000,33,223
6,RL,4,512000,69,60
6,RL,4,512000,78,173
6,RL,4,512000,213,50
6,RL,4,512000,83,22
6,RL,4,512000,186,67
6,RL,4,512000,174,147
6,RL,4,512000,169,176
6,RL,4,512000,64,235
6,RL,4,512000,2,72
6,RL,4,512000,225,237
6,RL,4,512000,240,199
6,RL,4,512000,238,253
6,RL,4,512000,150,17
6,RL,4,512000,217,244
6,RL,4,512000,146,11
6,RL,4,512000,98,17
6,RL,4,512000,116,120
6,RL,4,512000,167,92
6,RL,4,512000,226,216
6,RL,4,512000,244,4
6,RL,4,512000,230,45
6,RL,4,512000,22,224
6,RL,4,512000,216,107
6,RL,4,512000,73,39
6,RL,4,512000,195,84
6,RL,4,512000,25,9
6,RL,4,512000,126,165
6,RL,4,512000,251,159
6,RL,4,512000,83,25
6,RL,4,512000,110,198
6,RL,4,512000,194,100
6,RL,4,512000,38,248
6,RL,4,512000,81,229
6,RL,4,512000,177,7
6,RL,4,512000,215,57
6,RL,4,512000,24,228
6,RL,4,512000,158,87
6,RL,4,512000,208,215
6,RL,4,512000,208,214
6,RL,4,512000,146,54
6,RL,4,512000,162,218
6,RL,4,512000,92,206
6,RL,4,512000,119,130
6,RL,4,512000,242,212
6,RL,4,512000,80,105
6,RL,4,512000,32,11
6,RL,4,512000,152,117
6,RL,4,512000,138,201
6,RL,4,512000,230,190
6,RL,4,512000,55,125
6,RL,4,512000,99,97
6,RL,4,512000,50,168
6,RL,4,512000,118,132
6,RL,4,512000,23,109
6,RL,4,512000,132,25
6,RL,4,512000,207,212
6,RL,4,512000,38,145
6,RL,4,512000,50,78
6,RL,4,512000,179,252
6,RL,4,512000,89,163
6,RL,4,512000,96,96
6,RL,4,512000,80,98
6,RL,4,512000,17,17
6,RL,4,512000,122,8
6,RL,4,512000,255,48
6,RL,4,512000,111,255
6,RL,4,512000,87,98
6,RL,4,512000,110,58
6,RL,4,512000,96,2
6,RL,4,512000,98,221
6,RL,4,512000,167,232
6,RL,4,512000,247,248
6,RL,4,512000,77,200
6,RL,4,512000,91,164
6,RL,4,512000,209,136
6,RL,4,512000,62,253
6,RL,4,512000,151,123
6,RL,4,512000,76,222
6,RL,4,512000,198,9
6,RL,4,512000,59,161
6,RL,4,512000,162,220
6,RL,4,512000,235,237
6,RL,4,512000,81,108
6,RL,4,512000,246,225
6,RL,4,512000,143,161
6,RL,4,512000,11,36
6,RL,4,512000,160,193
6,RL,4,512000,54,240
6,RL,4,512000,206,194
6,RL,4,512000,96,255
6,RL,4,512000,193,181
6,RL,4,512000,17,45
6,RL,4,512000,150,39
6,RL,4,512000,152,59
6,RL,4,512000,83,37
6,RL,4,512000,34,49
6,RL,4,512000,219,168
6,RL,4,512000,15,80
6,RL,4,512000,95,4
6,RL,4,512000,219,232
6,RL,4,512000,176,149
6,RL,4,512000,55,6
6,RL,4,128000,147,39
6,RL,4,128000,204,5
6,RL,4,128000,117,190
6,RL,4,128000,77,101
6,RL,4,128000,67,39
6,RL,4,128000,56,244
6,RL,4,128000,56,155
6,RL,4,128000,201,249
6,RL,4,128000,113,217
6,RL,4,128000,19,5
6,RL,4,128000,148,247
6,RL,4,128000,244,67
6,RL,4,128000,219,5
6,RL,4,128000,42,12
6,RL,4,128000,167,179
6,RL,4,128000,229,60
6,RL,4,128000,79,125
6,RL,4,128000,200,183
6,RL,4,128000,224,211
6,RL,4,128000,133,102
6,RL,4,128000,33,116
6,RL,4,128000,13,79
6,RL,4,128000,160,236
6,RL,4,128000,63,81
6,RL,4,128000,246,71
6,RL,4,128000,92,133
6,RL,4,128000,20,155
6,RL,4,128000,209,164
6,RL,4,128000,159,248
6,RL,4,128000,139,206
6,RL,4,128000,26,251
6,RL,4,128000,54,201
6,RL,4,128000,161,196
6,RL,4,128000,91,58
6,RL,4,128000,114,70
6,RL,4,128000,198,62
6,RL,4,128000,97,20
6,RL,4,128000,30,88
6,RL,4,128000,196,223
6,RL,4,128000,198,172
6,RL,4,128000,134,202
6,RL,4,128000,62,79
6,RL,4,128000,129,152
6,RL,4,128000,195,165
6,RL,4,128000,67,32
6,RL,4,128000,9,124
6,RL,4,128000,22,13
6,RL,4,128000,252,52
6,RL,4,128000,250,126
6,RL,4,128000,36,23
6,RL,4,128000,5,64
6,RL,4,128000,42,226
6,RL,4,128000,79,130
6,RL,4,128000,76,200
6,RL,4,128000,222,213
6,RL,4,128000,63,42
6,RL,4,128000,47,253
6,RL,4,128000,231,215
6,RL,4,128000,193,58
6,RL,4,128000,223,75
6,RL,4,128000,185,248
6,RL,4,128000,252,114
6,RL,4,128000,76,129
6,RL,4,128000,158,207
6,RL,4,128000,3,143
6,RL,4,128000,56,231
6,RL,4,128000,204,245
6,RL,4,128000,40,152
6,RL,4,128000,123,233
6,RL,4,128000,39,193
6,RL,4,128000,27,12
6,RL,4,128000,110,132
6,RL,4,128000,6,159
6,RL,4,128000,58,92
6,RL,4,128000,75,160
6,RL,4,128000,154,89
6,RL,4,128000,185,86
6,RL,4,128000,177,29
6,RL,4,128000,54,114
6,RL,4,128000,47,147
6,RL,4,128000,79,152
6,RL,4,128000,168,6
6,RL,4,128000,206,31
6,RL,4,128000,92,89
6,RL,4,128000,147,175
6,RL,4,128000,80,32
6,RL,4,128000,97,116
6,RL,4,128000,61,157
6,RL,4,128000,88,68
6,RL,4,128000,126,91
6,RL,4,128000,114,9
6,RL,4,128000,160,204
6,RL,4,128000,166,46
6,RL,4,128000,217,216
6,RL,4,128000,128,53
6,RL,4,128000,184,156
6,RL,4,128000,124,109
6,RL,4,128000,36,59
6,RL,4,128000,42,20
6,RL,4,128000,175,56
6,RL,4,128000,133,71
6,RL,4,128000,92,161
6,RL,4,128000,65,175
6,RL,4,128000,176,42
6,RL,4,128000,174,252
6,RL,4,128000,5,200
6,RL,4,128000,82,124
6,RL,4,128000,222,209
6,RL,4,128000,158,111
6,RL,4,128000,151,154
6,RL,4,128000,198,196
6,RL,4,128000,10,201
6,RL,4,128000,65,237
6,RL,4,128000,110,185
6,RL,4,128000,169,192
6,RL,4,128000,117,47
6,RL,4,128000,234,140
6,RL,4,128000,187,127
6,RL,4,128000,106,27
6,RL,4,128000,170,95
6,RL,4,128000,78,45
6,RL,4,128000,67,53
6,RL,4,128000,200,216
6,RL,4,128000,101,117
6,RL,4,128000,119,36
6,RL,4,128000,198,188
6,RL,4,128000,226,30
6,RL,4,128000,208,195
6,RL,4,128000,224,59
6,RL,4,128000,107,68
6,RL,4,128000,28,188
6,RL,4,128000,233,60
6,RL,4,128000,68,172
6,RL,4,128000,25,105
6,RL,4,128000,82,158
6,RL,4,128000,146,223
6,RL,4,128000,96,189
6,RL,4,128000,22,95
6,RL,4,128000,12,245
6,RL,4,128000,131,170
6,RL,4,128000,110,254
6,RL,4,128000,16,74
6,RL,4,128000,180,130
6,RL,4,128000,24,95
6,RL,4,128000,129,62
6,RL,4,128000,33,27
6,RL,4,128000,81,107
6,RL,4,128000,94,2
6,RL,4,128000,228,52
6,RL,4,128000,122,95
6,RL,4,128000,240,29
6,RL,4,128000,203,49
6,RL,4,128000,38,182
6,RL,4,128000,251,101
6,RL,4,128000,149,238
6,RL,4,128000,31,108
6,RL,4,128000,187,170
6,RL,4,128000,57,42
6,RL,4,128000,239,9
6,RL,4,128000,99,162
6,RL,4,128000,233,237
6,RL,4,128000,88,167
6,RL,4,128000,67,152
6,RL,4,128000,137,229
6,RL,4,128000,77,156
6,RL,4,128000,27,225
6,RL,4,128000,99,5
6,RL,4,128000,128,233
6,RL,4,128000,26,198
6,RL,4,128000,62,11
6,RL,4,128000,11,112
6,RL,4,128000,244,183
6,RL,4,128000,162,159
6,RL,4,128000,8,164
6,RL,4,128000,28,125
6,RL,4,128000,143,196
6,RL,4,128000,183,112
6,RL,4,128000,147,36
6,RL,4,128000,119,34
6,RL,4,128000,35,97
6,RL,4,128000,178,44
6,RL,4,128000,56,114
6,RL,4,128000,133,248
6,RL,4,128000,252,94
6,RL,4,128000,68,65
6,RL,4,128000,87,72
6,RL,4,128000,232,24
6,RL,4,128000,132,154
6,RL,4,128000,227,206
6,RL,4,128000,239,130
6,RL,4,128000,131,156
6,RL,4,128000,177,232
6,RL,4,128000,142,68
6,RL,4,128000,248,158
6,RL,4,128000,109,202
6,RL,4,128000,206,159
6,RL,4,128000,9,86
6,RL,4,128000,75,238
6,RL,4,128000,223,188
6,RL,4,128000,154,42
6,RL,4,128000,162,141
6,RL,4,128000,248,50
6,RL,4,128000,13,60
6,RL,4,128000,129,98
6,RL,4,128000,97,184
6,RL,4,128000,110,133
6,RL,4,128000,84,175
6,RL,4,128000,115,134
6,RL,4,128000,126,78
6,RL,4,128000,190,95
6,RL,4,128000,41,170
6,RL,4,128000,186,227
6,RL,4,128000,22,81
6,RL,4,128000,69,132
6,RL,4,128000,235,118
6,RL,4,128000,131,31
6,RL,4,128000,36,66
6,RL,4,128000,161,225
6,RL,4,128000,246,31
6,RL,4,128000,165,79
6,RL,4,128000,22,80
6,RL,4,128000,84,60
6,RL,4,128000,143,99
6,RL,4,128000,10,31
6,RL,4,128000,27,58
6,RL,4,128000,228,241
6,RL,4,128000,222,117
6,RL,4,128000,130,34
6,RL,4,128000,128,47
6,RL,4,128000,86,0
6,RL,4,128000,72,86
6,RL,4,128000,164,109
6,RL,4,128000,35,35
6,RL,4,128000,1,134
6,RL,4,128000,143,75
6,RL,4,128000,205,93
6,RL,4,128000,109,164
6,RL,4,128000,222,180
6,RL,4,128000,229,81
6,RL,4,128000,60,103
6,RL,4,128000,29,239
6,RL,4,128000,162,245
6,RL,4,128000,48,151
6,RL,4,128000,205,29
6,RL,4,128000,224,212
6,RL,4,128000,97,255
6,RL,4,128000,123,139
6,RL,4,128000,76,90
6,RL,4,128000,149,83
6,RL,4,128000,180,19
6,RL,4,128000,109,65
6,RL,4,128000,0,221
6,RL,4,128000,128,15
6,RL,4,128000,79,56
6,RL,4,128000,13,147
6,RL,4,128000,75,167
6,RL,4,128000,60,26
6,RL,4,128000,148,13
6,RL,4,128000,17,44
6,RL,4,128000,113,111
6,RL,4,128000,143,20
6,RL,4,128000,176,136
6,RL,4,128000,191,233
6,RL,4,128000,200,60
6,RL,4,128000,141,77
6,RL,4,128000,209,98
6,RL,4,128000,163,45
6,RL,4,128000,31,246
6,RL,4,128000,237,197
6,RL,4,128000,4,215
6,RL,4,128000,132,164
6,RL,4,128000,118,112
6,RL,4,128000,80,206
6,RL,4,128000,75,247
6,RL,4,128000,117,239
6,RL,4,128000,254,232
6,RL,4,128000,25,218
6,RL,4,128000,167,26
6,RL,4,128000,141,103
6,RL,4,128000,84,156
6,RL,4,128000,160,173
6,RL,4,128000,79,150
6,RL,4,128000,68,3
6,RL,4,128000,191,197
6,RL,4,128000,14,136
6,RL,4,128000,78,0
6,RL,4,128000,52,99
6,RL,4,128000,225,115
6,RL,4,128000,1,233
6,RL,4,128000,46,96
6,RL,4,128000,250,107
6,RL,4,128000,116,194
6,RL,4,128000,34,127
6,RL,4,128000,165,235
6,RL,4,128000,60,210
6,RL,4,128000,174,29
6,RL,4,128000,182,171
6,RL,4,128000,219,15
6,RL,4,128000,123,123
6,RL,4,128000,113,218
6,RL,4,128000,239,150
6,RL,4,128000,154,243
6,RL,4,128000,92,42
6,RL,4,128000,6,250
6,RL,4,128000,106,150
6,RL,4,128000,79,57
6,RL,4,128000,61,78
6,RL,4,128000,127,175
6,RL,4,128000,11,44
6,RL,4,128000,19,188
6,RL,4,128000,229,91
6,RL,4,128000,15,216
6,RL,4,128000,193,90
6,RL,4,128000,61,163
6,RL,4,128000,237,93
6,RL,4,128000,102,112
6,RL,4,128000,21,117
6,RL,4,128000,34,87
6,RL,4,128000,91,112
6,RL,4,128000,15,87
6,RL,4,128000,147,233
6,RL,4,128000,80,168
6,RL,4,128000,67,212
6,RL,4,128000,48,43
6,RL,4,128000,237,2
6,RL,4,128000,231,123
6,RL,4,128000,113,226
6,RL,4,128000,161,200
6,RL,4,128000,91,124
6,RL,4,128000,243,26
6,RL,4,128000,38,97
6,RL,4,128000,131,226
6,RL,4,128000,77,75
6,RL,4,128000,122,230
6,RL,4,128000,234,159
6,RL,4,128000,65,57
6,RL,4,128000,136,146
6,RL,4,128000,70,48
6,RL,4,128000,64,53
6,RL,4,128000,205,14
6,RL,4,128000,165,172
6,RL,4,128000,57,27
6,RL,4,128000,23,100
6,RL,4,128000,6,62
6,RL,4,128000,170,112
6,RL,4,128000,215,101
6,RL,4,128000,116,18
6,RL,4,128000,101,246
6,RL,4,128000,164,85
6,RL,4,128000,168,182
6,RL,4,128000,10,91
6,RL,4,128000,184,95
6,RL,4,128000,130,231
6,RL,4,128000,136,239
6,RL,4,128000,158,127
6,RL,4,128000,213,212
6,RL,4,128000,91,129
6,RL,4,128000,128,125
6,RL,4,128000,240,217
6,RL,4,128000,188,251
6,RL,4,128000,85,211
6,RL,4,128000,110,6
6,RL,4,128000,14,131
6,RL,4,128000,63,226
6,RL,4,128000,125,48
6,RL,4,128000,143,19
6,RL,4,128000,95,213
6,RL,4,128000,176,28
6,RL,4,128000,189,130
6,RL,4,128000,51,117
6,RL,4,128000,231,19
6,RL,4,128000,110,208
6,RL,4,128000,148,124
6,RL,4,128000,8,148
6,RL,4,128000,124,239
6,RL,4,128000,72,86
6,RL,4,128000,166,124
6,RL,4,128000,71,153
6,RL,4,128000,133,212
6,RL,4,128000,107,116
6,RL,4,128000,125,111
6,RL,4,128000,52,140
6,RL,4,128000,198,194
6,RL,4,128000,196,169
6,RL,4,128000,250,154
6,RL,4,128000,159,85
6,RL,4,128000,172,189
6,RL,4,128000,212,38
6,RL,4,128000,139,68
6,RL,4,128000,249,191
6,RL,4,128000,64,172
6,RL,4,128000,96,73
6,RL,4,128000,132,200
6,RL,4,128000,177,219
6,RL,4,128000,125,128
6,RL,4,128000,250,69
6,RL,4,128000,98,250
6,RL,4,128000,237,210
6,RL,4,128000,137,103
6,RL,4,128000,108,20
6,RL,4,128000,158,41
6,RL,4,128000,70,248
6,RL,4,128000,183,232
6,RL,4,128000,24,78
6,RL,4,128000,167,137
6,RL,4,128000,135,144
6,RL,4,128000,40,32
6,RL,4,128000,75,233
6,RL,4,128000,27,245
6,RL,4,128000,109,200
6,RL,4,128000,30,129
6,RL,4,128000,24,91
6,RL,4,128000,23,184
6,RL,4,128000,110,237
6,RL,4,128000,123,95
6,RL,4,128000,186,1
6,RL,4,128000,84,18
6,RL,4,128000,45,126
6,RL,4,128000,10,241
6,RL,4,128000,153,30
6,RL,4,128000,159,150
6,RL,4,128000,184,242
6,RL,4,128000,245,150
6,RL,4,128000,86,219
6,RL,4,128000,175,106
6,RL,4,128000,91,82
6,RL,4,128000,214,112
6,RL,4,128000,97,59
6,RL,4,128000,192,233
6,RL,4,128000,109,178
6,RL,4,128000,222,61
6,RL,4,128000,56,221
6,RL,4,128000,218,26
6,RL,4,128000,42,30
6,RL,4,128000,98,94
6,RL,4,128000,159,178
6,RL,4,128000,69,71
6,RL,4,128000,154,45
6,RL,4,128000,45,123
6,RL,4,128000,129,172
6,RL,4,128000,56,227
6,RL,4,128000,16,162
6,RL,4,128000,42,77
6,RL,4,128000,155,200
6,RL,4,128000,20,5
6,RL,4,128000,125,39
6,RL,4,128000,56,183
6,RL,4,128000,233,35
6,RL,4,128000,235,119
6,RL,4,128000,236,122
6,RL,4,128000,108,225
6,RL,4,128000,80,65
6,RL,4,128000,35,175
6,RL,4,128000,41,161
6,RL,4,128000,22,244
6,RL,4,128000,254,223
6,RL,4,128000,0,200
6,RL,4,128000,238,10
6,RL,4,128000,193,206
6,RL,4,128000,139,0
6,RL,4,128000,205,202
6,RL,4,128000,92,248
6,RL,4,128000,120,225
6,RL,4,128000,99,2
6,RL,4,128000,142,1
6,RL,4,128000,186,129
6,RL,4,128000,238,246
6,RL,4,128000,224,101
6,RL,4,128000,79,191
6,RL,4,128000,86,226
6,RL,4,128000,0,238
6,RL,4,128000,247,145
6,RL,4,128000,194,88
6,RL,4,128000,16,151
6,RL,4,128000,95,195
6,RL,4,128000,149,160
6,RL,4,128000,224,93
6,RL,4,128000,94,239
6,RL,4,128000,234,161
6,RL,4,128000,20,129
6,RL,4,128000,218,60
6,RL,4,128000,241,27
6,RL,4,128000,214,32
6,RL,4,128000,20,97
6,RL,4,128000,245,105
6,RL,4,128000,217,36
6,RL,4,128000,124,66
6,RL,4,128000,140,89
6,RL,4,128000,54,70
6,RL,4,128000,246,247
6,RL,4,128000,96,119
6,RL,4,128000,98,163
6,RL,4,128000,126,127
6,RL,4,128000,47,195
6,RL,4,128000,94,78
6,RL,4,128000,7,149
6,RL,4,128000,76,14
6,RL,4,128000,241,73
6,RL,4,128000,254,30
6,RL,4,128000,215,19
6,RL,4,128000,95,182
6,RL,4,128000,54,193
6,RL,4,128000,127,46
6,RL,4,128000,152,192
6,RL,4,128000,165,205
6,RL,4,128000,184,80
6,RL,4,128000,101,197
6,RL,4,128000,128,25
6,RL,4,128000,1,112
6,RL,4,128000,130,40
6,RL,4,128000,30,48
6,RL,4,128000,61,205
6,RL,4,128000,13,98
6,RL,4,128000,51,142
6,RL,4,128000,18,57
6,RL,4,128000,91,92
6,RL,4,128000,136,31
6,RL,4,128000,155,166
6,RL,4,128000,61,98
6,RL,4,128000,204,180
6,RL,4,128000,220,213
6,RL,4,128000,112,239
6,RL,4,128000,74,52
6,RL,4,128000,103,129
6,RL,4,128000,14,19
6,RL,4,128000,5,237
6,RL,4,128000,255,238
6,RL,4,128000,93,179
6,RL,4,128000,50,159
6,RL,4,128000,228,69
6,RL,4,128000,62,111
6,RL,4,128000,230,135
6,RL,4,128000,153,24
6,RL,4,128000,13,136
6,RL,4,128000,220,69
6,RL,4,128000,254,71
6,RL,4,128000,184,168
6,RL,4,128000,37,62
6,RL,4,128000,143,76
6,RL,4,128000,237,130
6,RL,4,128000,4,165
6,RL,4,128000,57,173
6,RL,4,128000,230,246
6,RL,4,128000,115,217
6,RL,4,128000,232,176
6,RL,4,128000,227,125
6,RL,4,128000,90,164
6,RL,4,128000,90,170
6,RL,4,128000,131,247
6,RL,4,128000,39,144
6,RL,4,128000,86,144
6,RL,4,128000,119,53
6,RL,4,128000,9,95
6,RL,4,128000,180,108
6,RL,4,128000,114,232
6,RL,4,128000,125,192
6,RL,4,128000,238,254
6,RL,4,128000,27,130
6,RL,4,128000,62,153
6,RL,4,128000,248,240
6,RL,4,128000,105,211
6,RL,4,128000,117,193
6,RL,4,128000,149,131
6,RL,4,128000,114,93
6,RL,4,128000,27,64
6,RL,4,128000,221,217
6,RL,4,128000,191,130
6,RL,4,128000,55,74
6,RL,4,128000,198,103
6,RL,4,128000,33,131
6,RL,4,128000,107,214
6,RL,4,128000,73,92
6,RL,4,128000,226,45
6,RL,4,128000,167,80
6,RL,4,128000,96,64
6,RL,4,128000,1,158
6,RL,4,128000,127,224
6,RL,4,128000,137,161
6,RL,4,128000,167,76
6,RL,4,128000,241,200
6,RL,4,128000,155,55
6,RL,4,128000,21,215
6,RL,4,128000,38,167
6,RL,4,128000,93,38
6,RL,4,128000,213,172
6,RL,4,128000,69,210
6,RL,4,128000,30,141
6,RL,4,128000,35,170
6,RL,4,128000,166,7
6,RL,4,128000,193,72
6,RL,4,128000,161,224
6,RL,4,128000,119,205
6,RL,4,128000,182,201
6,RL,4,128000,89,178
6,RL,4,128000,240,195
6,RL,4,128000,215,204
6,RL,4,128000,232,75
6,RL,4,128000,185,117
6,RL,4,128000,168,89
6,RL,4,128000,212,184
6,RL,4,128000,28,237
6,RL,4,128000,167,186
6,RL,4,128000,55,180
6,RL,4,128000,101,186
6,RL,4,128000,103,88
6,RL,4,128000,28,94
6,RL,4,128000,169,212
6,RL,4,128000,171,102
6,RL,4,128000,131,41
6,RL,4,128000,219,149
6,RL,4,128000,123,61
6,RL,4,128000,239,123
6,RL,4,128000,93,127
6,RL,4,128000,152,165
6,RL,4,128000,151,145
6,RL,4,128000,33,246
6,RL,4,128000,178,245
6,RL,4,128000,209,124
6,RL,4,128000,130,169
6,RL,4,128000,89,177
6,RL,4,128000,30,21
6,RL,4,128000,247,57
6,RL,4,128000,247,218
6,RL,4,128000,51,59
6,RL,4,128000,126,20
6,RL,4,128000,115,38
6,RL,4,128000,134,234
6,RL,4,128000,62,229
6,RL,4,128000,141,255
