Rep,Loc,Seq,Freq,Sent,Received
2,RL,3,128000,132,39
2,RL,3,128000,107,56
2,RL,3,128000,180,43
2,RL,3,128000,9,27
2,RL,3,128000,69,148
2,RL,3,128000,237,211
2,RL,3,128000,45,206
2,RL,3,128000,62,23
2,RL,3,128000,94,130
2,RL,3,128000,188,211
2,RL,3,128000,234,67
2,RL,3,128000,120,209
2,RL,3,128000,209,92
2,RL,3,128000,222,18
2,RL,3,128000,57,214
2,RL,3,128000,143,102
2,RL,3,128000,245,171
2,RL,3,128000,57,251
2,RL,3,128000,18,151
2,RL,3,128000,129,169
2,RL,3,128000,219,168
2,RL,3,128000,209,187
2,RL,3,128000,186,21
2,RL,3,128000,204,203
2,RL,3,128000,134,247
2,RL,3,128000,42,23
2,RL,3,128000,196,25
2,RL,3,128000,30,35
2,RL,3,128000,152,242
2,RL,3,128000,231,218
2,RL,3,128000,42,150
2,RL,3,128000,128,103
2,RL,3,128000,185,11
2,RL,3,128000,102,68
2,RL,3,128000,50,68
2,RL,3,128000,93,26
2,RL,3,128000,25,146
2,RL,3,128000,10,189
2,RL,3,128000,79,166
2,RL,3,128000,45,201
2,RL,3,128000,101,51
2,RL,3,128000,115,61
2,RL,3,128000,187,72
2,RL,3,128000,177,74
2,RL,3,128000,54,200
2,RL,3,128000,72,82
2,RL,3,128000,174,44
2,RL,3,128000,69,32
2,RL,3,128000,228,230
2,RL,3,128000,91,229
2,RL,3,128000,72,103
2,RL,3,128000,161,67
2,RL,3,128000,31,252
2,RL,3,128000,144,88
2,RL,3,128000,35,106
2,RL,3,128000,89,208
2,RL,3,128000,3,36
2,RL,3,128000,85,236
2,RL,3,128000,241,15
2,RL,3,128000,187,252
2,RL,3,128000,29,75
2,RL,3,128000,229,216
2,RL,3,128000,75,212
2,RL,3,128000,110,64
2,RL,3,128000,163,4
2,RL,3,128000,35,103
2,RL,3,128000,209,189
2,RL,3,128000,148,88
2,RL,3,128000,151,112
2,RL,3,128000,121,21
2,RL,3,128000,105,51
2,RL,3,128000,24,18
2,RL,3,128000,146,199
2,RL,3,128000,55,50
2,RL,3,128000,213,77
2,RL,3,128000,44,249
2,RL,3,128000,151,249
2,RL,3,128000,161,170
2,RL,3,128000,253,155
2,RL,3,128000,134,119
2,RL,3,128000,189,69
2,RL,3,128000,47,127
2,RL,3,128000,105,85
2,RL,3,128000,130,177
2,RL,3,128000,7,52
2,RL,3,128000,219,183
2,RL,3,128000,180,224
2,RL,3,128000,192,250
2,RL,3,128000,20,158
2,RL,3,128000,170,255
2,RL,3,128000,181,93
2,RL,3,128000,20,83
2,RL,3,128000,12,27
2,RL,3,128000,156,99
2,RL,3,128000,142,118
2,RL,3,128000,63,175
2,RL,3,128000,207,35
2,RL,3,128000,25,66
2,RL,3,128000,198,195
2,RL,3,128000,223,235
2,RL,3,128000,99,32
2,RL,3,128000,8,124
2,RL,3,128000,55,247
2,RL,3,128000,103,203
2,RL,3,128000,84,136
2,RL,3,128000,166,168
2,RL,3,128000,255,149
2,RL,3,128000,111,227
2,RL,3,128000,86,82
2,RL,3,128000,117,242
2,RL,3,128000,144,45
2,RL,3,128000,246,112
2,RL,3,128000,77,160
2,RL,3,128000,13,164
2,RL,3,128000,135,140
2,RL,3,128000,128,77
2,RL,3,128000,175,104
2,RL,3,128000,60,144
2,RL,3,128000,88,161
2,RL,3,128000,144,114
2,RL,3,128000,51,218
2,RL,3,128000,83,175
2,RL,3,128000,76,64
2,RL,3,128000,43,152
2,RL,3,128000,52,93
2,RL,3,128000,251,73
2,RL,3,128000,237,180
2,RL,3,128000,18,222
2,RL,3,128000,159,229
2,RL,3,128000,181,102
2,RL,3,128000,227,72
2,RL,3,128000,10,230
2,RL,3,128000,217,104
2,RL,3,128000,28,156
2,RL,3,128000,152,158
2,RL,3,128000,54,107
2,RL,3,128000,135,253
2,RL,3,128000,12,175
2,RL,3,128000,14,20
2,RL,3,128000,52,148
2,RL,3,128000,117,11
2,RL,3,128000,9,197
2,RL,3,128000,185,51
2,RL,3,128000,81,221
2,RL,3,128000,186,123
2,RL,3,128000,232,143
2,RL,3,128000,4,113
2,RL,3,128000,229,90
2,RL,3,128000,149,92
2,RL,3,128000,150,176
2,RL,3,128000,143,104
2,RL,3,128000,111,198
2,RL,3,128000,4,29
2,RL,3,128000,32,92
2,RL,3,128000,227,143
2,RL,3,128000,97,174
2,RL,3,128000,133,247
2,RL,3,128000,10,36
2,RL,3,128000,107,130
2,RL,3,128000,199,219
2,RL,3,128000,13,228
2,RL,3,128000,235,14
2,RL,3,128000,196,187
2,RL,3,128000,78,33
2,RL,3,128000,110,254
2,RL,3,128000,232,214
2,RL,3,128000,169,128
2,RL,3,128000,33,98
2,RL,3,128000,249,130
2,RL,3,128000,20,165
2,RL,3,128000,23,145
2,RL,3,128000,107,46
2,RL,3,128000,3,166
2,RL,3,128000,203,216
2,RL,3,128000,123,86
2,RL,3,128000,254,125
2,RL,3,128000,12,232
2,RL,3,128000,23,184
2,RL,3,128000,138,152
2,RL,3,128000,157,117
2,RL,3,128000,186,82
2,RL,3,128000,167,132
2,RL,3,128000,227,208
2,RL,3,128000,131,235
2,RL,3,128000,188,118
2,RL,3,128000,129,163
2,RL,3,128000,84,79
2,RL,3,128000,63,2
2,RL,3,128000,129,116
2,RL,3,128000,177,103
2,RL,3,128000,9,148
2,RL,3,128000,228,12
2,RL,3,128000,89,29
2,RL,3,128000,5,203
2,RL,3,128000,222,31
2,RL,3,128000,125,164
2,RL,3,128000,4,101
2,RL,3,128000,201,210
2,RL,3,128000,103,149
2,RL,3,128000,168,150
2,RL,3,128000,177,55
2,RL,3,128000,191,110
2,RL,3,128000,157,58
2,RL,3,128000,232,245
2,RL,3,128000,249,88
2,RL,3,128000,175,56
2,RL,3,128000,227,185
2,RL,3,128000,3,177
2,RL,3,128000,20,8
2,RL,3,128000,61,78
2,RL,3,128000,181,210
2,RL,3,128000,121,127
2,RL,3,128000,154,69
2,RL,3,128000,128,101
2,RL,3,128000,150,243
2,RL,3,128000,251,66
2,RL,3,128000,141,50
2,RL,3,128000,34,39
2,RL,3,128000,144,142
2,RL,3,128000,239,169
2,RL,3,128000,24,101
2,RL,3,128000,23,149
2,RL,3,128000,215,110
2,RL,3,128000,160,52
2,RL,3,128000,151,121
2,RL,3,128000,113,75
2,RL,3,128000,15,59
2,RL,3,128000,72,84
2,RL,3,128000,100,75
2,RL,3,128000,162,68
2,RL,3,128000,116,64
2,RL,3,128000,151,115
2,RL,3,128000,112,77
2,RL,3,128000,231,58
2,RL,3,128000,84,176
2,RL,3,128000,60,147
2,RL,3,128000,240,74
2,RL,3,128000,48,22
2,RL,3,128000,21,95
2,RL,3,128000,36,115
2,RL,3,128000,212,188
2,RL,3,128000,243,5
2,RL,3,128000,135,44
2,RL,3,128000,212,44
2,RL,3,128000,60,193
2,RL,3,128000,45,114
2,RL,3,128000,181,115
2,RL,3,128000,222,65
2,RL,3,128000,168,203
2,RL,3,128000,49,238
2,RL,3,128000,199,85
2,RL,3,128000,162,229
2,RL,3,128000,21,205
2,RL,3,128000,144,198
2,RL,3,128000,198,167
2,RL,3,128000,135,242
2,RL,3,128000,62,248
2,RL,3,128000,84,142
2,RL,3,128000,89,194
2,RL,3,128000,85,254
2,RL,3,128000,203,149
2,RL,3,128000,99,237
2,RL,3,128000,189,20
2,RL,3,128000,5,60
2,RL,3,128000,57,117
2,RL,3,128000,6,189
2,RL,3,128000,142,190
2,RL,3,128000,51,85
2,RL,3,128000,102,179
2,RL,3,128000,46,117
2,RL,3,128000,111,98
2,RL,3,128000,84,203
2,RL,3,128000,93,108
2,RL,3,128000,213,236
2,RL,3,128000,46,7
2,RL,3,128000,190,198
2,RL,3,128000,92,91
2,RL,3,128000,69,6
2,RL,3,128000,101,232
2,RL,3,128000,144,101
2,RL,3,128000,208,101
2,RL,3,128000,49,242
2,RL,3,128000,84,136
2,RL,3,128000,108,141
2,RL,3,128000,243,122
2,RL,3,128000,250,173
2,RL,3,128000,73,91
2,RL,3,128000,115,158
2,RL,3,128000,121,15
2,RL,3,128000,91,120
2,RL,3,128000,194,140
2,RL,3,128000,83,34
2,RL,3,128000,227,181
2,RL,3,128000,167,168
2,RL,3,128000,210,4
2,RL,3,128000,180,224
2,RL,3,128000,76,85
2,RL,3,128000,6,33
2,RL,3,128000,228,87
2,RL,3,128000,123,225
2,RL,3,128000,92,48
2,RL,3,128000,74,159
2,RL,3,128000,29,47
2,RL,3,128000,29,15
2,RL,3,128000,218,70
2,RL,3,128000,253,220
2,RL,3,128000,121,186
2,RL,3,128000,78,243
2,RL,3,128000,147,126
2,RL,3,128000,255,44
2,RL,3,128000,171,1
2,RL,3,128000,135,36
2,RL,3,128000,88,227
2,RL,3,128000,77,76
2,RL,3,128000,206,250
2,RL,3,128000,213,230
2,RL,3,128000,131,78
2,RL,3,128000,129,254
2,RL,3,128000,114,20
2,RL,3,128000,198,124
2,RL,3,128000,77,235
2,RL,3,128000,255,31
2,RL,3,128000,91,20
2,RL,3,128000,147,25
2,RL,3,128000,1,10
2,RL,3,128000,204,111
2,RL,3,128000,162,224
2,RL,3,128000,24,252
2,RL,3,128000,230,130
2,RL,3,128000,243,50
2,RL,3,128000,220,88
2,RL,3,128000,152,82
2,RL,3,128000,79,252
2,RL,3,128000,44,127
2,RL,3,128000,91,12
2,RL,3,128000,178,76
2,RL,3,128000,85,62
2,RL,3,128000,202,22
2,RL,3,128000,59,21
2,RL,3,128000,117,148
2,RL,3,128000,87,124
2,RL,3,128000,39,212
2,RL,3,128000,117,163
2,RL,3,128000,168,250
2,RL,3,128000,173,137
2,RL,3,128000,34,93
2,RL,3,128000,101,26
2,RL,3,128000,181,182
2,RL,3,128000,156,247
2,RL,3,128000,56,147
2,RL,3,128000,174,163
2,RL,3,128000,125,91
2,RL,3,128000,100,3
2,RL,3,128000,227,228
2,RL,3,128000,178,18
2,RL,3,128000,162,59
2,RL,3,128000,103,234
2,RL,3,128000,82,164
2,RL,3,128000,153,143
2,RL,3,128000,126,185
2,RL,3,128000,220,171
2,RL,3,128000,138,125
2,RL,3,128000,129,101
2,RL,3,128000,25,11
2,RL,3,128000,182,63
2,RL,3,128000,97,247
2,RL,3,128000,82,108
2,RL,3,128000,30,38
2,RL,3,128000,173,125
2,RL,3,128000,54,27
2,RL,3,32000,51,19
2,RL,3,32000,217,67
2,RL,3,32000,221,55
2,RL,3,32000,242,134
2,RL,3,32000,47,69
2,RL,3,32000,41,107
2,RL,3,32000,141,185
2,RL,3,32000,210,14
2,RL,3,32000,200,160
2,RL,3,32000,174,168
2,RL,3,32000,17,4
2,RL,3,32000,106,68
2,RL,3,32000,126,68
2,RL,3,32000,139,223
2,RL,3,32000,174,107
2,RL,3,32000,185,160
2,RL,3,32000,218,238
2,RL,3,32000,146,236
2,RL,3,32000,100,172
2,RL,3,32000,180,192
2,RL,3,32000,193,164
2,RL,3,32000,222,155
2,RL,3,32000,111,6
2,RL,3,32000,15,76
2,RL,3,32000,110,240
2,RL,3,32000,219,135
2,RL,3,32000,214,244
2,RL,3,32000,160,43
2,RL,3,32000,166,12
2,RL,3,32000,141,34
2,RL,3,32000,160,100
2,RL,3,32000,162,49
2,RL,3,32000,234,104
2,RL,3,32000,110,71
2,RL,3,32000,238,37
2,RL,3,32000,113,138
2,RL,3,32000,242,171
2,RL,3,32000,43,33
2,RL,3,32000,139,234
2,RL,3,32000,230,167
2,RL,3,32000,134,112
2,RL,3,32000,79,52
2,RL,3,32000,189,193
2,RL,3,32000,228,222
2,RL,3,32000,216,175
2,RL,3,32000,251,93
2,RL,3,32000,82,40
2,RL,3,32000,99,66
2,RL,3,32000,141,8
2,RL,3,32000,116,40
2,RL,3,32000,234,159
2,RL,3,32000,27,138
2,RL,3,32000,224,195
2,RL,3,32000,57,14
2,RL,3,32000,96,195
2,RL,3,32000,9,39
2,RL,3,32000,251,45
2,RL,3,32000,8,19
2,RL,3,32000,156,130
2,RL,3,32000,225,4
2,RL,3,32000,20,10
2,RL,3,32000,174,118
2,RL,3,32000,66,51
2,RL,3,32000,209,204
2,RL,3,32000,156,167
2,RL,3,32000,119,146
2,RL,3,32000,198,183
2,RL,3,32000,253,33
2,RL,3,32000,222,129
2,RL,3,32000,144,31
2,RL,3,32000,66,201
2,RL,3,32000,188,177
2,RL,3,32000,33,1
2,RL,3,32000,22,215
2,RL,3,32000,254,228
2,RL,3,32000,109,213
2,RL,3,32000,128,45
2,RL,3,32000,253,173
2,RL,3,32000,174,241
2,RL,3,32000,117,161
2,RL,3,32000,131,232
2,RL,3,32000,135,204
2,RL,3,32000,2,31
2,RL,3,32000,3,85
2,RL,3,32000,166,151
2,RL,3,32000,66,204
2,RL,3,32000,74,133
2,RL,3,32000,191,89
2,RL,3,32000,179,169
2,RL,3,32000,130,34
2,RL,3,32000,254,125
2,RL,3,32000,249,153
2,RL,3,32000,225,208
2,RL,3,32000,135,251
2,RL,3,32000,232,231
2,RL,3,32000,228,130
2,RL,3,32000,138,182
2,RL,3,32000,82,51
2,RL,3,32000,252,249
2,RL,3,32000,40,6
2,RL,3,32000,193,190
2,RL,3,32000,241,136
2,RL,3,32000,144,13
2,RL,3,32000,60,153
2,RL,3,32000,201,33
2,RL,3,32000,112,204
2,RL,3,32000,174,19
2,RL,3,32000,202,128
2,RL,3,32000,67,223
2,RL,3,32000,207,84
2,RL,3,32000,218,105
2,RL,3,32000,32,54
2,RL,3,32000,196,147
2,RL,3,32000,152,97
2,RL,3,32000,11,216
2,RL,3,32000,15,47
2,RL,3,32000,46,5
2,RL,3,32000,43,226
2,RL,3,32000,71,105
2,RL,3,32000,139,63
2,RL,3,32000,11,103
2,RL,3,32000,86,222
2,RL,3,32000,168,108
2,RL,3,32000,222,77
2,RL,3,32000,83,244
2,RL,3,32000,72,158
2,RL,3,32000,74,104
2,RL,3,32000,165,217
2,RL,3,32000,214,41
2,RL,3,32000,11,221
2,RL,3,32000,152,237
2,RL,3,32000,124,75
2,RL,3,32000,151,83
2,RL,3,32000,241,5
2,RL,3,32000,233,166
2,RL,3,32000,203,248
2,RL,3,32000,47,91
2,RL,3,32000,53,168
2,RL,3,32000,175,218
2,RL,3,32000,198,49
2,RL,3,32000,236,162
2,RL,3,32000,102,214
2,RL,3,32000,113,166
2,RL,3,32000,235,78
2,RL,3,32000,160,8
2,RL,3,32000,151,23
2,RL,3,32000,94,249
2,RL,3,32000,23,168
2,RL,3,32000,71,251
2,RL,3,32000,199,164
2,RL,3,32000,145,122
2,RL,3,32000,250,185
2,RL,3,32000,152,155
2,RL,3,32000,69,96
2,RL,3,32000,56,248
2,RL,3,32000,47,145
2,RL,3,32000,109,253
2,RL,3,32000,186,211
2,RL,3,32000,171,213
2,RL,3,32000,104,178
2,RL,3,32000,27,47
2,RL,3,32000,120,52
2,RL,3,32000,144,113
2,RL,3,32000,47,213
2,RL,3,32000,106,47
2,RL,3,32000,143,191
2,RL,3,32000,17,6
2,RL,3,32000,35,51
2,RL,3,32000,147,87
2,RL,3,32000,28,113
2,RL,3,32000,177,172
2,RL,3,32000,251,93
2,RL,3,32000,156,125
2,RL,3,32000,80,81
2,RL,3,32000,19,200
2,RL,3,32000,84,191
2,RL,3,32000,213,246
2,RL,3,32000,87,109
2,RL,3,32000,137,141
2,RL,3,32000,251,11
2,RL,3,32000,86,209
2,RL,3,32000,45,205
2,RL,3,32000,18,113
2,RL,3,32000,124,31
2,RL,3,32000,194,20
2,RL,3,32000,232,25
2,RL,3,32000,6,48
2,RL,3,32000,254,4
2,RL,3,32000,109,6
2,RL,3,32000,43,182
2,RL,3,32000,218,154
2,RL,3,32000,102,53
2,RL,3,32000,132,67
2,RL,3,32000,185,151
2,RL,3,32000,255,68
2,RL,3,32000,33,79
2,RL,3,32000,42,13
2,RL,3,32000,104,122
2,RL,3,32000,223,170
2,RL,3,32000,76,91
2,RL,3,32000,107,238
2,RL,3,32000,251,233
2,RL,3,32000,39,78
2,RL,3,32000,121,219
2,RL,3,32000,249,113
2,RL,3,32000,126,133
2,RL,3,32000,37,180
2,RL,3,32000,211,63
2,RL,3,32000,162,249
2,RL,3,32000,94,95
2,RL,3,32000,101,90
2,RL,3,32000,105,38
2,RL,3,32000,80,152
2,RL,3,32000,134,20
2,RL,3,32000,251,175
2,RL,3,32000,153,220
2,RL,3,32000,185,79
2,RL,3,32000,250,243
2,RL,3,32000,208,77
2,RL,3,32000,237,155
2,RL,3,32000,229,126
2,RL,3,32000,86,55
2,RL,3,32000,84,190
2,RL,3,32000,243,153
2,RL,3,32000,13,198
2,RL,3,32000,205,130
2,RL,3,32000,60,173
2,RL,3,32000,115,18
2,RL,3,32000,91,146
2,RL,3,32000,111,10
2,RL,3,32000,15,193
2,RL,3,32000,51,166
2,RL,3,32000,214,211
2,RL,3,32000,238,186
2,RL,3,32000,207,88
2,RL,3,32000,36,181
2,RL,3,32000,40,150
2,RL,3,32000,233,4
2,RL,3,32000,178,69
2,RL,3,32000,158,251
2,RL,3,32000,207,140
2,RL,3,32000,254,104
2,RL,3,32000,27,150
2,RL,3,32000,195,95
2,RL,3,32000,145,85
2,RL,3,32000,50,170
2,RL,3,32000,112,190
2,RL,3,32000,25,140
2,RL,3,32000,76,183
2,RL,3,32000,81,16
2,RL,3,32000,206,20
2,RL,3,32000,75,18
2,RL,3,32000,209,143
2,RL,3,32000,139,244
2,RL,3,32000,57,170
2,RL,3,32000,139,237
2,RL,3,32000,153,9
2,RL,3,32000,212,86
2,RL,3,32000,151,56
2,RL,3,32000,66,87
2,RL,3,32000,224,113
2,RL,3,32000,28,163
2,RL,3,32000,4,123
2,RL,3,32000,138,174
2,RL,3,32000,88,86
2,RL,3,32000,19,107
2,RL,3,32000,90,124
2,RL,3,32000,110,33
2,RL,3,32000,232,197
2,RL,3,32000,172,33
2,RL,3,32000,171,103
2,RL,3,32000,195,30
2,RL,3,32000,192,231
2,RL,3,32000,92,243
2,RL,3,32000,117,215
2,RL,3,32000,139,70
2,RL,3,32000,207,188
2,RL,3,32000,38,80
2,RL,3,32000,132,56
2,RL,3,32000,24,116
2,RL,3,32000,121,57
2,RL,3,32000,240,52
2,RL,3,32000,247,186
2,RL,3,32000,58,231
2,RL,3,32000,48,150
2,RL,3,32000,174,91
2,RL,3,32000,227,83
2,RL,3,32000,171,246
2,RL,3,32000,95,114
2,RL,3,32000,68,217
2,RL,3,32000,149,155
2,RL,3,32000,226,48
2,RL,3,32000,239,172
2,RL,3,32000,167,190
2,RL,3,32000,196,14
2,RL,3,32000,92,219
2,RL,3,32000,150,241
2,RL,3,32000,240,132
2,RL,3,32000,39,114
2,RL,3,32000,118,174
2,RL,3,32000,252,158
2,RL,3,32000,239,16
2,RL,3,32000,1,149
2,RL,3,32000,123,124
2,RL,3,32000,197,115
2,RL,3,32000,17,224
2,RL,3,32000,223,176
2,RL,3,32000,117,71
2,RL,3,32000,244,136
2,RL,3,32000,246,250
2,RL,3,32000,97,115
2,RL,3,32000,207,238
2,RL,3,32000,214,149
2,RL,3,32000,14,222
2,RL,3,32000,109,27
2,RL,3,32000,51,238
2,RL,3,32000,251,128
2,RL,3,32000,135,168
2,RL,3,32000,57,203
2,RL,3,32000,138,146
2,RL,3,32000,112,103
2,RL,3,32000,10,131
2,RL,3,32000,91,250
2,RL,3,32000,143,125
2,RL,3,32000,136,95
2,RL,3,32000,181,113
2,RL,3,32000,94,15
2,RL,3,32000,151,84
2,RL,3,32000,89,123
2,RL,3,32000,144,138
2,RL,3,32000,248,139
2,RL,3,32000,51,174
2,RL,3,32000,121,115
2,RL,3,32000,108,28
2,RL,3,32000,79,89
2,RL,3,32000,219,40
2,RL,3,32000,251,5
2,RL,3,32000,115,93
2,RL,3,32000,166,187
2,RL,3,32000,234,212
2,RL,3,32000,135,177
2,RL,3,32000,240,155
2,RL,3,32000,104,53
2,RL,3,32000,7,168
2,RL,3,32000,187,113
2,RL,3,32000,197,170
2,RL,3,32000,10,59
2,RL,3,32000,153,241
2,RL,3,32000,69,151
2,RL,3,32000,232,18
2,RL,3,32000,170,112
2,RL,3,32000,1,177
2,RL,3,32000,119,173
2,RL,3,32000,43,176
2,RL,3,32000,247,65
2,RL,3,32000,166,233
2,RL,3,32000,175,204
2,RL,3,32000,206,227
2,RL,3,32000,106,187
2,RL,3,32000,228,59
2,RL,3,32000,193,90
2,RL,3,32000,245,13
2,RL,3,32000,117,118
2,RL,3,32000,107,205
2,RL,3,32000,68,193
2,RL,3,32000,126,103
2,RL,3,32000,19,104
2,RL,3,32000,133,222
2,RL,3,32000,57,167
2,RL,3,32000,177,33
2,RL,3,32000,27,248
2,RL,3,32000,20,87
2,RL,3,32000,140,234
2,RL,3,32000,22,113
2,RL,3,32000,11,37
2,RL,3,32000,200,102
2,RL,3,32000,167,34
2,RL,3,32000,83,227
2,RL,3,32000,96,152
2,RL,3,32000,208,217
2,RL,3,32000,116,55
2,RL,3,32000,197,179
2,RL,3,32000,67,85
2,RL,3,32000,102,234
2,RL,3,32000,171,57
2,RL,3,32000,133,54
2,RL,3,32000,109,153
2,RL,3,32000,217,124
2,RL,3,32000,211,106
2,RL,3,32000,134,152
2,RL,3,32000,181,54
2,RL,3,32000,54,247
2,RL,3,32000,173,43
2,RL,3,32000,5,20
2,RL,3,32000,73,98
2,RL,3,32000,229,249
2,RL,3,32000,154,180
2,RL,3,32000,217,19
2,RL,3,32000,105,173
2,RL,3,32000,143,110
2,RL,3,32000,233,15
2,RL,3,32000,152,12
2,RL,3,32000,231,195
2,RL,3,32000,252,63
2,RL,3,32000,137,169
2,RL,3,32000,17,80
2,RL,3,32000,21,223
2,RL,3,32000,26,214
2,RL,3,32000,11,153
2,RL,3,32000,26,165
2,RL,3,32000,243,188
2,RL,3,32000,105,148
2,RL,3,32000,22,231
2,RL,3,32000,48,89
2,RL,3,32000,73,94
2,RL,3,32000,7,87
2,RL,3,32000,248,207
2,RL,3,32000,124,189
2,RL,3,32000,96,199
2,RL,3,32000,198,161
2,RL,3,32000,96,182
2,RL,3,32000,135,201
2,RL,3,32000,59,147
2,RL,3,32000,141,143
2,RL,3,32000,1,188
2,RL,3,32000,54,109
2,RL,3,32000,235,57
2,RL,3,32000,133,84
2,RL,3,32000,9,29
2,RL,3,32000,252,200
2,RL,3,32000,126,28
2,RL,3,32000,35,243
2,RL,3,32000,20,89
2,RL,3,32000,83,96
2,RL,3,32000,59,24
2,RL,3,32000,181,102
2,RL,3,32000,212,95
2,RL,3,32000,28,2
2,RL,3,32000,166,162
2,RL,3,32000,124,26
2,RL,3,32000,146,54
2,RL,3,32000,134,98
2,RL,3,32000,38,62
2,RL,3,32000,101,249
2,RL,3,32000,92,20
2,RL,3,32000,36,20
2,RL,3,32000,20,18
2,RL,3,32000,2,82
2,RL,3,32000,100,87
2,RL,3,32000,158,111
2,RL,3,32000,183,197
2,RL,3,32000,217,143
2,RL,3,32000,243,128
2,RL,3,32000,204,66
2,RL,3,32000,170,108
2,RL,3,32000,119,14
2,RL,3,32000,248,13
2,RL,3,32000,189,234
2,RL,3,32000,7,67
2,RL,3,32000,40,79
2,RL,3,32000,68,174
2,RL,3,32000,228,161
2,RL,3,32000,39,16
2,RL,3,32000,228,73
2,RL,3,32000,22,224
2,RL,3,32000,102,38
2,RL,3,32000,127,108
2,RL,3,32000,211,157
2,RL,3,32000,31,41
2,RL,3,32000,210,11
2,RL,3,32000,118,66
2,RL,3,32000,219,98
2,RL,3,32000,23,28
2,RL,3,32000,187,8
2,RL,3,32000,81,194
2,RL,3,32000,234,167
2,RL,3,32000,76,226
2,RL,3,32000,79,74
2,RL,3,32000,210,114
2,RL,3,32000,243,99
2,RL,3,32000,232,121
2,RL,3,32000,141,202
2,RL,3,32000,152,26
2,RL,3,32000,63,246
2,RL,3,32000,202,13
2,RL,3,32000,179,157
2,RL,3,32000,247,101
2,RL,3,32000,132,229
2,RL,3,32000,55,201
2,RL,3,32000,172,143
2,RL,3,32000,98,220
2,RL,3,32000,193,109
2,RL,3,32000,134,117
2,RL,3,32000,26,115
2,RL,3,32000,39,240
2,RL,3,32000,193,138
2,RL,3,32000,33,213
2,RL,3,32000,204,61
2,RL,3,32000,253,225
2,RL,3,32000,73,35
2,RL,3,32000,10,98
2,RL,3,32000,16,144
2,RL,3,32000,149,199
2,RL,3,32000,231,72
2,RL,3,32000,36,248
2,RL,3,32000,138,63
2,RL,3,32000,62,103
2,RL,3,32000,243,183
2,RL,3,32000,179,35
2,RL,3,32000,140,128
2,RL,3,32000,212,151
2,RL,3,32000,86,120
2,RL,3,32000,137,184
2,RL,3,32000,186,158
2,RL,3,32000,8,161
2,RL,3,32000,196,105
2,RL,3,32000,17,187
2,RL,3,32000,245,32
2,RL,3,32000,75,14
2,RL,3,32000,178,175
2,RL,3,32000,83,108
2,RL,3,32000,8,234
2,RL,3,32000,132,146
2,RL,3,32000,140,126
2,RL,3,32000,251,202
2,RL,3,32000,110,165
2,RL,3,32000,118,243
2,RL,3,32000,169,116
2,RL,3,32000,73,78
2,RL,3,32000,185,157
2,RL,3,32000,57,168
2,RL,3,32000,32,129
2,RL,3,32000,220,11
2,RL,3,32000,163,6
2,RL,3,32000,192,108
2,RL,3,32000,54,120
2,RL,3,32000,155,62
2,RL,3,32000,206,46
2,RL,3,32000,164,217
2,RL,3,32000,100,51
2,RL,3,32000,166,47
2,RL,3,32000,142,247
2,RL,3,32000,167,240
2,RL,3,32000,40,207
2,RL,3,32000,163,247
2,RL,3,32000,21,171
2,RL,3,32000,253,74
2,RL,3,32000,87,202
2,RL,3,32000,80,214
2,RL,3,32000,178,16
2,RL,3,32000,118,201
2,RL,3,32000,184,70
2,RL,3,32000,18,113
2,RL,3,32000,252,7
2,RL,3,32000,37,15
2,RL,3,32000,54,71
2,RL,3,32000,3,254
2,RL,3,32000,146,255
2,RL,3,32000,8,150
2,RL,3,32000,176,155
2,RL,3,32000,150,35
2,RL,3,32000,78,121
2,RL,3,32000,163,93
2,RL,3,32000,32,149
2,RL,3,32000,114,31
2,RL,3,32000,56,243
2,RL,3,32000,36,33
2,RL,3,32000,82,225
2,RL,3,32000,229,180
2,RL,3,32000,32,157
2,RL,3,32000,80,137
2,RL,3,32000,221,159
2,RL,3,32000,197,244
2,RL,3,32000,255,171
2,RL,3,32000,80,27
2,RL,3,32000,11,45
2,RL,3,32000,172,103
2,RL,3,32000,178,70
2,RL,3,32000,84,10
2,RL,3,32000,89,213
2,RL,3,32000,40,172
2,RL,3,32000,231,237
2,RL,3,32000,40,236
2,RL,3,32000,111,12
2,RL,3,32000,40,83
2,RL,3,32000,57,146
2,RL,3,32000,122,83
2,RL,3,32000,87,72
2,RL,3,32000,142,193
2,RL,3,32000,129,83
2,RL,3,32000,233,93
2,RL,3,32000,79,233
2,RL,3,32000,156,232
2,RL,3,32000,216,58
2,RL,3,32000,215,166
2,RL,3,32000,15,32
2,RL,3,32000,64,3
2,RL,3,32000,30,11
2,RL,3,32000,8,224
2,RL,3,32000,215,104
2,RL,3,32000,156,98
2,RL,3,32000,223,102
2,RL,3,32000,5,202
2,RL,3,32000,245,232
2,RL,3,32000,74,143
2,RL,3,32000,22,160
2,RL,3,32000,125,119
2,RL,3,32000,90,63
2,RL,3,32000,19,117
2,RL,3,32000,80,122
2,RL,3,32000,140,150
2,RL,3,32000,226,149
2,RL,3,32000,94,12
2,RL,3,32000,109,165
2,RL,3,32000,189,58
2,RL,3,32000,111,140
2,RL,3,32000,168,169
2,RL,3,32000,85,100
2,RL,3,32000,68,214
2,RL,3,32000,82,189
2,RL,3,32000,93,133
2,RL,3,32000,164,98
2,RL,3,32000,202,161
2,RL,3,32000,13,90
2,RL,3,32000,211,86
2,RL,3,32000,128,5
2,RL,3,32000,246,116
2,RL,3,32000,217,9
