Rep,Loc,Seq,Freq,Sent,Received
1,CR,5,2048000,100,159
1,CR,5,2048000,34,244
1,CR,5,2048000,75,79
1,CR,5,2048000,247,227
1,CR,5,2048000,208,47
1,CR,5,2048000,64,76
1,CR,5,2048000,140,32
1,CR,5,2048000,220,44
1,CR,5,2048000,217,156
1,CR,5,2048000,253,160
1,CR,5,2048000,168,200
1,CR,5,2048000,240,83
1,CR,5,2048000,74,101
1,CR,5,2048000,48,183
1,CR,5,2048000,7,159
1,CR,5,2048000,102,104
1,CR,5,2048000,113,40
1,CR,5,2048000,223,83
1,CR,5,2048000,78,23
1,CR,5,2048000,174,170
1,CR,5,2048000,245,131
1,CR,5,2048000,5,177
1,CR,5,2048000,164,64
1,CR,5,2048000,52,198
1,CR,5,2048000,166,56
1,CR,5,2048000,74,216
1,CR,5,2048000,203,41
1,CR,5,2048000,253,174
1,CR,5,2048000,178,212
1,CR,5,2048000,176,19
1,CR,5,2048000,24,149
1,CR,5,2048000,77,117
1,CR,5,2048000,148,124
1,CR,5,2048000,103,173
1,CR,5,2048000,214,108
1,CR,5,2048000,87,169
1,CR,5,2048000,170,230
1,CR,5,2048000,79,14
1,CR,5,2048000,27,59
1,CR,5,2048000,187,104
1,CR,5,2048000,227,5
1,CR,5,2048000,7,2
1,CR,5,2048000,210,158
1,CR,5,2048000,114,21
1,CR,5,2048000,206,26
1,CR,5,2048000,77,36
1,CR,5,2048000,130,250
1,CR,5,2048000,59,110
1,CR,5,2048000,123,209
1,CR,5,2048000,39,110
1,CR,5,2048000,56,61
1,CR,5,2048000,12,10
1,CR,5,2048000,113,140
1,CR,5,2048000,49,18
1,CR,5,2048000,69,82
1,CR,5,2048000,185,87
1,CR,5,2048000,93,215
1,CR,5,2048000,98,129
1,CR,5,2048000,55,12
1,CR,5,2048000,118,195
1,CR,5,2048000,233,83
1,CR,5,2048000,58,207
1,CR,5,2048000,146,139
1,CR,5,2048000,2,240
1,CR,5,2048000,232,112
1,CR,5,2048000,183,144
1,CR,5,2048000,107,248
1,CR,5,2048000,88,24
1,CR,5,2048000,47,28
1,CR,5,2048000,9,170
1,CR,5,2048000,241,211
1,CR,5,2048000,193,215
1,CR,5,2048000,37,252
1,CR,5,2048000,111,41
1,CR,5,2048000,27,178
1,CR,5,2048000,4,167
1,CR,5,2048000,162,215
1,CR,5,2048000,38,219
1,CR,5,2048000,41,252
1,CR,5,2048000,170,180
1,CR,5,2048000,17,168
1,CR,5,2048000,94,170
1,CR,5,2048000,188,175
1,CR,5,2048000,218,28
1,CR,5,2048000,75,192
1,CR,5,2048000,178,95
1,CR,5,2048000,2,118
1,CR,5,2048000,10,172
1,CR,5,2048000,58,162
1,CR,5,2048000,255,96
1,CR,5,2048000,218,225
1,CR,5,2048000,39,191
1,CR,5,2048000,236,141
1,CR,5,2048000,19,209
1,CR,5,2048000,90,234
1,CR,5,2048000,144,2
1,CR,5,2048000,200,198
1,CR,5,2048000,130,2
1,CR,5,2048000,8,112
1,CR,5,2048000,132,39
1,CR,5,2048000,151,140
1,CR,5,2048000,121,135
1,CR,5,2048000,32,230
1,CR,5,2048000,179,13
1,CR,5,2048000,204,139
1,CR,5,2048000,140,39
1,CR,5,2048000,113,9
1,CR,5,2048000,87,162
1,CR,5,2048000,140,194
1,CR,5,2048000,11,150
1,CR,5,2048000,78,13
1,CR,5,2048000,71,0
1,CR,5,2048000,217,99
1,CR,5,2048000,114,123
1,CR,5,2048000,58,50
1,CR,5,2048000,72,195
1,CR,5,2048000,15,47
1,CR,5,2048000,135,229
1,CR,5,2048000,210,226
1,CR,5,2048000,81,210
1,CR,5,2048000,2,73
1,CR,5,2048000,70,193
1,CR,5,2048000,80,251
1,CR,5,2048000,20,202
1,CR,5,2048000,254,208
1,CR,5,2048000,85,174
1,CR,5,2048000,6,121
1,CR,5,2048000,143,24
1,CR,5,2048000,118,187
1,CR,5,2048000,176,245
1,CR,5,2048000,59,35
1,CR,5,2048000,201,230
1,CR,5,2048000,220,115
1,CR,5,2048000,96,178
1,CR,5,2048000,36,238
1,CR,5,2048000,180,47
1,CR,5,2048000,246,61
1,CR,5,2048000,76,96
1,CR,5,2048000,204,165
1,CR,5,2048000,160,248
1,CR,5,2048000,159,73
1,CR,5,2048000,85,83
1,CR,5,2048000,20,219
1,CR,5,2048000,136,156
1,CR,5,2048000,136,73
1,CR,5,2048000,194,97
1,CR,5,2048000,61,175
1,CR,5,2048000,37,80
1,CR,5,2048000,33,190
1,CR,5,2048000,13,118
1,CR,5,2048000,176,26
1,CR,5,2048000,90,175
1,CR,5,2048000,96,162
1,CR,5,2048000,204,73
1,CR,5,2048000,4,4
1,CR,5,2048000,186,170
1,CR,5,2048000,191,42
1,CR,5,2048000,75,129
1,CR,5,2048000,97,183
1,CR,5,2048000,118,139
1,CR,5,2048000,193,196
1,CR,5,2048000,174,117
1,CR,5,2048000,75,96
1,CR,5,2048000,154,75
1,CR,5,2048000,40,6
1,CR,5,2048000,2,159
1,CR,5,2048000,179,173
1,CR,5,2048000,230,73
1,CR,5,2048000,120,198
1,CR,5,2048000,151,108
1,CR,5,2048000,164,3
1,CR,5,2048000,13,189
1,CR,5,2048000,160,135
1,CR,5,2048000,205,232
1,CR,5,2048000,49,150
1,CR,5,2048000,57,38
1,CR,5,2048000,161,92
1,CR,5,2048000,190,20
1,CR,5,2048000,53,164
1,CR,5,2048000,26,147
1,CR,5,2048000,190,82
1,CR,5,2048000,251,255
1,CR,5,2048000,84,17
1,CR,5,2048000,57,207
1,CR,5,2048000,195,90
1,CR,5,2048000,224,114
1,CR,5,2048000,203,205
1,CR,5,2048000,187,108
1,CR,5,2048000,94,16
1,CR,5,2048000,46,124
1,CR,5,2048000,18,112
1,CR,5,2048000,138,161
1,CR,5,2048000,231,0
1,CR,5,2048000,202,223
1,CR,5,2048000,189,215
1,CR,5,2048000,67,207
1,CR,5,2048000,94,127
1,CR,5,2048000,250,173
1,CR,5,2048000,54,237
1,CR,5,2048000,61,11
1,CR,5,2048000,84,55
1,CR,5,2048000,6,167
1,CR,5,2048000,16,248
1,CR,5,2048000,2,231
1,CR,5,2048000,56,184
1,CR,5,2048000,226,90
1,CR,5,2048000,203,85
1,CR,5,2048000,83,92
1,CR,5,2048000,254,7
1,CR,5,2048000,44,239
1,CR,5,2048000,220,218
1,CR,5,2048000,137,104
1,CR,5,2048000,173,48
1,CR,5,2048000,228,230
1,CR,5,2048000,253,252
1,CR,5,2048000,27,3
1,CR,5,2048000,100,253
1,CR,5,2048000,134,88
1,CR,5,2048000,8,143
1,CR,5,2048000,70,8
1,CR,5,2048000,36,168
1,CR,5,2048000,174,103
1,CR,5,2048000,2,125
1,CR,5,2048000,49,80
1,CR,5,2048000,14,107
1,CR,5,2048000,2,116
1,CR,5,2048000,78,29
1,CR,5,2048000,65,243
1,CR,5,2048000,123,208
1,CR,5,2048000,25,222
1,CR,5,2048000,118,96
1,CR,5,2048000,179,199
1,CR,5,2048000,185,35
1,CR,5,2048000,212,46
1,CR,5,2048000,44,227
1,CR,5,2048000,50,221
1,CR,5,2048000,252,133
1,CR,5,2048000,225,65
1,CR,5,2048000,113,126
1,CR,5,2048000,228,173
1,CR,5,2048000,32,47
1,CR,5,2048000,210,152
1,CR,5,2048000,82,22
1,CR,5,2048000,168,148
1,CR,5,2048000,158,156
1,CR,5,2048000,125,35
1,CR,5,2048000,214,43
1,CR,5,2048000,58,139
1,CR,5,2048000,110,179
1,CR,5,2048000,183,242
1,CR,5,2048000,32,218
1,CR,5,2048000,24,229
1,CR,5,2048000,28,45
1,CR,5,2048000,17,147
1,CR,5,2048000,85,171
1,CR,5,2048000,89,130
1,CR,5,2048000,173,213
1,CR,5,2048000,153,182
1,CR,5,2048000,5,146
1,CR,5,2048000,220,235
1,CR,5,2048000,177,202
1,CR,5,2048000,127,228
1,CR,5,2048000,51,118
1,CR,5,2048000,232,178
1,CR,5,2048000,197,172
1,CR,5,2048000,45,105
1,CR,5,2048000,26,65
1,CR,5,2048000,246,75
1,CR,5,2048000,203,52
1,CR,5,2048000,158,38
1,CR,5,2048000,160,96
1,CR,5,2048000,252,89
1,CR,5,2048000,95,250
1,CR,5,2048000,247,55
1,CR,5,2048000,217,162
1,CR,5,2048000,125,87
1,CR,5,2048000,77,45
1,CR,5,2048000,205,155
1,CR,5,2048000,249,29
1,CR,5,2048000,53,86
1,CR,5,2048000,146,71
1,CR,5,2048000,231,28
1,CR,5,2048000,229,112
1,CR,5,2048000,198,79
1,CR,5,2048000,217,174
1,CR,5,2048000,193,18
1,CR,5,2048000,74,46
1,CR,5,2048000,146,67
1,CR,5,2048000,21,218
1,CR,5,2048000,179,128
1,CR,5,2048000,186,80
1,CR,5,2048000,63,177
1,CR,5,2048000,42,213
1,CR,5,2048000,128,58
1,CR,5,2048000,239,112
1,CR,5,2048000,201,17
1,CR,5,2048000,72,47
1,CR,5,2048000,222,183
1,CR,5,2048000,9,116
1,CR,5,2048000,43,141
1,CR,5,2048000,213,2
1,CR,5,2048000,215,33
1,CR,5,2048000,189,232
1,CR,5,2048000,251,250
1,CR,5,2048000,217,125
1,CR,5,2048000,248,49
1,CR,5,2048000,222,41
1,CR,5,2048000,155,96
1,CR,5,2048000,209,237
1,CR,5,2048000,141,189
1,CR,5,2048000,246,94
1,CR,5,2048000,35,140
1,CR,5,2048000,99,179
1,CR,5,2048000,98,161
1,CR,5,2048000,231,59
1,CR,5,2048000,178,241
1,CR,5,2048000,166,218
1,CR,5,2048000,157,6
1,CR,5,2048000,232,107
1,CR,5,2048000,209,169
1,CR,5,2048000,73,44
1,CR,5,2048000,48,251
1,CR,5,2048000,199,47
1,CR,5,2048000,159,59
1,CR,5,2048000,177,15
1,CR,5,2048000,197,188
1,CR,5,2048000,40,179
1,CR,5,2048000,217,55
1,CR,5,2048000,7,178
1,CR,5,2048000,208,233
1,CR,5,2048000,160,34
1,CR,5,2048000,27,32
1,CR,5,2048000,138,240
1,CR,5,2048000,162,182
1,CR,5,2048000,49,46
1,CR,5,2048000,156,110
1,CR,5,2048000,243,74
1,CR,5,2048000,219,211
1,CR,5,2048000,253,165
1,CR,5,2048000,47,100
1,CR,5,2048000,8,9
1,CR,5,2048000,204,61
1,CR,5,2048000,235,93
1,CR,5,2048000,144,203
1,CR,5,2048000,225,250
1,CR,5,2048000,73,45
1,CR,5,512000,5,127
1,CR,5,512000,70,84
1,CR,5,512000,62,93
1,CR,5,512000,145,14
1,CR,5,512000,235,19
1,CR,5,512000,46,96
1,CR,5,512000,228,170
1,CR,5,512000,236,148
1,CR,5,512000,134,18
1,CR,5,512000,70,49
1,CR,5,512000,124,162
1,CR,5,512000,43,168
1,CR,5,512000,11,68
1,CR,5,512000,78,136
1,CR,5,512000,120,231
1,CR,5,512000,248,30
1,CR,5,512000,186,140
1,CR,5,512000,38,240
1,CR,5,512000,6,211
1,CR,5,512000,165,190
1,CR,5,512000,198,58
1,CR,5,512000,94,29
1,CR,5,512000,152,162
1,CR,5,512000,244,85
1,CR,5,512000,67,231
1,CR,5,512000,243,172
1,CR,5,512000,169,126
1,CR,5,512000,17,214
1,CR,5,512000,155,219
1,CR,5,512000,223,113
1,CR,5,512000,15,107
1,CR,5,512000,76,206
1,CR,5,512000,156,245
1,CR,5,512000,29,1
1,CR,5,512000,244,217
1,CR,5,512000,144,97
1,CR,5,512000,107,20
1,CR,5,512000,50,197
1,CR,5,512000,5,77
1,CR,5,512000,103,226
1,CR,5,512000,156,224
1,CR,5,512000,125,174
1,CR,5,512000,92,67
1,CR,5,512000,212,143
1,CR,5,512000,220,208
1,CR,5,512000,133,251
1,CR,5,512000,28,84
1,CR,5,512000,125,4
1,CR,5,512000,253,51
1,CR,5,512000,105,57
1,CR,5,512000,148,208
1,CR,5,512000,142,202
1,CR,5,512000,254,42
1,CR,5,512000,93,20
1,CR,5,512000,252,116
1,CR,5,512000,143,27
1,CR,5,512000,160,136
1,CR,5,512000,32,156
1,CR,5,512000,80,255
1,CR,5,512000,174,166
1,CR,5,512000,138,222
1,CR,5,512000,172,141
1,CR,5,512000,30,73
1,CR,5,512000,198,143
1,CR,5,512000,169,28
1,CR,5,512000,25,155
1,CR,5,512000,57,11
1,CR,5,512000,204,65
1,CR,5,512000,165,233
1,CR,5,512000,0,190
1,CR,5,512000,141,44
1,CR,5,512000,209,211
1,CR,5,512000,125,143
1,CR,5,512000,93,148
1,CR,5,512000,40,218
1,CR,5,512000,142,65
1,CR,5,512000,66,207
1,CR,5,512000,172,12
1,CR,5,512000,65,203
1,CR,5,512000,3,57
1,CR,5,512000,66,169
1,CR,5,512000,29,218
1,CR,5,512000,255,88
1,CR,5,512000,21,154
1,CR,5,512000,198,250
1,CR,5,512000,34,33
1,CR,5,512000,8,48
1,CR,5,512000,58,200
1,CR,5,512000,36,26
1,CR,5,512000,136,97
1,CR,5,512000,217,60
1,CR,5,512000,246,243
1,CR,5,512000,36,242
1,CR,5,512000,3,174
1,CR,5,512000,30,164
1,CR,5,512000,70,185
1,CR,5,512000,46,132
1,CR,5,512000,226,189
1,CR,5,512000,116,10
1,CR,5,512000,122,97
1,CR,5,512000,215,73
1,CR,5,512000,191,21
1,CR,5,512000,81,241
1,CR,5,512000,56,205
1,CR,5,512000,69,90
1,CR,5,512000,97,38
1,CR,5,512000,160,236
1,CR,5,512000,33,199
1,CR,5,512000,53,104
1,CR,5,512000,91,248
1,CR,5,512000,18,155
1,CR,5,512000,151,242
1,CR,5,512000,225,64
1,CR,5,512000,49,58
1,CR,5,512000,218,20
1,CR,5,512000,133,86
1,CR,5,512000,83,95
1,CR,5,512000,25,246
1,CR,5,512000,59,202
1,CR,5,512000,69,48
1,CR,5,512000,173,121
1,CR,5,512000,170,26
1,CR,5,512000,204,6
1,CR,5,512000,220,115
1,CR,5,512000,81,118
1,CR,5,512000,1,210
1,CR,5,512000,11,252
1,CR,5,512000,44,249
1,CR,5,512000,12,183
1,CR,5,512000,14,7
1,CR,5,512000,36,19
1,CR,5,512000,157,76
1,CR,5,512000,66,254
1,CR,5,512000,28,80
1,CR,5,512000,40,111
1,CR,5,512000,171,212
1,CR,5,512000,137,232
1,CR,5,512000,228,61
1,CR,5,512000,202,71
1,CR,5,512000,23,29
1,CR,5,512000,116,109
1,CR,5,512000,236,140
1,CR,5,512000,74,75
1,CR,5,512000,194,157
1,CR,5,512000,233,73
1,CR,5,512000,245,64
1,CR,5,512000,243,37
1,CR,5,512000,112,28
1,CR,5,512000,78,10
1,CR,5,512000,19,128
1,CR,5,512000,232,5
1,CR,5,512000,211,56
1,CR,5,512000,56,6
1,CR,5,512000,32,135
1,CR,5,512000,194,39
1,CR,5,512000,162,60
1,CR,5,512000,194,215
1,CR,5,512000,230,117
1,CR,5,512000,95,101
1,CR,5,512000,138,14
1,CR,5,512000,215,121
1,CR,5,512000,136,199
1,CR,5,512000,11,72
1,CR,5,512000,65,30
1,CR,5,512000,197,57
1,CR,5,512000,184,203
1,CR,5,512000,128,151
1,CR,5,512000,184,115
1,CR,5,512000,159,214
1,CR,5,512000,78,86
1,CR,5,512000,136,80
1,CR,5,512000,152,115
1,CR,5,512000,133,169
1,CR,5,512000,225,146
1,CR,5,512000,89,104
1,CR,5,512000,69,73
1,CR,5,512000,29,175
1,CR,5,512000,53,108
1,CR,5,512000,209,7
1,CR,5,512000,39,201
1,CR,5,512000,147,126
1,CR,5,512000,52,227
1,CR,5,512000,109,82
1,CR,5,512000,113,22
1,CR,5,512000,45,155
1,CR,5,512000,4,153
1,CR,5,512000,27,113
1,CR,5,512000,43,135
1,CR,5,512000,238,17
1,CR,5,512000,245,240
1,CR,5,512000,8,223
1,CR,5,512000,245,171
1,CR,5,512000,155,103
1,CR,5,512000,119,31
1,CR,5,512000,94,185
1,CR,5,512000,30,73
1,CR,5,512000,119,141
1,CR,5,512000,252,238
1,CR,5,512000,81,224
1,CR,5,512000,91,70
1,CR,5,512000,20,224
1,CR,5,512000,108,223
1,CR,5,512000,253,20
1,CR,5,512000,178,231
1,CR,5,512000,58,243
1,CR,5,512000,119,247
1,CR,5,512000,125,64
1,CR,5,512000,126,79
1,CR,5,512000,15,25
1,CR,5,512000,10,93
1,CR,5,512000,151,104
1,CR,5,512000,62,152
1,CR,5,512000,98,124
1,CR,5,512000,41,0
1,CR,5,512000,213,165
1,CR,5,512000,7,181
1,CR,5,512000,46,218
1,CR,5,512000,142,36
1,CR,5,512000,182,39
1,CR,5,512000,73,178
1,CR,5,512000,199,212
1,CR,5,512000,109,145
1,CR,5,512000,6,36
1,CR,5,512000,139,224
1,CR,5,512000,230,33
1,CR,5,512000,18,101
1,CR,5,512000,42,40
1,CR,5,512000,126,191
1,CR,5,512000,197,11
1,CR,5,512000,88,20
1,CR,5,512000,115,118
1,CR,5,512000,57,252
1,CR,5,512000,143,41
1,CR,5,512000,135,171
1,CR,5,512000,228,108
1,CR,5,512000,98,126
1,CR,5,512000,140,221
1,CR,5,512000,109,15
1,CR,5,512000,200,132
1,CR,5,512000,30,105
1,CR,5,512000,46,77
1,CR,5,512000,197,246
1,CR,5,512000,42,164
1,CR,5,512000,165,42
1,CR,5,512000,61,87
1,CR,5,512000,210,140
1,CR,5,512000,219,134
1,CR,5,512000,232,140
1,CR,5,512000,202,229
1,CR,5,512000,136,237
1,CR,5,512000,249,173
1,CR,5,512000,218,217
1,CR,5,512000,202,154
1,CR,5,512000,63,161
1,CR,5,512000,134,43
1,CR,5,512000,186,220
1,CR,5,512000,162,189
1,CR,5,512000,9,169
1,CR,5,512000,75,129
1,CR,5,512000,224,103
1,CR,5,512000,126,190
1,CR,5,512000,137,192
1,CR,5,512000,125,236
1,CR,5,512000,59,102
1,CR,5,512000,50,243
1,CR,5,512000,2,120
1,CR,5,512000,0,28
1,CR,5,512000,246,62
1,CR,5,512000,76,129
1,CR,5,512000,62,74
1,CR,5,512000,46,186
1,CR,5,512000,229,185
1,CR,5,512000,64,6
1,CR,5,512000,8,162
1,CR,5,512000,187,113
1,CR,5,512000,168,28
1,CR,5,512000,176,209
1,CR,5,512000,50,62
1,CR,5,512000,232,160
1,CR,5,512000,99,123
1,CR,5,512000,37,121
1,CR,5,512000,129,121
1,CR,5,512000,245,56
1,CR,5,512000,116,218
1,CR,5,512000,252,182
1,CR,5,512000,9,47
1,CR,5,512000,160,151
1,CR,5,512000,180,228
1,CR,5,512000,28,190
1,CR,5,512000,24,141
1,CR,5,512000,97,242
1,CR,5,512000,95,248
1,CR,5,512000,19,81
1,CR,5,512000,215,135
1,CR,5,512000,227,16
1,CR,5,512000,158,75
1,CR,5,512000,138,52
1,CR,5,512000,4,222
1,CR,5,512000,139,111
1,CR,5,512000,57,169
1,CR,5,512000,129,251
1,CR,5,512000,11,55
1,CR,5,512000,211,41
1,CR,5,512000,41,81
1,CR,5,512000,147,109
1,CR,5,512000,122,8
1,CR,5,512000,18,253
1,CR,5,512000,126,156
1,CR,5,512000,140,168
1,CR,5,512000,35,157
1,CR,5,512000,185,181
1,CR,5,512000,139,30
1,CR,5,512000,114,70
1,CR,5,512000,55,213
1,CR,5,512000,163,242
1,CR,5,512000,102,107
1,CR,5,512000,190,78
1,CR,5,512000,44,104
1,CR,5,512000,76,79
1,CR,5,512000,66,47
1,CR,5,512000,149,31
1,CR,5,512000,232,62
1,CR,5,512000,53,2
1,CR,5,512000,195,189
1,CR,5,512000,108,116
1,CR,5,512000,131,212
1,CR,5,512000,247,29
1,CR,5,512000,219,83
1,CR,5,512000,24,71
1,CR,5,512000,36,240
1,CR,5,512000,107,149
1,CR,5,512000,154,183
1,CR,5,512000,228,60
1,CR,5,512000,171,250
1,CR,5,512000,35,254
1,CR,5,512000,65,116
1,CR,5,512000,122,131
1,CR,5,512000,186,70
1,CR,5,512000,250,11
1,CR,5,512000,71,193
1,CR,5,512000,246,227
1,CR,5,512000,207,91
1,CR,5,512000,64,169
1,CR,5,512000,54,222
1,CR,5,512000,67,99
1,CR,5,512000,219,30
1,CR,5,512000,39,188
1,CR,5,512000,243,26
1,CR,5,512000,142,137
1,CR,5,512000,215,164
1,CR,5,512000,117,14
1,CR,5,512000,202,120
1,CR,5,512000,112,11
1,CR,5,512000,100,7
1,CR,5,512000,124,167
1,CR,5,512000,215,75
1,CR,5,512000,60,172
1,CR,5,512000,105,177
1,CR,5,512000,104,150
1,CR,5,512000,135,254
1,CR,5,512000,223,132
1,CR,5,512000,208,5
1,CR,5,512000,142,215
1,CR,5,512000,172,111
1,CR,5,512000,164,2
1,CR,5,512000,208,213
1,CR,5,512000,190,202
1,CR,5,512000,75,152
1,CR,5,512000,111,134
1,CR,5,512000,15,54
1,CR,5,512000,29,108
1,CR,5,512000,52,28
1,CR,5,512000,75,160
1,CR,5,512000,119,115
1,CR,5,512000,201,242
1,CR,5,512000,247,142
1,CR,5,512000,206,199
1,CR,5,512000,101,176
1,CR,5,512000,124,232
1,CR,5,512000,146,247
1,CR,5,512000,177,228
1,CR,5,512000,8,86
1,CR,5,512000,108,176
1,CR,5,512000,26,212
1,CR,5,512000,33,10
1,CR,5,512000,4,230
1,CR,5,512000,215,93
1,CR,5,512000,168,187
1,CR,5,512000,37,120
1,CR,5,512000,194,219
1,CR,5,512000,159,180
1,CR,5,512000,236,27
1,CR,5,512000,99,104
1,CR,5,512000,252,153
1,CR,5,512000,9,33
1,CR,5,512000,6,12
1,CR,5,512000,220,245
1,CR,5,512000,108,61
1,CR,5,512000,241,144
1,CR,5,512000,148,115
1,CR,5,512000,110,196
1,CR,5,512000,96,196
1,CR,5,512000,18,81
1,CR,5,512000,173,12
1,CR,5,512000,114,192
1,CR,5,512000,59,82
1,CR,5,512000,154,193
1,CR,5,512000,208,158
1,CR,5,512000,245,59
1,CR,5,512000,216,233
1,CR,5,512000,231,251
1,CR,5,512000,106,34
1,CR,5,512000,163,44
1,CR,5,512000,247,54
1,CR,5,512000,33,176
1,CR,5,512000,88,65
1,CR,5,512000,227,82
1,CR,5,512000,15,25
1,CR,5,512000,39,97
1,CR,5,512000,16,229
1,CR,5,512000,142,101
1,CR,5,512000,127,185
1,CR,5,512000,54,185
1,CR,5,512000,92,186
1,CR,5,512000,73,240
1,CR,5,512000,149,236
1,CR,5,512000,247,97
1,CR,5,512000,6,229
1,CR,5,512000,28,162
1,CR,5,512000,246,171
1,CR,5,512000,17,243
1,CR,5,512000,66,205
1,CR,5,512000,28,57
1,CR,5,512000,214,67
1,CR,5,512000,226,102
1,CR,5,512000,190,84
1,CR,5,512000,185,240
1,CR,5,512000,246,229
1,CR,5,512000,219,94
1,CR,5,512000,234,92
1,CR,5,512000,57,219
1,CR,5,512000,149,80
1,CR,5,512000,42,122
1,CR,5,512000,225,224
1,CR,5,512000,210,138
1,CR,5,512000,244,229
1,CR,5,512000,159,41
1,CR,5,512000,191,150
1,CR,5,512000,74,78
1,CR,5,512000,129,45
1,CR,5,512000,56,103
1,CR,5,512000,93,3
1,CR,5,512000,10,122
1,CR,5,512000,16,160
1,CR,5,512000,10,212
1,CR,5,512000,139,254
1,CR,5,512000,211,104
1,CR,5,512000,76,203
1,CR,5,512000,33,250
1,CR,5,512000,239,165
1,CR,5,512000,221,191
1,CR,5,512000,49,123
1,CR,5,512000,250,212
1,CR,5,512000,64,217
1,CR,5,512000,89,236
1,CR,5,512000,230,101
1,CR,5,512000,242,183
1,CR,5,512000,5,254
1,CR,5,512000,126,228
1,CR,5,512000,184,67
1,CR,5,512000,105,96
1,CR,5,512000,116,240
1,CR,5,512000,99,184
1,CR,5,512000,95,184
1,CR,5,512000,165,51
1,CR,5,512000,226,181
1,CR,5,512000,200,53
1,CR,5,512000,129,52
1,CR,5,512000,73,59
1,CR,5,512000,221,176
1,CR,5,512000,145,50
1,CR,5,512000,31,237
1,CR,5,512000,166,69
1,CR,5,512000,234,189
1,CR,5,512000,99,191
1,CR,5,512000,252,183
1,CR,5,512000,26,27
1,CR,5,512000,148,115
1,CR,5,512000,128,134
1,CR,5,512000,147,37
1,CR,5,512000,43,207
1,CR,5,512000,208,35
1,CR,5,512000,172,200
1,CR,5,512000,95,255
1,CR,5,512000,30,80
1,CR,5,512000,27,225
1,CR,5,512000,146,76
1,CR,5,512000,251,62
1,CR,5,512000,117,136
1,CR,5,512000,106,117
1,CR,5,512000,138,101
1,CR,5,512000,214,3
1,CR,5,512000,81,16
1,CR,5,512000,157,137
1,CR,5,512000,226,224
1,CR,5,512000,222,21
1,CR,5,512000,145,94
1,CR,5,512000,113,191
1,CR,5,512000,17,177
1,CR,5,512000,25,205
1,CR,5,512000,223,96
1,CR,5,512000,92,65
1,CR,5,512000,250,203
1,CR,5,512000,188,62
1,CR,5,512000,116,220
1,CR,5,512000,200,239
1,CR,5,512000,228,206
1,CR,5,512000,83,53
1,CR,5,512000,140,185
1,CR,5,512000,232,67
1,CR,5,512000,33,129
1,CR,5,512000,133,8
1,CR,5,512000,31,80
1,CR,5,512000,172,73
1,CR,5,512000,82,36
1,CR,5,512000,99,6
1,CR,5,512000,101,227
1,CR,5,512000,201,18
1,CR,5,512000,146,75
1,CR,5,512000,57,111
1,CR,5,512000,194,34
1,CR,5,512000,170,139
1,CR,5,512000,202,47
1,CR,5,512000,90,146
1,CR,5,512000,133,251
1,CR,5,512000,132,26
1,CR,5,512000,14,59
1,CR,5,512000,203,161
1,CR,5,512000,245,35
1,CR,5,512000,146,110
1,CR,5,512000,230,76
1,CR,5,512000,61,133
1,CR,5,512000,204,25
1,CR,5,512000,62,177
1,CR,5,512000,110,4
1,CR,5,512000,12,11
1,CR,5,512000,43,48
1,CR,5,512000,85,150
1,CR,5,512000,180,10
1,CR,5,512000,35,131
1,CR,5,512000,89,177
1,CR,5,512000,128,186
1,CR,5,512000,14,220
1,CR,5,512000,159,155
1,CR,5,512000,125,253
1,CR,5,512000,207,67
1,CR,5,512000,161,222
1,CR,5,512000,188,227
1,CR,5,512000,87,124
1,CR,5,512000,51,9
1,CR,5,512000,100,47
1,CR,5,512000,163,84
1,CR,5,512000,87,106
1,CR,5,512000,32,67
1,CR,5,512000,204,34
1,CR,5,512000,241,43
1,CR,5,512000,93,78
1,CR,5,512000,19,15
1,CR,5,512000,232,221
1,CR,5,512000,207,120
1,CR,5,512000,185,224
1,CR,5,512000,17,135
1,CR,5,512000,104,216
1,CR,5,512000,205,204
1,CR,5,512000,224,63
1,CR,5,512000,4,64
1,CR,5,512000,64,24
1,CR,5,512000,58,27
1,CR,5,512000,75,252
1,CR,5,512000,67,68
1,CR,5,512000,213,150
1,CR,5,512000,159,87
1,CR,5,512000,46,96
1,CR,5,512000,118,149
1,CR,5,512000,0,221
1,CR,5,512000,89,166
1,CR,5,512000,217,48
1,CR,5,512000,77,156
1,CR,5,512000,225,137
1,CR,5,512000,104,132
1,CR,5,512000,177,159
1,CR,5,512000,8,57
1,CR,5,512000,39,90
1,CR,5,512000,150,216
1,CR,5,512000,139,214
1,CR,5,512000,61,223
1,CR,5,512000,141,173
1,CR,5,512000,115,240
1,CR,5,512000,237,154
1,CR,5,512000,143,52
1,CR,5,512000,24,89
1,CR,5,512000,141,15
1,CR,5,512000,110,119
1,CR,5,512000,252,178
1,CR,5,512000,79,29
1,CR,5,512000,111,14
1,CR,5,512000,194,198
1,CR,5,512000,167,175
1,CR,5,512000,149,116
1,CR,5,512000,137,154
1,CR,5,512000,245,200
1,CR,5,512000,186,83
1,CR,5,512000,231,36
1,CR,5,512000,188,217
1,CR,5,512000,28,35
1,CR,5,512000,133,67
1,CR,5,512000,145,76
1,CR,5,512000,187,230
1,CR,5,512000,99,69
1,CR,5,512000,63,129
1,CR,5,512000,226,150
1,CR,5,512000,90,78
1,CR,5,512000,184,91
1,CR,5,512000,52,141
1,CR,5,512000,15,183
1,CR,5,512000,95,46
1,CR,5,512000,215,52
