Rep,Loc,Seq,Freq,Sent,Received
1,CR,1,30000000.0,199,72
1,CR,1,30000000.0,9,216
1,CR,1,30000000.0,176,187
1,CR,1,30000000.0,62,189
1,CR,1,30000000.0,184,240
1,CR,1,30000000.0,205,3
1,CR,1,30000000.0,74,217
1,CR,1,30000000.0,216,87
1,CR,1,30000000.0,205,159
1,CR,1,30000000.0,10,3
1,CR,1,30000000.0,221,231
1,CR,1,30000000.0,50,214
1,CR,1,30000000.0,144,134
1,CR,1,30000000.0,18,55
1,CR,1,30000000.0,238,92
1,CR,1,30000000.0,166,45
1,CR,1,30000000.0,168,4
1,CR,1,30000000.0,97,55
1,CR,1,30000000.0,223,49
1,CR,1,30000000.0,85,84
1,CR,1,30000000.0,8,41
1,CR,1,30000000.0,220,173
1,CR,1,30000000.0,199,220
1,CR,1,30000000.0,194,26
1,CR,1,30000000.0,67,186
1,CR,1,30000000.0,2,178
1,CR,1,30000000.0,101,122
1,CR,1,30000000.0,227,187
1,CR,1,30000000.0,91,163
1,CR,1,30000000.0,239,13
1,CR,1,30000000.0,88,66
1,CR,1,30000000.0,77,241
1,CR,1,30000000.0,15,140
1,CR,1,30000000.0,68,153
1,CR,1,30000000.0,116,176
1,CR,1,30000000.0,16,64
1,CR,1,30000000.0,35,233
1,CR,1,30000000.0,156,171
1,CR,1,30000000.0,80,91
1,CR,1,30000000.0,5,243
1,CR,1,30000000.0,155,29
1,CR,1,30000000.0,111,210
1,CR,1,30000000.0,251,49
1,CR,1,30000000.0,234,108
1,CR,1,30000000.0,87,209
1,CR,1,30000000.0,76,169
1,CR,1,30000000.0,224,97
1,CR,1,30000000.0,168,120
1,CR,1,30000000.0,245,217
1,CR,1,30000000.0,116,128
1,CR,1,30000000.0,212,149
1,CR,1,30000000.0,151,70
1,CR,1,30000000.0,131,111
1,CR,1,30000000.0,231,186
1,CR,1,30000000.0,94,111
1,CR,1,30000000.0,190,62
1,CR,1,30000000.0,61,225
1,CR,1,30000000.0,246,44
1,CR,1,30000000.0,139,191
1,CR,1,30000000.0,241,139
1,CR,1,30000000.0,113,171
1,CR,1,30000000.0,209,106
1,CR,1,30000000.0,12,7
1,CR,1,30000000.0,48,9
1,CR,1,30000000.0,202,50
1,CR,1,30000000.0,236,20
1,CR,1,30000000.0,69,27
1,CR,1,30000000.0,214,246
1,CR,1,30000000.0,145,193
1,CR,1,30000000.0,140,199
1,CR,1,30000000.0,181,79
1,CR,1,30000000.0,59,10
1,CR,1,30000000.0,237,68
1,CR,1,30000000.0,1,17
1,CR,1,30000000.0,95,155
1,CR,1,30000000.0,169,77
1,CR,1,30000000.0,215,150
1,CR,1,30000000.0,163,74
1,CR,1,30000000.0,151,31
1,CR,1,30000000.0,220,239
1,CR,1,30000000.0,227,179
1,CR,1,30000000.0,151,8
1,CR,1,30000000.0,215,31
1,CR,1,30000000.0,79,182
1,CR,1,30000000.0,211,13
1,CR,1,30000000.0,51,103
1,CR,1,30000000.0,240,46
1,CR,1,30000000.0,224,33
1,CR,1,30000000.0,8,94
1,CR,1,30000000.0,250,136
1,CR,1,30000000.0,65,119
1,CR,1,30000000.0,143,220
1,CR,1,30000000.0,219,97
1,CR,1,30000000.0,7,94
1,CR,1,30000000.0,231,13
1,CR,1,30000000.0,52,253
1,CR,1,30000000.0,9,65
1,CR,1,30000000.0,249,170
1,CR,1,30000000.0,239,88
1,CR,1,30000000.0,127,141
1,CR,1,30000000.0,65,237
1,CR,1,30000000.0,173,125
1,CR,1,30000000.0,97,186
1,CR,1,30000000.0,201,19
1,CR,1,30000000.0,3,164
1,CR,1,30000000.0,23,164
1,CR,1,30000000.0,99,120
1,CR,1,30000000.0,186,190
1,CR,1,30000000.0,16,28
1,CR,1,30000000.0,164,39
1,CR,1,30000000.0,248,182
1,CR,1,30000000.0,95,52
1,CR,1,30000000.0,17,217
1,CR,1,30000000.0,144,252
1,CR,1,30000000.0,29,96
1,CR,1,30000000.0,236,176
1,CR,1,30000000.0,144,118
1,CR,1,30000000.0,159,62
1,CR,1,30000000.0,187,215
1,CR,1,30000000.0,5,167
1,CR,1,30000000.0,75,50
1,CR,1,30000000.0,50,250
1,CR,1,30000000.0,173,99
1,CR,1,30000000.0,178,71
1,CR,1,30000000.0,132,241
1,CR,1,30000000.0,135,195
1,CR,1,30000000.0,75,68
1,CR,1,30000000.0,198,40
1,CR,1,30000000.0,42,0
1,CR,1,30000000.0,210,150
1,CR,1,30000000.0,162,4
1,CR,1,30000000.0,68,70
1,CR,1,30000000.0,49,96
1,CR,1,30000000.0,91,206
1,CR,1,30000000.0,35,178
1,CR,1,30000000.0,64,34
1,CR,1,30000000.0,235,228
1,CR,1,30000000.0,110,168
1,CR,1,30000000.0,12,207
1,CR,1,30000000.0,241,76
1,CR,1,30000000.0,191,23
1,CR,1,30000000.0,221,129
1,CR,1,30000000.0,95,13
1,CR,1,30000000.0,77,100
1,CR,1,30000000.0,243,31
1,CR,1,30000000.0,77,89
1,CR,1,30000000.0,172,60
1,CR,1,30000000.0,92,164
1,CR,1,30000000.0,239,147
1,CR,1,30000000.0,19,108
1,CR,1,30000000.0,26,146
1,CR,1,30000000.0,142,131
1,CR,1,30000000.0,183,176
1,CR,1,30000000.0,129,96
1,CR,1,30000000.0,132,0
1,CR,1,30000000.0,156,19
1,CR,1,30000000.0,85,100
1,CR,1,30000000.0,95,190
1,CR,1,30000000.0,119,199
1,CR,1,30000000.0,17,110
1,CR,1,30000000.0,127,111
1,CR,1,30000000.0,198,230
1,CR,1,30000000.0,116,220
1,CR,1,30000000.0,130,66
1,CR,1,30000000.0,45,92
1,CR,1,30000000.0,196,120
1,CR,1,30000000.0,98,247
1,CR,1,30000000.0,232,74
1,CR,1,30000000.0,40,224
1,CR,1,30000000.0,225,155
1,CR,1,30000000.0,50,148
1,CR,1,30000000.0,148,94
1,CR,1,30000000.0,242,90
1,CR,1,30000000.0,132,248
1,CR,1,30000000.0,116,8
1,CR,1,30000000.0,85,166
1,CR,1,30000000.0,8,65
1,CR,1,30000000.0,137,29
1,CR,1,30000000.0,74,118
1,CR,1,30000000.0,40,250
1,CR,1,30000000.0,154,188
1,CR,1,30000000.0,240,234
1,CR,1,30000000.0,152,84
1,CR,1,30000000.0,48,97
1,CR,1,30000000.0,11,173
1,CR,1,30000000.0,126,190
1,CR,1,30000000.0,84,49
1,CR,1,30000000.0,174,96
1,CR,1,30000000.0,17,207
1,CR,1,30000000.0,32,59
1,CR,1,30000000.0,159,186
1,CR,1,30000000.0,19,203
1,CR,1,30000000.0,58,158
1,CR,1,30000000.0,2,40
1,CR,1,30000000.0,169,173
1,CR,1,30000000.0,154,211
1,CR,1,30000000.0,181,187
1,CR,1,30000000.0,163,103
1,CR,1,30000000.0,217,252
1,CR,1,30000000.0,173,39
1,CR,1,30000000.0,10,217
1,CR,1,30000000.0,199,248
1,CR,1,30000000.0,116,151
1,CR,1,30000000.0,187,179
1,CR,1,30000000.0,91,75
1,CR,1,30000000.0,242,58
1,CR,1,30000000.0,52,222
1,CR,1,30000000.0,1,30
1,CR,1,30000000.0,19,37
1,CR,1,30000000.0,117,123
1,CR,1,30000000.0,24,158
1,CR,1,30000000.0,140,218
1,CR,1,30000000.0,0,106
1,CR,1,30000000.0,73,26
1,CR,1,30000000.0,158,114
1,CR,1,30000000.0,32,67
1,CR,1,30000000.0,7,43
1,CR,1,30000000.0,32,74
1,CR,1,30000000.0,65,176
1,CR,1,30000000.0,194,157
1,CR,1,30000000.0,114,43
1,CR,1,30000000.0,89,72
1,CR,1,30000000.0,69,136
1,CR,1,30000000.0,56,108
1,CR,1,30000000.0,178,38
1,CR,1,30000000.0,252,128
1,CR,1,30000000.0,30,194
1,CR,1,30000000.0,80,249
1,CR,1,30000000.0,114,102
1,CR,1,30000000.0,56,61
1,CR,1,30000000.0,121,189
1,CR,1,30000000.0,238,5
1,CR,1,30000000.0,170,51
1,CR,1,30000000.0,11,212
1,CR,1,30000000.0,230,96
1,CR,1,30000000.0,49,60
1,CR,1,30000000.0,137,65
1,CR,1,30000000.0,83,217
1,CR,1,30000000.0,225,111
1,CR,1,30000000.0,226,52
1,CR,1,30000000.0,110,111
1,CR,1,30000000.0,43,31
1,CR,1,30000000.0,105,180
1,CR,1,30000000.0,184,235
1,CR,1,30000000.0,240,205
1,CR,1,8192000,95,13
1,CR,1,8192000,49,132
1,CR,1,8192000,50,154
1,CR,1,8192000,144,152
1,CR,1,8192000,96,238
1,CR,1,8192000,55,141
1,CR,1,8192000,64,11
1,CR,1,8192000,32,182
1,CR,1,8192000,171,57
1,CR,1,8192000,196,229
1,CR,1,8192000,169,111
1,CR,1,8192000,45,185
1,CR,1,8192000,161,23
1,CR,1,8192000,190,123
1,CR,1,8192000,97,186
1,CR,1,8192000,103,8
1,CR,1,8192000,180,166
1,CR,1,8192000,183,135
1,CR,1,8192000,174,150
1,CR,1,8192000,239,80
1,CR,1,8192000,59,29
1,CR,1,8192000,240,80
1,CR,1,8192000,85,190
1,CR,1,8192000,22,107
1,CR,1,8192000,232,165
1,CR,1,8192000,17,171
1,CR,1,8192000,156,34
1,CR,1,8192000,44,55
1,CR,1,8192000,68,88
1,CR,1,8192000,184,227
1,CR,1,8192000,91,163
1,CR,1,8192000,205,38
1,CR,1,8192000,86,36
1,CR,1,8192000,173,60
1,CR,1,8192000,122,10
1,CR,1,8192000,13,192
1,CR,1,8192000,26,220
1,CR,1,8192000,98,202
1,CR,1,8192000,201,76
1,CR,1,8192000,250,20
1,CR,1,8192000,173,162
1,CR,1,8192000,224,101
1,CR,1,8192000,16,244
1,CR,1,8192000,184,98
1,CR,1,8192000,155,124
1,CR,1,8192000,105,202
1,CR,1,8192000,202,37
1,CR,1,8192000,235,209
1,CR,1,8192000,173,90
1,CR,1,8192000,32,236
1,CR,1,8192000,216,219
1,CR,1,8192000,66,167
1,CR,1,8192000,200,190
1,CR,1,8192000,68,174
1,CR,1,8192000,133,216
1,CR,1,8192000,9,78
1,CR,1,8192000,107,193
1,CR,1,8192000,140,233
1,CR,1,8192000,36,192
1,CR,1,8192000,101,117
1,CR,1,8192000,76,4
1,CR,1,8192000,35,18
1,CR,1,8192000,48,148
1,CR,1,8192000,227,238
1,CR,1,8192000,251,227
1,CR,1,8192000,97,240
1,CR,1,8192000,200,46
1,CR,1,8192000,240,149
1,CR,1,8192000,99,197
1,CR,1,8192000,159,231
1,CR,1,8192000,241,80
1,CR,1,8192000,60,213
1,CR,1,8192000,222,85
1,CR,1,8192000,132,180
1,CR,1,8192000,154,206
1,CR,1,8192000,60,15
1,CR,1,8192000,205,37
1,CR,1,8192000,162,26
1,CR,1,8192000,231,17
1,CR,1,8192000,200,100
1,CR,1,8192000,99,177
1,CR,1,8192000,53,144
1,CR,1,8192000,238,213
1,CR,1,8192000,137,22
1,CR,1,8192000,87,69
1,CR,1,8192000,138,219
1,CR,1,8192000,70,163
1,CR,1,8192000,154,179
1,CR,1,8192000,131,155
1,CR,1,8192000,196,221
1,CR,1,8192000,133,122
1,CR,1,8192000,92,17
1,CR,1,8192000,33,210
1,CR,1,8192000,234,103
1,CR,1,8192000,231,40
1,CR,1,8192000,87,163
1,CR,1,8192000,134,171
1,CR,1,8192000,103,225
1,CR,1,8192000,225,58
1,CR,1,8192000,74,150
1,CR,1,8192000,249,219
1,CR,1,8192000,214,248
1,CR,1,8192000,64,210
1,CR,1,8192000,104,237
1,CR,1,8192000,4,81
1,CR,1,8192000,193,21
1,CR,1,8192000,189,8
1,CR,1,8192000,151,88
1,CR,1,8192000,148,107
1,CR,1,8192000,199,195
1,CR,1,8192000,52,142
1,CR,1,8192000,5,224
1,CR,1,8192000,67,13
1,CR,1,8192000,11,155
1,CR,1,8192000,196,37
1,CR,1,8192000,203,50
1,CR,1,8192000,161,114
1,CR,1,8192000,106,98
1,CR,1,8192000,26,11
1,CR,1,8192000,158,226
1,CR,1,8192000,220,35
1,CR,1,8192000,213,178
1,CR,1,8192000,55,171
1,CR,1,8192000,11,144
1,CR,1,8192000,52,163
1,CR,1,8192000,13,217
1,CR,1,8192000,63,198
1,CR,1,8192000,48,132
1,CR,1,8192000,45,110
1,CR,1,8192000,196,239
1,CR,1,8192000,235,134
1,CR,1,8192000,1,192
1,CR,1,8192000,68,156
1,CR,1,8192000,71,127
1,CR,1,8192000,213,28
1,CR,1,8192000,35,222
1,CR,1,8192000,42,48
1,CR,1,8192000,51,49
1,CR,1,8192000,189,25
1,CR,1,8192000,14,158
1,CR,1,8192000,21,122
1,CR,1,8192000,31,193
1,CR,1,8192000,68,110
1,CR,1,8192000,127,17
1,CR,1,8192000,55,92
1,CR,1,8192000,204,49
1,CR,1,8192000,229,212
1,CR,1,8192000,99,20
1,CR,1,8192000,118,146
1,CR,1,8192000,17,179
1,CR,1,8192000,113,213
1,CR,1,8192000,16,58
1,CR,1,8192000,248,114
1,CR,1,8192000,97,93
1,CR,1,8192000,102,80
1,CR,1,8192000,68,114
1,CR,1,8192000,110,75
1,CR,1,8192000,117,82
1,CR,1,8192000,14,181
1,CR,1,8192000,169,34
1,CR,1,8192000,162,51
1,CR,1,8192000,35,200
1,CR,1,8192000,39,104
1,CR,1,8192000,205,73
1,CR,1,8192000,128,96
1,CR,1,8192000,130,52
1,CR,1,8192000,103,247
1,CR,1,8192000,30,184
1,CR,1,8192000,240,82
1,CR,1,8192000,53,20
1,CR,1,8192000,97,100
1,CR,1,8192000,38,213
1,CR,1,8192000,197,84
1,CR,1,8192000,149,45
1,CR,1,8192000,43,167
1,CR,1,8192000,246,58
1,CR,1,8192000,190,96
1,CR,1,8192000,47,221
1,CR,1,8192000,194,71
1,CR,1,8192000,79,237
1,CR,1,8192000,175,146
1,CR,1,8192000,166,170
1,CR,1,8192000,17,90
1,CR,1,8192000,119,50
1,CR,1,8192000,250,247
1,CR,1,8192000,185,247
1,CR,1,8192000,194,123
1,CR,1,8192000,83,84
1,CR,1,8192000,176,219
1,CR,1,8192000,166,152
1,CR,1,8192000,48,203
1,CR,1,8192000,168,195
1,CR,1,8192000,252,217
1,CR,1,8192000,16,219
1,CR,1,8192000,49,25
1,CR,1,8192000,22,221
1,CR,1,8192000,38,157
1,CR,1,8192000,48,49
1,CR,1,8192000,246,29
1,CR,1,8192000,227,131
1,CR,1,8192000,95,198
1,CR,1,8192000,184,226
1,CR,1,8192000,240,106
1,CR,1,8192000,242,12
1,CR,1,8192000,245,238
1,CR,1,8192000,108,156
1,CR,1,8192000,222,8
1,CR,1,8192000,216,81
1,CR,1,8192000,86,119
1,CR,1,8192000,125,76
1,CR,1,8192000,222,10
1,CR,1,8192000,22,58
1,CR,1,8192000,64,160
1,CR,1,8192000,181,62
1,CR,1,8192000,185,215
1,CR,1,8192000,177,186
1,CR,1,8192000,4,56
1,CR,1,8192000,186,254
1,CR,1,8192000,217,61
1,CR,1,8192000,157,100
1,CR,1,8192000,19,79
1,CR,1,8192000,199,225
1,CR,1,8192000,227,78
1,CR,1,8192000,144,207
1,CR,1,8192000,124,252
1,CR,1,8192000,99,79
1,CR,1,8192000,97,120
1,CR,1,8192000,211,229
1,CR,1,8192000,12,202
1,CR,1,8192000,188,126
1,CR,1,8192000,153,84
1,CR,1,8192000,50,1
1,CR,1,8192000,97,0
1,CR,1,8192000,249,36
1,CR,1,8192000,14,139
1,CR,1,8192000,152,65
1,CR,1,8192000,105,0
1,CR,1,8192000,24,159
1,CR,1,8192000,113,121
1,CR,1,8192000,211,173
1,CR,1,8192000,85,210
1,CR,1,8192000,207,185
1,CR,1,8192000,247,184
1,CR,1,8192000,25,62
1,CR,1,8192000,194,79
1,CR,1,8192000,46,141
1,CR,1,8192000,106,232
1,CR,1,8192000,226,37
1,CR,1,8192000,130,126
1,CR,1,8192000,197,202
1,CR,1,8192000,39,64
1,CR,1,8192000,239,130
1,CR,1,8192000,37,64
1,CR,1,8192000,193,36
1,CR,1,8192000,17,145
1,CR,1,8192000,171,149
1,CR,1,8192000,33,202
1,CR,1,8192000,233,208
1,CR,1,8192000,226,87
1,CR,1,8192000,36,152
1,CR,1,8192000,168,196
1,CR,1,8192000,243,127
1,CR,1,8192000,60,131
1,CR,1,8192000,74,106
1,CR,1,8192000,214,152
1,CR,1,8192000,224,46
1,CR,1,8192000,251,16
1,CR,1,8192000,120,199
1,CR,1,8192000,216,48
1,CR,1,8192000,242,233
1,CR,1,8192000,237,231
1,CR,1,8192000,210,236
1,CR,1,8192000,219,239
1,CR,1,8192000,88,161
1,CR,1,8192000,47,193
1,CR,1,8192000,148,142
1,CR,1,8192000,226,252
1,CR,1,8192000,162,247
1,CR,1,8192000,91,211
1,CR,1,8192000,16,63
1,CR,1,8192000,155,188
1,CR,1,8192000,56,51
1,CR,1,8192000,16,195
1,CR,1,8192000,131,25
1,CR,1,8192000,31,76
1,CR,1,8192000,159,107
1,CR,1,8192000,49,217
1,CR,1,8192000,97,98
1,CR,1,8192000,44,200
1,CR,1,8192000,137,159
1,CR,1,8192000,216,68
1,CR,1,8192000,145,75
1,CR,1,8192000,48,69
1,CR,1,8192000,215,128
1,CR,1,8192000,159,39
1,CR,1,8192000,0,242
1,CR,1,8192000,86,7
1,CR,1,8192000,188,5
1,CR,1,8192000,160,202
1,CR,1,8192000,202,99
1,CR,1,8192000,129,254
1,CR,1,8192000,208,65
1,CR,1,8192000,117,17
1,CR,1,8192000,136,51
1,CR,1,8192000,31,18
1,CR,1,8192000,169,14
1,CR,1,8192000,224,58
1,CR,1,8192000,26,216
1,CR,1,8192000,180,200
1,CR,1,8192000,172,130
1,CR,1,8192000,186,26
1,CR,1,8192000,81,167
1,CR,1,8192000,154,151
1,CR,1,8192000,28,93
1,CR,1,8192000,11,239
1,CR,1,8192000,80,47
1,CR,1,8192000,104,65
1,CR,1,8192000,49,54
1,CR,1,8192000,201,113
1,CR,1,8192000,0,202
1,CR,1,8192000,39,103
1,CR,1,8192000,45,201
1,CR,1,8192000,81,87
1,CR,1,8192000,242,196
1,CR,1,8192000,7,55
1,CR,1,8192000,155,114
1,CR,1,8192000,174,214
1,CR,1,8192000,157,123
1,CR,1,8192000,169,127
1,CR,1,8192000,139,235
1,CR,1,8192000,81,144
1,CR,1,8192000,223,50
1,CR,1,8192000,121,201
1,CR,1,8192000,220,78
1,CR,1,8192000,120,47
1,CR,1,8192000,118,14
1,CR,1,8192000,31,19
1,CR,1,8192000,167,96
1,CR,1,8192000,44,137
1,CR,1,8192000,33,25
1,CR,1,8192000,198,104
1,CR,1,8192000,179,195
1,CR,1,8192000,205,144
1,CR,1,8192000,196,227
1,CR,1,8192000,190,37
1,CR,1,8192000,106,157
1,CR,1,8192000,173,241
1,CR,1,8192000,193,29
1,CR,1,8192000,216,56
1,CR,1,8192000,45,112
1,CR,1,8192000,115,167
1,CR,1,8192000,184,32
1,CR,1,8192000,203,190
1,CR,1,8192000,151,111
1,CR,1,8192000,13,104
1,CR,1,8192000,160,37
1,CR,1,8192000,244,160
1,CR,1,8192000,48,102
1,CR,1,8192000,178,122
1,CR,1,8192000,116,40
1,CR,1,8192000,200,198
1,CR,1,8192000,31,172
1,CR,1,8192000,221,70
1,CR,1,8192000,213,205
1,CR,1,8192000,93,124
1,CR,1,8192000,199,141
1,CR,1,8192000,62,122
1,CR,1,8192000,156,96
1,CR,1,8192000,87,237
1,CR,1,8192000,166,168
1,CR,1,8192000,72,110
1,CR,1,8192000,148,85
1,CR,1,8192000,77,17
1,CR,1,8192000,222,177
1,CR,1,8192000,203,26
1,CR,1,8192000,1,195
1,CR,1,8192000,37,122
1,CR,1,8192000,51,194
1,CR,1,8192000,244,100
1,CR,1,8192000,36,134
1,CR,1,8192000,54,246
1,CR,1,8192000,70,103
1,CR,1,8192000,148,201
1,CR,1,8192000,190,125
1,CR,1,8192000,179,251
1,CR,1,8192000,92,245
1,CR,1,8192000,167,235
1,CR,1,8192000,190,244
1,CR,1,8192000,163,14
1,CR,1,8192000,245,254
1,CR,1,8192000,81,120
1,CR,1,8192000,28,200
1,CR,1,8192000,240,159
1,CR,1,8192000,214,140
1,CR,1,8192000,107,134
1,CR,1,8192000,239,154
1,CR,1,8192000,28,170
1,CR,1,8192000,28,155
1,CR,1,8192000,177,97
1,CR,1,8192000,19,167
1,CR,1,8192000,102,189
1,CR,1,8192000,55,208
1,CR,1,8192000,169,66
1,CR,1,8192000,31,23
1,CR,1,8192000,104,237
1,CR,1,8192000,10,247
1,CR,1,8192000,203,250
1,CR,1,8192000,128,35
1,CR,1,8192000,32,242
1,CR,1,8192000,78,54
1,CR,1,8192000,86,224
1,CR,1,8192000,192,218
1,CR,1,8192000,229,191
1,CR,1,8192000,135,251
1,CR,1,8192000,242,218
1,CR,1,8192000,171,227
1,CR,1,8192000,200,53
1,CR,1,8192000,21,35
1,CR,1,8192000,92,172
1,CR,1,8192000,184,31
1,CR,1,8192000,17,9
1,CR,1,8192000,98,191
1,CR,1,8192000,156,75
1,CR,1,8192000,83,52
1,CR,1,8192000,75,72
1,CR,1,8192000,11,103
1,CR,1,8192000,112,19
1,CR,1,8192000,55,115
1,CR,1,8192000,5,59
1,CR,1,8192000,13,5
1,CR,1,8192000,92,51
1,CR,1,8192000,92,78
1,CR,1,8192000,84,37
1,CR,1,8192000,194,198
1,CR,1,8192000,233,222
1,CR,1,8192000,225,71
1,CR,1,8192000,151,21
1,CR,1,8192000,186,190
1,CR,1,8192000,223,205
1,CR,1,8192000,181,161
1,CR,1,8192000,250,245
1,CR,1,8192000,29,201
1,CR,1,8192000,225,251
1,CR,1,8192000,24,55
1,CR,1,8192000,64,164
1,CR,1,8192000,173,191
1,CR,1,8192000,164,163
1,CR,1,8192000,110,199
1,CR,1,8192000,48,65
1,CR,1,8192000,156,83
1,CR,1,8192000,253,102
1,CR,1,8192000,229,247
1,CR,1,8192000,143,209
1,CR,1,8192000,241,71
1,CR,1,8192000,27,245
1,CR,1,8192000,211,35
1,CR,1,8192000,161,48
1,CR,1,8192000,236,201
1,CR,1,8192000,215,176
1,CR,1,8192000,224,190
1,CR,1,8192000,110,109
1,CR,1,8192000,33,155
1,CR,1,8192000,154,225
1,CR,1,8192000,35,208
1,CR,1,8192000,76,16
1,CR,1,8192000,88,216
1,CR,1,8192000,8,237
1,CR,1,8192000,175,82
1,CR,1,8192000,222,79
1,CR,1,8192000,33,160
1,CR,1,8192000,71,199
1,CR,1,8192000,16,223
1,CR,1,8192000,40,64
1,CR,1,8192000,32,91
1,CR,1,8192000,179,0
1,CR,1,8192000,111,142
1,CR,1,8192000,253,150
1,CR,1,8192000,212,175
1,CR,1,8192000,91,244
1,CR,1,8192000,150,184
1,CR,1,8192000,13,55
1,CR,1,8192000,207,66
1,CR,1,8192000,184,178
1,CR,1,8192000,206,216
1,CR,1,8192000,246,166
1,CR,1,8192000,153,255
1,CR,1,8192000,33,245
1,CR,1,8192000,150,115
1,CR,1,8192000,232,233
1,CR,1,8192000,118,183
1,CR,1,8192000,175,5
1,CR,1,8192000,135,43
1,CR,1,8192000,113,153
1,CR,1,8192000,190,245
1,CR,1,8192000,251,170
1,CR,1,8192000,233,128
1,CR,1,8192000,75,43
1,CR,1,8192000,129,57
1,CR,1,8192000,85,174
1,CR,1,8192000,246,96
1,CR,1,8192000,106,4
1,CR,1,8192000,134,184
1,CR,1,8192000,13,26
1,CR,1,8192000,98,61
1,CR,1,8192000,166,59
1,CR,1,8192000,38,240
1,CR,1,8192000,62,6
1,CR,1,8192000,58,97
1,CR,1,8192000,108,91
1,CR,1,8192000,111,132
1,CR,1,8192000,62,101
1,CR,1,8192000,165,3
1,CR,1,8192000,87,47
1,CR,1,8192000,63,135
1,CR,1,8192000,222,11
1,CR,1,8192000,102,120
1,CR,1,8192000,94,48
1,CR,1,8192000,49,67
1,CR,1,8192000,120,194
1,CR,1,8192000,148,212
1,CR,1,8192000,119,157
1,CR,1,8192000,181,69
1,CR,1,8192000,94,100
1,CR,1,8192000,70,38
1,CR,1,8192000,126,116
1,CR,1,8192000,172,46
1,CR,1,8192000,73,68
1,CR,1,8192000,121,139
1,CR,1,8192000,140,17
1,CR,1,8192000,22,11
1,CR,1,8192000,248,187
1,CR,1,8192000,70,241
1,CR,1,8192000,25,86
1,CR,1,8192000,34,151
1,CR,1,8192000,0,79
1,CR,1,8192000,45,181
1,CR,1,8192000,150,204
1,CR,1,8192000,234,215
1,CR,1,8192000,136,100
1,CR,1,8192000,3,196
1,CR,1,8192000,15,163
1,CR,1,8192000,171,1
1,CR,1,8192000,139,92
1,CR,1,8192000,162,161
1,CR,1,8192000,59,222
1,CR,1,8192000,43,42
1,CR,1,8192000,18,190
1,CR,1,8192000,116,174
1,CR,1,8192000,214,114
1,CR,1,8192000,223,80
1,CR,1,8192000,238,91
1,CR,1,8192000,222,152
1,CR,1,8192000,46,40
1,CR,1,8192000,216,199
1,CR,1,8192000,152,219
1,CR,1,8192000,47,98
1,CR,1,8192000,228,101
1,CR,1,8192000,174,245
1,CR,1,8192000,31,249
1,CR,1,8192000,222,9
1,CR,1,8192000,67,173
1,CR,1,8192000,212,181
1,CR,1,8192000,6,200
1,CR,1,8192000,182,24
1,CR,1,8192000,59,35
1,CR,1,8192000,70,151
1,CR,1,8192000,218,182
1,CR,1,8192000,166,200
1,CR,1,8192000,7,237
1,CR,1,8192000,23,243
1,CR,1,8192000,206,94
1,CR,1,8192000,161,128
1,CR,1,8192000,184,188
1,CR,1,8192000,18,90
1,CR,1,8192000,4,38
1,CR,1,8192000,181,127
1,CR,1,8192000,176,239
1,CR,1,8192000,30,85
1,CR,1,8192000,45,121
1,CR,1,8192000,225,186
1,CR,1,8192000,206,219
1,CR,1,8192000,17,41
1,CR,1,8192000,92,116
1,CR,1,8192000,223,49
1,CR,1,8192000,71,176
1,CR,1,8192000,59,188
1,CR,1,8192000,59,39
1,CR,1,8192000,2,157
1,CR,1,8192000,110,160
1,CR,1,8192000,72,96
1,CR,1,8192000,213,147
1,CR,1,8192000,115,102
1,CR,1,8192000,27,249
1,CR,1,8192000,89,122
1,CR,1,8192000,6,7
1,CR,1,8192000,149,94
1,CR,1,8192000,239,54
1,CR,1,8192000,216,215
1,CR,1,8192000,99,88
1,CR,1,8192000,100,226
1,CR,1,8192000,199,184
1,CR,1,8192000,188,55
1,CR,1,8192000,195,63
1,CR,1,8192000,137,244
1,CR,1,8192000,62,167
1,CR,1,8192000,254,104
1,CR,1,8192000,166,209
1,CR,1,8192000,220,146
1,CR,1,8192000,28,135
1,CR,1,8192000,51,5
1,CR,1,8192000,179,199
1,CR,1,8192000,20,124
1,CR,1,8192000,5,131
1,CR,1,8192000,210,244
1,CR,1,8192000,167,136
1,CR,1,8192000,178,222
1,CR,1,8192000,30,203
1,CR,1,8192000,111,33
1,CR,1,8192000,60,91
1,CR,1,8192000,195,162
1,CR,1,8192000,127,141
1,CR,1,8192000,21,84
1,CR,1,8192000,117,255
1,CR,1,8192000,7,126
1,CR,1,8192000,137,75
1,CR,1,8192000,3,217
1,CR,1,8192000,243,212
1,CR,1,8192000,95,213
1,CR,1,8192000,68,236
1,CR,1,8192000,183,156
1,CR,1,8192000,107,48
1,CR,1,8192000,231,60
1,CR,1,8192000,51,210
1,CR,1,8192000,241,90
1,CR,1,8192000,35,59
1,CR,1,8192000,200,230
1,CR,1,8192000,27,88
1,CR,1,8192000,244,131
1,CR,1,8192000,54,34
1,CR,1,8192000,203,26
1,CR,1,8192000,120,246
1,CR,1,8192000,144,51
1,CR,1,8192000,216,239
1,CR,1,8192000,188,217
1,CR,1,8192000,134,190
1,CR,1,8192000,58,66
1,CR,1,8192000,249,212
1,CR,1,8192000,78,239
1,CR,1,8192000,196,61
1,CR,1,8192000,213,241
1,CR,1,8192000,234,234
1,CR,1,8192000,214,189
1,CR,1,8192000,212,122
1,CR,1,8192000,18,90
