Rep,Loc,Seq,Freq,Sent,Received
4,FR,0,8192000,239,69
4,FR,0,8192000,84,99
4,FR,0,8192000,84,94
4,FR,0,8192000,36,90
4,FR,0,8192000,98,114
4,FR,0,8192000,206,29
4,FR,0,8192000,194,143
4,FR,0,8192000,79,114
4,FR,0,8192000,194,52
4,FR,0,8192000,139,234
4,FR,0,8192000,73,232
4,FR,0,8192000,209,188
4,FR,0,8192000,7,187
4,FR,0,8192000,17,35
4,FR,0,8192000,16,135
4,FR,0,8192000,86,117
4,FR,0,8192000,219,117
4,FR,0,8192000,178,80
4,FR,0,8192000,163,24
4,FR,0,8192000,6,202
4,FR,0,8192000,173,25
4,FR,0,8192000,20,143
4,FR,0,8192000,247,217
4,FR,0,8192000,147,65
4,FR,0,8192000,217,80
4,FR,0,8192000,241,123
4,FR,0,8192000,253,33
4,FR,0,8192000,110,220
4,FR,0,8192000,48,134
4,FR,0,8192000,28,44
4,FR,0,8192000,108,6
4,FR,0,8192000,197,116
4,FR,0,8192000,73,149
4,FR,0,8192000,108,210
4,FR,0,8192000,42,39
4,FR,0,8192000,136,115
4,FR,0,8192000,248,243
4,FR,0,8192000,69,210
4,FR,0,8192000,57,238
4,FR,0,8192000,234,61
4,FR,0,8192000,249,124
4,FR,0,8192000,39,191
4,FR,0,8192000,104,141
4,FR,0,8192000,91,4
4,FR,0,8192000,45,220
4,FR,0,8192000,127,128
4,FR,0,8192000,171,27
4,FR,0,8192000,192,31
4,FR,0,8192000,3,75
4,FR,0,8192000,40,12
4,FR,0,8192000,230,21
4,FR,0,8192000,196,32
4,FR,0,8192000,42,215
4,FR,0,8192000,52,215
4,FR,0,8192000,25,2
4,FR,0,8192000,185,11
4,FR,0,8192000,195,200
4,FR,0,8192000,179,151
4,FR,0,8192000,99,239
4,FR,0,8192000,192,48
4,FR,0,8192000,22,80
4,FR,0,8192000,162,77
4,FR,0,8192000,176,211
4,FR,0,8192000,113,200
4,FR,0,8192000,215,212
4,FR,0,8192000,73,133
4,FR,0,8192000,88,85
4,FR,0,8192000,142,216
4,FR,0,8192000,248,95
4,FR,0,8192000,114,208
4,FR,0,8192000,9,146
4,FR,0,8192000,219,66
4,FR,0,8192000,94,141
4,FR,0,8192000,239,114
4,FR,0,8192000,79,212
4,FR,0,8192000,125,39
4,FR,0,8192000,135,232
4,FR,0,8192000,96,179
4,FR,0,8192000,23,126
4,FR,0,8192000,231,164
4,FR,0,8192000,146,234
4,FR,0,8192000,27,25
4,FR,0,8192000,165,22
4,FR,0,8192000,133,54
4,FR,0,8192000,14,74
4,FR,0,8192000,51,191
4,FR,0,8192000,90,51
4,FR,0,8192000,137,205
4,FR,0,8192000,7,15
4,FR,0,8192000,113,204
4,FR,0,8192000,32,128
4,FR,0,8192000,177,237
4,FR,0,8192000,19,229
4,FR,0,8192000,170,247
4,FR,0,8192000,58,183
4,FR,0,8192000,230,28
4,FR,0,8192000,157,162
4,FR,0,8192000,221,42
4,FR,0,8192000,119,14
4,FR,0,8192000,141,188
4,FR,0,8192000,99,192
4,FR,0,8192000,156,165
4,FR,0,8192000,144,135
4,FR,0,8192000,168,63
4,FR,0,8192000,211,21
4,FR,0,8192000,251,223
4,FR,0,8192000,67,132
4,FR,0,8192000,184,234
4,FR,0,8192000,30,100
4,FR,0,8192000,41,6
4,FR,0,8192000,104,195
4,FR,0,8192000,56,196
4,FR,0,8192000,166,63
4,FR,0,8192000,116,37
4,FR,0,8192000,213,55
4,FR,0,8192000,212,160
4,FR,0,8192000,238,101
4,FR,0,8192000,217,22
4,FR,0,8192000,8,172
4,FR,0,8192000,107,148
4,FR,0,8192000,152,191
4,FR,0,8192000,35,154
4,FR,0,8192000,111,30
4,FR,0,8192000,164,56
4,FR,0,8192000,194,92
4,FR,0,8192000,121,241
4,FR,0,8192000,233,253
4,FR,0,8192000,188,172
4,FR,0,8192000,163,57
4,FR,0,8192000,173,67
4,FR,0,8192000,158,91
4,FR,0,8192000,17,140
4,FR,0,8192000,204,37
4,FR,0,8192000,94,59
4,FR,0,8192000,87,115
4,FR,0,8192000,22,41
4,FR,0,8192000,137,46
4,FR,0,8192000,53,114
4,FR,0,8192000,125,83
4,FR,0,8192000,47,229
4,FR,0,8192000,92,176
4,FR,0,8192000,181,38
4,FR,0,8192000,86,163
4,FR,0,8192000,74,62
4,FR,0,8192000,17,178
4,FR,0,8192000,252,223
4,FR,0,8192000,76,144
4,FR,0,8192000,75,38
4,FR,0,8192000,44,80
4,FR,0,8192000,143,215
4,FR,0,8192000,222,177
4,FR,0,8192000,220,148
4,FR,0,8192000,25,184
4,FR,0,8192000,141,6
4,FR,0,8192000,94,0
4,FR,0,8192000,96,157
4,FR,0,8192000,181,83
4,FR,0,8192000,1,216
4,FR,0,8192000,153,49
4,FR,0,8192000,60,76
4,FR,0,8192000,196,141
4,FR,0,8192000,10,101
4,FR,0,8192000,239,98
4,FR,0,8192000,74,191
4,FR,0,8192000,214,58
4,FR,0,8192000,169,24
4,FR,0,8192000,69,184
4,FR,0,8192000,87,147
4,FR,0,8192000,161,39
4,FR,0,8192000,192,49
4,FR,0,8192000,16,118
4,FR,0,8192000,213,253
4,FR,0,8192000,75,243
4,FR,0,8192000,96,80
4,FR,0,8192000,173,223
4,FR,0,8192000,230,159
4,FR,0,8192000,117,84
4,FR,0,8192000,105,30
4,FR,0,8192000,42,179
4,FR,0,8192000,83,132
4,FR,0,8192000,88,39
4,FR,0,8192000,248,88
4,FR,0,8192000,248,77
4,FR,0,8192000,200,67
4,FR,0,8192000,120,8
4,FR,0,8192000,139,251
4,FR,0,8192000,60,40
4,FR,0,8192000,53,253
4,FR,0,8192000,252,44
4,FR,0,8192000,208,200
4,FR,0,8192000,231,173
4,FR,0,8192000,215,108
4,FR,0,8192000,23,105
4,FR,0,8192000,126,190
4,FR,0,8192000,174,92
4,FR,0,8192000,1,3
4,FR,0,8192000,137,239
4,FR,0,8192000,10,179
4,FR,0,8192000,195,56
4,FR,0,8192000,47,182
4,FR,0,8192000,56,97
4,FR,0,8192000,194,42
4,FR,0,8192000,179,177
4,FR,0,8192000,170,53
4,FR,0,8192000,237,193
4,FR,0,8192000,235,76
4,FR,0,8192000,113,152
4,FR,0,8192000,125,121
4,FR,0,8192000,109,88
4,FR,0,8192000,11,149
4,FR,0,8192000,122,191
4,FR,0,8192000,215,192
4,FR,0,8192000,27,175
4,FR,0,8192000,173,149
4,FR,0,8192000,78,92
4,FR,0,8192000,14,242
4,FR,0,8192000,48,182
4,FR,0,8192000,130,220
4,FR,0,8192000,193,125
4,FR,0,8192000,96,34
4,FR,0,8192000,128,56
4,FR,0,8192000,185,209
4,FR,0,8192000,96,49
4,FR,0,8192000,124,167
4,FR,0,8192000,227,243
4,FR,0,8192000,180,247
4,FR,0,8192000,238,28
4,FR,0,8192000,103,165
4,FR,0,8192000,24,67
4,FR,0,8192000,46,180
4,FR,0,8192000,75,213
4,FR,0,8192000,21,140
4,FR,0,8192000,28,186
4,FR,0,8192000,205,0
4,FR,0,8192000,120,50
4,FR,0,8192000,216,16
4,FR,0,8192000,45,169
4,FR,0,8192000,52,138
4,FR,0,8192000,198,246
4,FR,0,8192000,234,191
4,FR,0,8192000,221,37
4,FR,0,8192000,239,153
4,FR,0,8192000,103,214
4,FR,0,8192000,40,67
4,FR,0,8192000,145,39
4,FR,0,8192000,48,225
4,FR,0,8192000,132,22
4,FR,0,8192000,125,110
4,FR,0,8192000,105,145
4,FR,0,8192000,106,153
4,FR,0,8192000,155,110
4,FR,0,8192000,1,73
4,FR,0,8192000,146,144
4,FR,0,8192000,2,65
4,FR,0,8192000,204,166
4,FR,0,8192000,31,83
4,FR,0,8192000,89,128
4,FR,0,8192000,19,16
4,FR,0,8192000,29,75
4,FR,0,8192000,72,247
4,FR,0,8192000,87,158
4,FR,0,8192000,108,161
4,FR,0,8192000,181,193
4,FR,0,8192000,218,104
4,FR,0,8192000,51,50
4,FR,0,8192000,231,223
4,FR,0,8192000,229,66
4,FR,0,8192000,152,112
4,FR,0,8192000,156,20
4,FR,0,8192000,227,95
4,FR,0,8192000,103,92
4,FR,0,8192000,159,215
4,FR,0,8192000,175,206
4,FR,0,8192000,152,117
4,FR,0,8192000,43,117
4,FR,0,8192000,154,82
4,FR,0,8192000,163,85
4,FR,0,8192000,210,65
4,FR,0,2048000,22,149
4,FR,0,2048000,48,112
4,FR,0,2048000,167,43
4,FR,0,2048000,85,231
4,FR,0,2048000,12,196
4,FR,0,2048000,211,200
4,FR,0,2048000,171,146
4,FR,0,2048000,91,84
4,FR,0,2048000,253,77
4,FR,0,2048000,14,122
4,FR,0,2048000,197,58
4,FR,0,2048000,118,70
4,FR,0,2048000,22,183
4,FR,0,2048000,16,199
4,FR,0,2048000,27,234
4,FR,0,2048000,10,26
4,FR,0,2048000,128,71
4,FR,0,2048000,92,202
4,FR,0,2048000,120,233
4,FR,0,2048000,157,212
4,FR,0,2048000,22,127
4,FR,0,2048000,26,147
4,FR,0,2048000,67,192
4,FR,0,2048000,73,219
4,FR,0,2048000,162,82
4,FR,0,2048000,16,105
4,FR,0,2048000,2,134
4,FR,0,2048000,47,76
4,FR,0,2048000,196,97
4,FR,0,2048000,133,133
4,FR,0,2048000,232,35
4,FR,0,2048000,219,143
4,FR,0,2048000,62,0
4,FR,0,2048000,54,97
4,FR,0,2048000,50,146
4,FR,0,2048000,206,114
4,FR,0,2048000,74,251
4,FR,0,2048000,128,51
4,FR,0,2048000,129,214
4,FR,0,2048000,238,57
4,FR,0,2048000,38,40
4,FR,0,2048000,30,194
4,FR,0,2048000,4,186
4,FR,0,2048000,82,227
4,FR,0,2048000,180,123
4,FR,0,2048000,63,250
4,FR,0,2048000,69,144
4,FR,0,2048000,179,151
4,FR,0,2048000,253,214
4,FR,0,2048000,41,71
4,FR,0,2048000,219,3
4,FR,0,2048000,177,109
4,FR,0,2048000,73,55
4,FR,0,2048000,155,232
4,FR,0,2048000,82,183
4,FR,0,2048000,96,43
4,FR,0,2048000,148,9
4,FR,0,2048000,140,50
4,FR,0,2048000,47,238
4,FR,0,2048000,252,149
4,FR,0,2048000,98,228
4,FR,0,2048000,34,177
4,FR,0,2048000,94,130
4,FR,0,2048000,116,80
4,FR,0,2048000,149,48
4,FR,0,2048000,107,60
4,FR,0,2048000,234,130
4,FR,0,2048000,115,64
4,FR,0,2048000,87,227
4,FR,0,2048000,81,207
4,FR,0,2048000,59,24
4,FR,0,2048000,251,142
4,FR,0,2048000,248,83
4,FR,0,2048000,21,25
4,FR,0,2048000,95,81
4,FR,0,2048000,46,215
4,FR,0,2048000,162,165
4,FR,0,2048000,210,210
4,FR,0,2048000,190,109
4,FR,0,2048000,230,232
4,FR,0,2048000,55,248
4,FR,0,2048000,44,134
4,FR,0,2048000,135,136
4,FR,0,2048000,182,52
4,FR,0,2048000,226,60
4,FR,0,2048000,76,117
4,FR,0,2048000,69,110
4,FR,0,2048000,127,200
4,FR,0,2048000,30,136
4,FR,0,2048000,167,185
4,FR,0,2048000,54,246
4,FR,0,2048000,249,194
4,FR,0,2048000,50,148
4,FR,0,2048000,210,129
4,FR,0,2048000,18,13
4,FR,0,2048000,13,227
4,FR,0,2048000,146,109
4,FR,0,2048000,200,2
4,FR,0,2048000,245,23
4,FR,0,2048000,232,174
4,FR,0,2048000,4,161
4,FR,0,2048000,131,52
4,FR,0,2048000,184,82
4,FR,0,2048000,243,172
4,FR,0,2048000,79,62
4,FR,0,2048000,109,116
4,FR,0,2048000,157,179
4,FR,0,2048000,211,94
4,FR,0,2048000,194,113
4,FR,0,2048000,0,74
4,FR,0,2048000,178,49
4,FR,0,2048000,174,73
4,FR,0,2048000,59,212
4,FR,0,2048000,152,215
4,FR,0,2048000,93,146
4,FR,0,2048000,95,254
4,FR,0,2048000,89,19
4,FR,0,2048000,50,8
4,FR,0,2048000,73,212
4,FR,0,2048000,63,150
4,FR,0,2048000,250,56
4,FR,0,2048000,6,14
4,FR,0,2048000,123,62
4,FR,0,2048000,44,184
4,FR,0,2048000,231,237
4,FR,0,2048000,110,163
4,FR,0,2048000,234,88
4,FR,0,2048000,54,11
4,FR,0,2048000,18,114
4,FR,0,2048000,175,123
4,FR,0,2048000,25,111
4,FR,0,2048000,243,230
4,FR,0,2048000,82,176
4,FR,0,2048000,253,104
4,FR,0,2048000,139,144
4,FR,0,2048000,37,199
4,FR,0,2048000,12,117
4,FR,0,2048000,46,48
4,FR,0,2048000,197,148
4,FR,0,2048000,78,151
4,FR,0,2048000,20,139
4,FR,0,2048000,173,27
4,FR,0,2048000,37,59
4,FR,0,2048000,57,131
4,FR,0,2048000,191,186
4,FR,0,2048000,144,36
4,FR,0,2048000,162,209
4,FR,0,2048000,124,236
4,FR,0,2048000,55,178
4,FR,0,2048000,187,8
4,FR,0,2048000,106,253
4,FR,0,2048000,78,70
4,FR,0,2048000,111,1
4,FR,0,2048000,249,244
4,FR,0,2048000,159,194
4,FR,0,2048000,76,172
4,FR,0,2048000,176,48
4,FR,0,2048000,34,187
4,FR,0,2048000,161,7
4,FR,0,2048000,92,227
4,FR,0,2048000,29,49
4,FR,0,2048000,78,122
4,FR,0,2048000,190,12
4,FR,0,2048000,246,225
4,FR,0,2048000,149,181
4,FR,0,2048000,87,128
4,FR,0,2048000,219,189
4,FR,0,2048000,182,149
4,FR,0,2048000,210,117
4,FR,0,2048000,41,96
4,FR,0,2048000,204,28
4,FR,0,2048000,199,115
4,FR,0,2048000,5,106
4,FR,0,2048000,26,210
4,FR,0,2048000,232,77
4,FR,0,2048000,118,18
4,FR,0,2048000,145,93
4,FR,0,2048000,214,169
4,FR,0,2048000,142,188
4,FR,0,2048000,209,184
4,FR,0,2048000,228,100
4,FR,0,2048000,70,90
4,FR,0,2048000,84,252
4,FR,0,2048000,167,169
4,FR,0,2048000,46,112
4,FR,0,2048000,25,224
4,FR,0,2048000,43,128
4,FR,0,2048000,110,63
4,FR,0,2048000,183,87
4,FR,0,2048000,97,96
4,FR,0,2048000,95,55
4,FR,0,2048000,253,31
4,FR,0,2048000,125,77
4,FR,0,2048000,113,198
4,FR,0,2048000,99,223
4,FR,0,2048000,177,228
4,FR,0,2048000,242,97
4,FR,0,2048000,111,61
4,FR,0,2048000,83,106
4,FR,0,2048000,56,118
4,FR,0,2048000,103,132
4,FR,0,2048000,196,43
4,FR,0,2048000,5,21
4,FR,0,2048000,151,222
4,FR,0,2048000,148,126
4,FR,0,2048000,142,157
4,FR,0,2048000,240,238
4,FR,0,2048000,230,175
4,FR,0,2048000,46,59
4,FR,0,2048000,1,65
4,FR,0,2048000,190,4
4,FR,0,2048000,230,66
4,FR,0,2048000,46,164
4,FR,0,2048000,173,138
4,FR,0,2048000,172,195
4,FR,0,2048000,106,96
4,FR,0,2048000,125,229
4,FR,0,2048000,216,96
4,FR,0,2048000,121,55
4,FR,0,2048000,110,239
4,FR,0,2048000,141,98
4,FR,0,2048000,89,71
4,FR,0,2048000,253,182
4,FR,0,2048000,208,114
4,FR,0,2048000,255,82
4,FR,0,2048000,225,3
4,FR,0,2048000,150,172
4,FR,0,2048000,184,52
4,FR,0,2048000,215,54
4,FR,0,2048000,104,106
4,FR,0,2048000,47,129
4,FR,0,2048000,95,190
4,FR,0,2048000,158,82
4,FR,0,2048000,215,159
4,FR,0,2048000,102,16
4,FR,0,2048000,33,62
4,FR,0,2048000,93,186
4,FR,0,2048000,161,14
4,FR,0,2048000,69,85
4,FR,0,2048000,103,153
4,FR,0,2048000,93,248
4,FR,0,2048000,58,240
4,FR,0,2048000,28,116
4,FR,0,2048000,186,9
4,FR,0,2048000,196,84
4,FR,0,2048000,124,25
4,FR,0,2048000,229,29
4,FR,0,2048000,7,246
4,FR,0,2048000,103,23
4,FR,0,2048000,127,253
4,FR,0,2048000,146,152
4,FR,0,2048000,130,19
4,FR,0,2048000,126,69
4,FR,0,2048000,29,102
4,FR,0,2048000,53,173
4,FR,0,2048000,26,61
4,FR,0,2048000,188,17
4,FR,0,2048000,186,7
4,FR,0,2048000,40,71
4,FR,0,2048000,86,46
4,FR,0,2048000,122,204
4,FR,0,2048000,192,112
4,FR,0,2048000,61,166
4,FR,0,2048000,213,73
4,FR,0,2048000,218,57
4,FR,0,2048000,33,108
4,FR,0,2048000,34,148
4,FR,0,2048000,20,61
4,FR,0,2048000,131,159
4,FR,0,2048000,35,3
4,FR,0,2048000,191,201
4,FR,0,2048000,67,57
4,FR,0,2048000,144,144
4,FR,0,2048000,107,19
4,FR,0,2048000,6,175
4,FR,0,2048000,40,4
4,FR,0,2048000,165,93
4,FR,0,2048000,86,29
4,FR,0,2048000,253,139
4,FR,0,2048000,116,95
4,FR,0,2048000,136,30
4,FR,0,2048000,14,86
4,FR,0,2048000,12,11
4,FR,0,2048000,123,217
4,FR,0,2048000,92,20
4,FR,0,2048000,153,178
4,FR,0,2048000,45,234
4,FR,0,2048000,102,146
4,FR,0,2048000,14,98
4,FR,0,2048000,230,88
4,FR,0,2048000,123,233
4,FR,0,2048000,88,137
4,FR,0,2048000,203,203
4,FR,0,2048000,134,206
4,FR,0,2048000,168,103
4,FR,0,2048000,15,201
4,FR,0,2048000,180,175
4,FR,0,2048000,51,223
4,FR,0,2048000,208,215
4,FR,0,2048000,24,228
4,FR,0,2048000,93,224
4,FR,0,2048000,11,15
4,FR,0,2048000,228,50
4,FR,0,2048000,90,69
4,FR,0,2048000,41,236
4,FR,0,2048000,217,188
4,FR,0,2048000,2,138
4,FR,0,2048000,20,49
4,FR,0,2048000,27,177
4,FR,0,2048000,252,234
4,FR,0,2048000,171,37
4,FR,0,2048000,195,0
4,FR,0,2048000,172,14
4,FR,0,2048000,115,24
4,FR,0,2048000,143,98
4,FR,0,2048000,195,181
4,FR,0,2048000,75,136
4,FR,0,2048000,181,165
4,FR,0,2048000,182,138
4,FR,0,2048000,252,131
4,FR,0,2048000,134,89
4,FR,0,2048000,71,254
4,FR,0,2048000,189,86
4,FR,0,2048000,170,97
4,FR,0,2048000,54,1
4,FR,0,2048000,39,78
4,FR,0,2048000,182,59
4,FR,0,2048000,35,253
4,FR,0,2048000,204,181
4,FR,0,2048000,111,241
4,FR,0,2048000,34,235
4,FR,0,2048000,5,12
4,FR,0,2048000,28,241
4,FR,0,2048000,146,202
4,FR,0,2048000,67,234
4,FR,0,2048000,51,176
4,FR,0,2048000,127,113
4,FR,0,2048000,48,216
4,FR,0,2048000,2,200
4,FR,0,2048000,26,137
4,FR,0,2048000,48,33
4,FR,0,2048000,209,69
4,FR,0,2048000,251,254
4,FR,0,2048000,140,232
4,FR,0,2048000,239,87
4,FR,0,2048000,175,19
4,FR,0,2048000,247,216
4,FR,0,2048000,214,54
4,FR,0,2048000,194,55
4,FR,0,2048000,31,200
4,FR,0,2048000,213,202
4,FR,0,2048000,139,109
4,FR,0,2048000,244,148
4,FR,0,2048000,84,83
4,FR,0,2048000,40,68
4,FR,0,2048000,14,18
4,FR,0,2048000,80,32
4,FR,0,2048000,31,98
4,FR,0,2048000,136,97
4,FR,0,2048000,31,73
4,FR,0,2048000,54,107
4,FR,0,2048000,120,12
4,FR,0,2048000,56,112
4,FR,0,2048000,38,226
4,FR,0,2048000,194,238
4,FR,0,2048000,140,82
4,FR,0,2048000,43,239
4,FR,0,2048000,151,59
4,FR,0,2048000,191,243
4,FR,0,2048000,117,192
4,FR,0,2048000,32,249
4,FR,0,2048000,185,128
4,FR,0,2048000,26,238
4,FR,0,2048000,60,105
4,FR,0,2048000,222,107
4,FR,0,2048000,236,73
4,FR,0,2048000,137,6
4,FR,0,2048000,123,28
4,FR,0,2048000,230,85
4,FR,0,2048000,253,77
4,FR,0,2048000,146,155
4,FR,0,2048000,104,181
4,FR,0,2048000,119,70
4,FR,0,2048000,73,226
4,FR,0,2048000,249,90
4,FR,0,2048000,33,90
4,FR,0,2048000,53,232
4,FR,0,2048000,64,34
4,FR,0,2048000,28,132
4,FR,0,2048000,254,217
4,FR,0,2048000,124,73
4,FR,0,2048000,34,136
4,FR,0,2048000,255,62
4,FR,0,2048000,169,96
4,FR,0,2048000,178,12
4,FR,0,2048000,2,65
4,FR,0,2048000,94,43
4,FR,0,2048000,140,57
4,FR,0,2048000,149,235
4,FR,0,2048000,106,185
4,FR,0,2048000,191,157
4,FR,0,2048000,210,76
4,FR,0,2048000,55,240
4,FR,0,2048000,34,208
4,FR,0,2048000,92,236
4,FR,0,2048000,81,51
4,FR,0,2048000,71,67
4,FR,0,2048000,105,85
4,FR,0,2048000,42,101
4,FR,0,2048000,47,130
4,FR,0,2048000,182,85
4,FR,0,2048000,91,93
4,FR,0,2048000,168,137
4,FR,0,2048000,146,9
4,FR,0,2048000,191,233
4,FR,0,2048000,77,217
4,FR,0,2048000,5,157
4,FR,0,2048000,221,170
4,FR,0,2048000,92,54
4,FR,0,2048000,202,199
4,FR,0,2048000,36,152
4,FR,0,2048000,129,218
4,FR,0,2048000,103,200
4,FR,0,2048000,100,89
4,FR,0,2048000,11,141
4,FR,0,2048000,33,127
4,FR,0,2048000,228,201
4,FR,0,2048000,69,93
4,FR,0,2048000,148,241
4,FR,0,2048000,26,240
4,FR,0,2048000,182,7
4,FR,0,2048000,90,238
4,FR,0,2048000,6,43
4,FR,0,2048000,100,216
4,FR,0,2048000,38,93
4,FR,0,2048000,104,110
4,FR,0,2048000,90,13
4,FR,0,2048000,174,223
4,FR,0,2048000,208,240
4,FR,0,2048000,186,227
4,FR,0,2048000,148,150
4,FR,0,2048000,76,158
4,FR,0,2048000,122,12
4,FR,0,2048000,70,55
4,FR,0,2048000,243,167
4,FR,0,2048000,229,45
4,FR,0,2048000,26,203
4,FR,0,2048000,150,130
4,FR,0,2048000,152,140
4,FR,0,2048000,235,152
4,FR,0,2048000,149,64
4,FR,0,2048000,35,32
4,FR,0,2048000,123,208
4,FR,0,2048000,73,144
4,FR,0,2048000,14,146
4,FR,0,2048000,57,64
4,FR,0,2048000,7,253
4,FR,0,2048000,212,33
4,FR,0,2048000,47,12
4,FR,0,2048000,18,63
4,FR,0,2048000,64,113
4,FR,0,2048000,170,184
4,FR,0,2048000,25,32
4,FR,0,2048000,158,46
4,FR,0,2048000,118,229
4,FR,0,2048000,151,128
4,FR,0,2048000,54,204
4,FR,0,2048000,133,193
4,FR,0,2048000,69,77
4,FR,0,2048000,217,91
4,FR,0,2048000,131,146
4,FR,0,2048000,122,80
4,FR,0,2048000,177,165
4,FR,0,2048000,22,224
4,FR,0,2048000,166,97
4,FR,0,2048000,143,40
4,FR,0,2048000,174,17
4,FR,0,2048000,195,201
4,FR,0,2048000,57,4
4,FR,0,2048000,237,173
4,FR,0,2048000,65,169
4,FR,0,2048000,86,91
4,FR,0,2048000,240,83
4,FR,0,2048000,135,46
4,FR,0,2048000,3,151
4,FR,0,2048000,21,226
4,FR,0,2048000,139,84
4,FR,0,2048000,114,71
4,FR,0,2048000,31,199
4,FR,0,2048000,5,214
4,FR,0,2048000,35,151
4,FR,0,2048000,192,241
4,FR,0,2048000,65,42
4,FR,0,2048000,146,61
4,FR,0,2048000,221,221
4,FR,0,2048000,210,247
4,FR,0,2048000,110,208
4,FR,0,2048000,185,102
4,FR,0,2048000,165,220
4,FR,0,2048000,204,16
4,FR,0,2048000,81,47
4,FR,0,2048000,100,24
4,FR,0,2048000,153,130
4,FR,0,2048000,169,215
4,FR,0,2048000,197,138
4,FR,0,2048000,143,137
4,FR,0,2048000,124,179
4,FR,0,2048000,151,241
4,FR,0,2048000,41,92
4,FR,0,2048000,119,29
4,FR,0,2048000,165,108
4,FR,0,2048000,221,101
4,FR,0,2048000,149,144
4,FR,0,2048000,71,222
4,FR,0,2048000,52,193
4,FR,0,2048000,153,124
4,FR,0,2048000,86,106
4,FR,0,2048000,142,217
4,FR,0,2048000,149,163
4,FR,0,2048000,199,92
4,FR,0,2048000,197,122
4,FR,0,2048000,55,45
4,FR,0,2048000,59,117
4,FR,0,2048000,3,177
4,FR,0,2048000,106,39
4,FR,0,2048000,107,106
4,FR,0,2048000,134,218
4,FR,0,2048000,7,139
4,FR,0,2048000,93,28
4,FR,0,2048000,36,10
4,FR,0,2048000,78,225
4,FR,0,2048000,234,238
4,FR,0,2048000,1,205
4,FR,0,2048000,139,106
4,FR,0,2048000,20,19
4,FR,0,2048000,24,93
4,FR,0,2048000,33,210
4,FR,0,2048000,140,199
4,FR,0,2048000,97,81
4,FR,0,2048000,33,84
4,FR,0,2048000,37,180
4,FR,0,2048000,188,208
4,FR,0,2048000,163,171
4,FR,0,2048000,224,46
4,FR,0,2048000,9,110
4,FR,0,2048000,254,50
4,FR,0,2048000,14,42
4,FR,0,2048000,162,22
4,FR,0,2048000,149,119
4,FR,0,2048000,253,214
4,FR,0,2048000,210,244
4,FR,0,2048000,136,86
4,FR,0,2048000,223,192
4,FR,0,2048000,112,73
4,FR,0,2048000,58,191
4,FR,0,2048000,247,138
4,FR,0,2048000,236,22
4,FR,0,2048000,144,125
4,FR,0,2048000,140,91
4,FR,0,2048000,176,74
4,FR,0,2048000,133,176
4,FR,0,2048000,92,124
4,FR,0,2048000,124,216
4,FR,0,2048000,154,247
4,FR,0,2048000,144,78
4,FR,0,2048000,83,82
4,FR,0,2048000,82,240
4,FR,0,2048000,25,231
4,FR,0,2048000,6,17
4,FR,0,2048000,205,68
4,FR,0,2048000,24,217
4,FR,0,2048000,120,200
4,FR,0,2048000,123,11
4,FR,0,2048000,16,109
4,FR,0,2048000,113,239
4,FR,0,2048000,97,143
4,FR,0,2048000,206,11
4,FR,0,2048000,246,176
4,FR,0,2048000,13,193
4,FR,0,2048000,158,3
4,FR,0,2048000,97,57
4,FR,0,2048000,48,134
4,FR,0,2048000,118,208
4,FR,0,2048000,176,122
4,FR,0,2048000,130,89
4,FR,0,2048000,142,154
4,FR,0,2048000,149,221
4,FR,0,2048000,122,170
4,FR,0,2048000,249,40
4,FR,0,2048000,114,4
4,FR,0,2048000,226,116
4,FR,0,2048000,208,74
4,FR,0,2048000,101,83
4,FR,0,2048000,233,72
4,FR,0,2048000,178,179
4,FR,0,2048000,163,159
4,FR,0,2048000,93,217
4,FR,0,2048000,204,30
4,FR,0,2048000,209,120
4,FR,0,2048000,190,115
4,FR,0,2048000,10,47
4,FR,0,2048000,49,115
4,FR,0,2048000,89,134
4,FR,0,2048000,72,68
4,FR,0,2048000,175,113
4,FR,0,2048000,199,113
4,FR,0,2048000,163,221
4,FR,0,2048000,169,83
4,FR,0,2048000,154,126
4,FR,0,2048000,236,144
4,FR,0,2048000,56,107
4,FR,0,2048000,180,87
4,FR,0,2048000,252,234
4,FR,0,2048000,42,17
4,FR,0,2048000,184,69
4,FR,0,2048000,90,184
4,FR,0,2048000,242,60
4,FR,0,2048000,202,161
4,FR,0,2048000,239,90
4,FR,0,2048000,27,47
4,FR,0,2048000,71,117
4,FR,0,2048000,141,176
4,FR,0,2048000,202,138
4,FR,0,2048000,42,109
4,FR,0,2048000,69,170
4,FR,0,2048000,241,182
4,FR,0,2048000,84,168
4,FR,0,2048000,70,209
4,FR,0,2048000,187,166
4,FR,0,2048000,246,219
4,FR,0,2048000,135,4
4,FR,0,2048000,160,255
4,FR,0,2048000,42,150
4,FR,0,2048000,135,1
4,FR,0,2048000,73,221
4,FR,0,2048000,226,214
4,FR,0,2048000,115,172
4,FR,0,2048000,76,143
4,FR,0,2048000,36,174
4,FR,0,2048000,25,210
4,FR,0,2048000,184,174
4,FR,0,2048000,129,201
4,FR,0,2048000,85,236
4,FR,0,2048000,109,33
4,FR,0,2048000,251,217
4,FR,0,2048000,164,1
4,FR,0,2048000,208,183
4,FR,0,2048000,82,143
4,FR,0,2048000,154,61
4,FR,0,2048000,168,173
4,FR,0,2048000,144,138
4,FR,0,2048000,46,184
4,FR,0,2048000,24,221
