Rep,Loc,Seq,Freq,Sent,Received
6,FR,5,2048000,29,58
6,FR,5,2048000,156,230
6,FR,5,2048000,185,36
6,FR,5,2048000,83,92
6,FR,5,2048000,13,40
6,FR,5,2048000,60,135
6,FR,5,2048000,199,180
6,FR,5,2048000,11,169
6,FR,5,2048000,169,15
6,FR,5,2048000,177,224
6,FR,5,2048000,77,32
6,FR,5,2048000,100,122
6,FR,5,2048000,64,164
6,FR,5,2048000,217,43
6,FR,5,2048000,184,69
6,FR,5,2048000,55,121
6,FR,5,2048000,225,137
6,FR,5,2048000,16,0
6,FR,5,2048000,103,133
6,FR,5,2048000,85,141
6,FR,5,2048000,104,135
6,FR,5,2048000,181,115
6,FR,5,2048000,176,182
6,FR,5,2048000,199,181
6,FR,5,2048000,200,225
6,FR,5,2048000,86,74
6,FR,5,2048000,147,89
6,FR,5,2048000,160,14
6,FR,5,2048000,6,117
6,FR,5,2048000,243,175
6,FR,5,2048000,162,131
6,FR,5,2048000,216,122
6,FR,5,2048000,138,183
6,FR,5,2048000,241,226
6,FR,5,2048000,193,13
6,FR,5,2048000,81,158
6,FR,5,2048000,30,229
6,FR,5,2048000,131,169
6,FR,5,2048000,183,165
6,FR,5,2048000,26,152
6,FR,5,2048000,160,92
6,FR,5,2048000,216,169
6,FR,5,2048000,117,88
6,FR,5,2048000,86,25
6,FR,5,2048000,209,33
6,FR,5,2048000,116,201
6,FR,5,2048000,57,29
6,FR,5,2048000,175,37
6,FR,5,2048000,110,172
6,FR,5,2048000,44,31
6,FR,5,2048000,224,102
6,FR,5,2048000,167,42
6,FR,5,2048000,109,103
6,FR,5,2048000,165,168
6,FR,5,2048000,137,251
6,FR,5,2048000,2,254
6,FR,5,2048000,214,28
6,FR,5,2048000,112,159
6,FR,5,2048000,158,197
6,FR,5,2048000,166,193
6,FR,5,2048000,48,230
6,FR,5,2048000,221,217
6,FR,5,2048000,45,162
6,FR,5,2048000,22,186
6,FR,5,2048000,71,171
6,FR,5,2048000,100,128
6,FR,5,2048000,196,4
6,FR,5,2048000,76,225
6,FR,5,2048000,231,77
6,FR,5,2048000,220,161
6,FR,5,2048000,137,106
6,FR,5,2048000,118,217
6,FR,5,2048000,111,128
6,FR,5,2048000,248,79
6,FR,5,2048000,212,82
6,FR,5,2048000,220,227
6,FR,5,2048000,119,206
6,FR,5,2048000,67,58
6,FR,5,2048000,45,90
6,FR,5,2048000,209,188
6,FR,5,2048000,37,18
6,FR,5,2048000,197,137
6,FR,5,2048000,182,233
6,FR,5,2048000,70,46
6,FR,5,2048000,186,177
6,FR,5,2048000,163,167
6,FR,5,2048000,83,168
6,FR,5,2048000,221,7
6,FR,5,2048000,180,115
6,FR,5,2048000,166,68
6,FR,5,2048000,4,52
6,FR,5,2048000,83,136
6,FR,5,2048000,108,213
6,FR,5,2048000,239,252
6,FR,5,2048000,146,236
6,FR,5,2048000,23,127
6,FR,5,2048000,22,230
6,FR,5,2048000,165,154
6,FR,5,2048000,165,123
6,FR,5,2048000,163,7
6,FR,5,2048000,160,121
6,FR,5,2048000,16,50
6,FR,5,2048000,15,122
6,FR,5,2048000,174,115
6,FR,5,2048000,64,19
6,FR,5,2048000,104,142
6,FR,5,2048000,229,99
6,FR,5,2048000,124,112
6,FR,5,2048000,135,21
6,FR,5,2048000,154,20
6,FR,5,2048000,227,189
6,FR,5,2048000,97,5
6,FR,5,2048000,248,81
6,FR,5,2048000,46,200
6,FR,5,2048000,206,164
6,FR,5,2048000,121,88
6,FR,5,2048000,92,114
6,FR,5,2048000,174,47
6,FR,5,2048000,44,113
6,FR,5,2048000,70,43
6,FR,5,2048000,27,196
6,FR,5,2048000,93,76
6,FR,5,2048000,46,7
6,FR,5,2048000,54,161
6,FR,5,2048000,82,235
6,FR,5,2048000,206,254
6,FR,5,2048000,201,108
6,FR,5,2048000,216,178
6,FR,5,2048000,254,238
6,FR,5,2048000,175,3
6,FR,5,2048000,67,16
6,FR,5,2048000,158,167
6,FR,5,2048000,80,251
6,FR,5,2048000,201,82
6,FR,5,2048000,166,58
6,FR,5,2048000,6,189
6,FR,5,2048000,77,43
6,FR,5,2048000,125,2
6,FR,5,2048000,92,83
6,FR,5,2048000,164,74
6,FR,5,2048000,59,111
6,FR,5,2048000,153,15
6,FR,5,2048000,201,65
6,FR,5,2048000,129,99
6,FR,5,2048000,217,49
6,FR,5,2048000,178,106
6,FR,5,2048000,161,64
6,FR,5,2048000,30,141
6,FR,5,2048000,117,60
6,FR,5,2048000,203,65
6,FR,5,2048000,244,93
6,FR,5,2048000,111,159
6,FR,5,2048000,53,135
6,FR,5,2048000,149,107
6,FR,5,2048000,195,206
6,FR,5,2048000,157,91
6,FR,5,2048000,221,79
6,FR,5,2048000,245,249
6,FR,5,2048000,149,193
6,FR,5,2048000,241,219
6,FR,5,2048000,232,193
6,FR,5,2048000,57,198
6,FR,5,2048000,37,102
6,FR,5,2048000,83,230
6,FR,5,2048000,166,186
6,FR,5,2048000,4,122
6,FR,5,2048000,76,163
6,FR,5,2048000,180,234
6,FR,5,2048000,68,115
6,FR,5,2048000,177,243
6,FR,5,2048000,101,27
6,FR,5,2048000,118,221
6,FR,5,2048000,89,108
6,FR,5,2048000,139,244
6,FR,5,2048000,169,227
6,FR,5,2048000,238,92
6,FR,5,2048000,161,82
6,FR,5,2048000,94,184
6,FR,5,2048000,78,190
6,FR,5,2048000,3,34
6,FR,5,2048000,149,24
6,FR,5,2048000,199,133
6,FR,5,2048000,186,197
6,FR,5,2048000,119,150
6,FR,5,2048000,13,205
6,FR,5,2048000,49,46
6,FR,5,2048000,44,37
6,FR,5,2048000,255,24
6,FR,5,2048000,17,118
6,FR,5,2048000,173,185
6,FR,5,2048000,155,85
6,FR,5,2048000,79,55
6,FR,5,2048000,18,182
6,FR,5,2048000,19,98
6,FR,5,2048000,118,66
6,FR,5,2048000,24,188
6,FR,5,2048000,81,221
6,FR,5,2048000,167,199
6,FR,5,2048000,249,197
6,FR,5,2048000,225,93
6,FR,5,2048000,201,114
6,FR,5,2048000,69,84
6,FR,5,2048000,84,63
6,FR,5,2048000,100,221
6,FR,5,2048000,133,54
6,FR,5,2048000,228,243
6,FR,5,2048000,90,128
6,FR,5,2048000,53,255
6,FR,5,2048000,188,145
6,FR,5,2048000,245,149
6,FR,5,2048000,51,226
6,FR,5,2048000,62,38
6,FR,5,2048000,251,126
6,FR,5,2048000,150,172
6,FR,5,2048000,173,168
6,FR,5,2048000,75,255
6,FR,5,2048000,6,201
6,FR,5,2048000,198,132
6,FR,5,2048000,40,77
6,FR,5,2048000,251,99
6,FR,5,2048000,55,49
6,FR,5,2048000,129,71
6,FR,5,2048000,143,200
6,FR,5,2048000,52,195
6,FR,5,2048000,58,97
6,FR,5,2048000,200,193
6,FR,5,2048000,150,229
6,FR,5,2048000,249,131
6,FR,5,2048000,152,22
6,FR,5,2048000,239,101
6,FR,5,2048000,176,149
6,FR,5,2048000,99,191
6,FR,5,2048000,166,205
6,FR,5,2048000,96,163
6,FR,5,2048000,214,141
6,FR,5,2048000,70,42
6,FR,5,2048000,83,129
6,FR,5,2048000,243,31
6,FR,5,2048000,197,252
6,FR,5,2048000,49,244
6,FR,5,2048000,108,106
6,FR,5,2048000,3,130
6,FR,5,2048000,48,37
6,FR,5,2048000,225,164
6,FR,5,2048000,76,200
6,FR,5,2048000,103,55
6,FR,5,2048000,15,214
6,FR,5,2048000,136,59
6,FR,5,2048000,217,182
6,FR,5,2048000,175,91
6,FR,5,2048000,55,147
6,FR,5,2048000,26,235
6,FR,5,2048000,115,87
6,FR,5,2048000,175,102
6,FR,5,2048000,62,41
6,FR,5,2048000,49,53
6,FR,5,2048000,17,41
6,FR,5,2048000,137,37
6,FR,5,2048000,230,24
6,FR,5,2048000,194,177
6,FR,5,2048000,21,12
6,FR,5,2048000,52,179
6,FR,5,2048000,76,222
6,FR,5,2048000,223,12
6,FR,5,2048000,9,99
6,FR,5,2048000,53,184
6,FR,5,2048000,236,94
6,FR,5,2048000,111,36
6,FR,5,2048000,147,126
6,FR,5,2048000,61,32
6,FR,5,2048000,61,221
6,FR,5,2048000,185,160
6,FR,5,2048000,183,219
6,FR,5,2048000,174,204
6,FR,5,2048000,20,74
6,FR,5,2048000,3,47
6,FR,5,2048000,252,101
6,FR,5,2048000,0,200
6,FR,5,2048000,253,47
6,FR,5,2048000,200,46
6,FR,5,2048000,196,189
6,FR,5,2048000,104,61
6,FR,5,2048000,176,9
6,FR,5,2048000,51,212
6,FR,5,2048000,57,51
6,FR,5,2048000,136,223
6,FR,5,2048000,23,69
6,FR,5,2048000,237,138
6,FR,5,2048000,0,130
6,FR,5,2048000,85,239
6,FR,5,2048000,75,154
6,FR,5,2048000,131,230
6,FR,5,2048000,80,9
6,FR,5,2048000,165,36
6,FR,5,2048000,3,25
6,FR,5,2048000,217,52
6,FR,5,2048000,181,208
6,FR,5,2048000,226,65
6,FR,5,2048000,72,209
6,FR,5,2048000,247,72
6,FR,5,2048000,15,110
6,FR,5,2048000,226,92
6,FR,5,2048000,124,136
6,FR,5,2048000,1,228
6,FR,5,2048000,179,94
6,FR,5,2048000,117,247
6,FR,5,2048000,234,32
6,FR,5,2048000,86,63
6,FR,5,2048000,114,208
6,FR,5,2048000,186,242
6,FR,5,2048000,3,172
6,FR,5,2048000,243,223
6,FR,5,2048000,1,139
6,FR,5,2048000,114,188
6,FR,5,2048000,208,217
6,FR,5,2048000,60,19
6,FR,5,2048000,157,20
6,FR,5,2048000,139,152
6,FR,5,2048000,13,107
6,FR,5,2048000,223,133
6,FR,5,2048000,62,206
6,FR,5,2048000,111,219
6,FR,5,2048000,158,221
6,FR,5,2048000,157,195
6,FR,5,2048000,151,125
6,FR,5,2048000,55,234
6,FR,5,2048000,246,139
6,FR,5,2048000,22,48
6,FR,5,2048000,199,118
6,FR,5,2048000,103,241
6,FR,5,2048000,23,212
6,FR,5,2048000,181,220
6,FR,5,2048000,55,161
6,FR,5,2048000,79,79
6,FR,5,2048000,67,101
6,FR,5,2048000,84,115
6,FR,5,2048000,28,61
6,FR,5,2048000,234,87
6,FR,5,2048000,50,230
6,FR,5,2048000,5,116
6,FR,5,2048000,135,208
6,FR,5,2048000,241,62
6,FR,5,2048000,127,43
6,FR,5,2048000,62,173
6,FR,5,2048000,136,210
6,FR,5,2048000,106,89
6,FR,5,512000,217,25
6,FR,5,512000,32,194
6,FR,5,512000,194,32
6,FR,5,512000,168,15
6,FR,5,512000,80,88
6,FR,5,512000,156,62
6,FR,5,512000,0,209
6,FR,5,512000,232,183
6,FR,5,512000,157,45
6,FR,5,512000,166,195
6,FR,5,512000,236,34
6,FR,5,512000,103,5
6,FR,5,512000,203,53
6,FR,5,512000,20,129
6,FR,5,512000,172,156
6,FR,5,512000,209,218
6,FR,5,512000,0,249
6,FR,5,512000,75,194
6,FR,5,512000,114,81
6,FR,5,512000,242,82
6,FR,5,512000,66,21
6,FR,5,512000,125,84
6,FR,5,512000,2,61
6,FR,5,512000,254,18
6,FR,5,512000,123,89
6,FR,5,512000,62,18
6,FR,5,512000,248,211
6,FR,5,512000,219,199
6,FR,5,512000,174,254
6,FR,5,512000,5,141
6,FR,5,512000,102,113
6,FR,5,512000,235,112
6,FR,5,512000,133,36
6,FR,5,512000,179,170
6,FR,5,512000,75,193
6,FR,5,512000,66,88
6,FR,5,512000,33,133
6,FR,5,512000,230,246
6,FR,5,512000,150,12
6,FR,5,512000,220,195
6,FR,5,512000,72,9
6,FR,5,512000,50,242
6,FR,5,512000,199,86
6,FR,5,512000,128,187
6,FR,5,512000,121,43
6,FR,5,512000,118,103
6,FR,5,512000,50,49
6,FR,5,512000,231,67
6,FR,5,512000,87,122
6,FR,5,512000,140,36
6,FR,5,512000,134,207
6,FR,5,512000,30,24
6,FR,5,512000,118,247
6,FR,5,512000,104,241
6,FR,5,512000,55,244
6,FR,5,512000,188,5
6,FR,5,512000,156,149
6,FR,5,512000,30,58
6,FR,5,512000,201,15
6,FR,5,512000,84,13
6,FR,5,512000,144,139
6,FR,5,512000,205,101
6,FR,5,512000,123,224
6,FR,5,512000,163,101
6,FR,5,512000,90,128
6,FR,5,512000,81,140
6,FR,5,512000,104,72
6,FR,5,512000,39,198
6,FR,5,512000,89,37
6,FR,5,512000,61,52
6,FR,5,512000,19,18
6,FR,5,512000,162,197
6,FR,5,512000,61,211
6,FR,5,512000,147,253
6,FR,5,512000,199,95
6,FR,5,512000,157,202
6,FR,5,512000,48,246
6,FR,5,512000,82,213
6,FR,5,512000,192,243
6,FR,5,512000,65,109
6,FR,5,512000,117,185
6,FR,5,512000,205,193
6,FR,5,512000,68,209
6,FR,5,512000,24,232
6,FR,5,512000,227,209
6,FR,5,512000,178,134
6,FR,5,512000,209,190
6,FR,5,512000,199,228
6,FR,5,512000,84,197
6,FR,5,512000,71,229
6,FR,5,512000,183,192
6,FR,5,512000,196,93
6,FR,5,512000,96,177
6,FR,5,512000,71,158
6,FR,5,512000,104,2
6,FR,5,512000,16,71
6,FR,5,512000,111,207
6,FR,5,512000,183,16
6,FR,5,512000,236,223
6,FR,5,512000,115,148
6,FR,5,512000,0,222
6,FR,5,512000,88,192
6,FR,5,512000,140,5
6,FR,5,512000,253,29
6,FR,5,512000,229,193
6,FR,5,512000,148,67
6,FR,5,512000,181,107
6,FR,5,512000,81,39
6,FR,5,512000,215,132
6,FR,5,512000,208,204
6,FR,5,512000,16,221
6,FR,5,512000,76,184
6,FR,5,512000,78,163
6,FR,5,512000,75,209
6,FR,5,512000,164,14
6,FR,5,512000,164,217
6,FR,5,512000,204,208
6,FR,5,512000,166,122
6,FR,5,512000,233,168
6,FR,5,512000,3,46
6,FR,5,512000,231,123
6,FR,5,512000,39,224
6,FR,5,512000,212,111
6,FR,5,512000,238,222
6,FR,5,512000,211,30
6,FR,5,512000,81,197
6,FR,5,512000,121,138
6,FR,5,512000,138,152
6,FR,5,512000,183,180
6,FR,5,512000,59,18
6,FR,5,512000,150,231
6,FR,5,512000,221,23
6,FR,5,512000,145,127
6,FR,5,512000,162,52
6,FR,5,512000,0,225
6,FR,5,512000,5,102
6,FR,5,512000,51,114
6,FR,5,512000,212,232
6,FR,5,512000,148,224
6,FR,5,512000,43,70
6,FR,5,512000,3,221
6,FR,5,512000,239,152
6,FR,5,512000,131,47
6,FR,5,512000,134,197
6,FR,5,512000,216,150
6,FR,5,512000,98,74
6,FR,5,512000,16,177
6,FR,5,512000,33,181
6,FR,5,512000,19,160
6,FR,5,512000,181,251
6,FR,5,512000,233,25
6,FR,5,512000,59,63
6,FR,5,512000,23,11
6,FR,5,512000,187,55
6,FR,5,512000,126,138
6,FR,5,512000,134,251
6,FR,5,512000,91,20
6,FR,5,512000,213,68
6,FR,5,512000,31,217
6,FR,5,512000,91,148
6,FR,5,512000,27,123
6,FR,5,512000,233,33
6,FR,5,512000,148,191
6,FR,5,512000,107,158
6,FR,5,512000,220,218
6,FR,5,512000,126,83
6,FR,5,512000,6,12
6,FR,5,512000,120,111
6,FR,5,512000,174,188
6,FR,5,512000,111,148
6,FR,5,512000,103,172
6,FR,5,512000,88,62
6,FR,5,512000,18,232
6,FR,5,512000,204,51
6,FR,5,512000,9,64
6,FR,5,512000,213,108
6,FR,5,512000,209,18
6,FR,5,512000,73,171
6,FR,5,512000,142,150
6,FR,5,512000,171,24
6,FR,5,512000,171,219
6,FR,5,512000,122,180
6,FR,5,512000,38,46
6,FR,5,512000,72,121
6,FR,5,512000,25,143
6,FR,5,512000,178,106
6,FR,5,512000,76,88
6,FR,5,512000,158,222
6,FR,5,512000,160,119
6,FR,5,512000,195,61
6,FR,5,512000,224,133
6,FR,5,512000,147,84
6,FR,5,512000,189,102
6,FR,5,512000,14,233
6,FR,5,512000,79,166
6,FR,5,512000,106,11
6,FR,5,512000,26,137
6,FR,5,512000,89,250
6,FR,5,512000,211,32
6,FR,5,512000,87,47
6,FR,5,512000,211,48
6,FR,5,512000,117,118
6,FR,5,512000,225,182
6,FR,5,512000,106,105
6,FR,5,512000,21,250
6,FR,5,512000,23,119
6,FR,5,512000,62,201
6,FR,5,512000,57,209
6,FR,5,512000,163,102
6,FR,5,512000,210,159
6,FR,5,512000,254,52
6,FR,5,512000,131,195
6,FR,5,512000,186,64
6,FR,5,512000,16,38
6,FR,5,512000,159,46
6,FR,5,512000,13,253
6,FR,5,512000,165,224
6,FR,5,512000,221,165
6,FR,5,512000,70,181
6,FR,5,512000,231,194
6,FR,5,512000,250,120
6,FR,5,512000,161,108
6,FR,5,512000,185,77
6,FR,5,512000,177,108
6,FR,5,512000,61,163
6,FR,5,512000,165,7
6,FR,5,512000,45,25
6,FR,5,512000,70,210
6,FR,5,512000,166,248
6,FR,5,512000,75,54
6,FR,5,512000,112,4
6,FR,5,512000,206,219
6,FR,5,512000,82,107
6,FR,5,512000,23,101
6,FR,5,512000,98,25
6,FR,5,512000,122,192
6,FR,5,512000,145,202
6,FR,5,512000,206,111
6,FR,5,512000,42,85
6,FR,5,512000,40,241
6,FR,5,512000,228,253
6,FR,5,512000,242,72
6,FR,5,512000,33,96
6,FR,5,512000,128,163
6,FR,5,512000,14,207
6,FR,5,512000,127,103
6,FR,5,512000,56,42
6,FR,5,512000,67,168
6,FR,5,512000,22,209
6,FR,5,512000,64,154
6,FR,5,512000,210,101
6,FR,5,512000,105,107
6,FR,5,512000,69,161
6,FR,5,512000,34,69
6,FR,5,512000,3,148
6,FR,5,512000,201,191
6,FR,5,512000,63,173
6,FR,5,512000,103,82
6,FR,5,512000,53,64
6,FR,5,512000,74,37
6,FR,5,512000,255,238
6,FR,5,512000,125,52
6,FR,5,512000,143,173
6,FR,5,512000,24,219
6,FR,5,512000,223,203
6,FR,5,512000,114,135
6,FR,5,512000,245,212
6,FR,5,512000,207,121
6,FR,5,512000,62,128
6,FR,5,512000,118,247
6,FR,5,512000,20,123
6,FR,5,512000,250,84
6,FR,5,512000,232,59
6,FR,5,512000,156,119
6,FR,5,512000,225,46
6,FR,5,512000,119,100
6,FR,5,512000,63,35
6,FR,5,512000,174,164
6,FR,5,512000,158,231
6,FR,5,512000,186,120
6,FR,5,512000,5,224
6,FR,5,512000,7,63
6,FR,5,512000,62,242
6,FR,5,512000,206,244
6,FR,5,512000,181,68
6,FR,5,512000,39,216
6,FR,5,512000,173,207
6,FR,5,512000,6,152
6,FR,5,512000,128,142
6,FR,5,512000,211,147
6,FR,5,512000,104,129
6,FR,5,512000,121,145
6,FR,5,512000,235,68
6,FR,5,512000,187,120
6,FR,5,512000,188,139
6,FR,5,512000,157,195
6,FR,5,512000,241,11
6,FR,5,512000,229,254
6,FR,5,512000,250,102
6,FR,5,512000,83,43
6,FR,5,512000,28,210
6,FR,5,512000,90,175
6,FR,5,512000,16,27
6,FR,5,512000,121,40
6,FR,5,512000,10,13
6,FR,5,512000,231,106
6,FR,5,512000,19,122
6,FR,5,512000,134,157
6,FR,5,512000,199,180
6,FR,5,512000,143,25
6,FR,5,512000,152,177
6,FR,5,512000,153,174
6,FR,5,512000,40,156
6,FR,5,512000,173,194
6,FR,5,512000,140,47
6,FR,5,512000,172,231
6,FR,5,512000,218,56
6,FR,5,512000,6,160
6,FR,5,512000,78,243
6,FR,5,512000,63,216
6,FR,5,512000,243,160
6,FR,5,512000,150,154
6,FR,5,512000,29,254
6,FR,5,512000,19,160
6,FR,5,512000,192,247
6,FR,5,512000,105,121
6,FR,5,512000,213,15
6,FR,5,512000,103,222
6,FR,5,512000,182,59
6,FR,5,512000,138,39
6,FR,5,512000,58,130
6,FR,5,512000,245,198
6,FR,5,512000,35,181
6,FR,5,512000,78,140
6,FR,5,512000,151,237
6,FR,5,512000,86,90
6,FR,5,512000,107,100
6,FR,5,512000,222,75
6,FR,5,512000,214,214
6,FR,5,512000,126,82
6,FR,5,512000,106,217
6,FR,5,512000,112,205
6,FR,5,512000,207,182
6,FR,5,512000,37,145
6,FR,5,512000,145,242
6,FR,5,512000,91,200
6,FR,5,512000,175,105
6,FR,5,512000,206,154
6,FR,5,512000,182,164
6,FR,5,512000,178,177
6,FR,5,512000,34,156
6,FR,5,512000,156,22
6,FR,5,512000,129,253
6,FR,5,512000,23,66
6,FR,5,512000,105,191
6,FR,5,512000,211,123
6,FR,5,512000,105,79
6,FR,5,512000,81,52
6,FR,5,512000,175,84
6,FR,5,512000,187,60
6,FR,5,512000,39,202
6,FR,5,512000,71,169
6,FR,5,512000,159,145
6,FR,5,512000,137,129
6,FR,5,512000,49,136
6,FR,5,512000,66,122
6,FR,5,512000,135,197
6,FR,5,512000,34,62
6,FR,5,512000,246,117
6,FR,5,512000,89,205
6,FR,5,512000,157,234
6,FR,5,512000,101,202
6,FR,5,512000,160,16
6,FR,5,512000,232,170
6,FR,5,512000,207,103
6,FR,5,512000,222,160
6,FR,5,512000,147,109
6,FR,5,512000,20,56
6,FR,5,512000,21,237
6,FR,5,512000,210,87
6,FR,5,512000,3,231
6,FR,5,512000,250,239
6,FR,5,512000,251,186
6,FR,5,512000,115,245
6,FR,5,512000,247,164
6,FR,5,512000,198,131
6,FR,5,512000,42,5
6,FR,5,512000,70,16
6,FR,5,512000,68,45
6,FR,5,512000,104,59
6,FR,5,512000,172,124
6,FR,5,512000,188,241
6,FR,5,512000,37,9
6,FR,5,512000,234,40
6,FR,5,512000,77,195
6,FR,5,512000,65,75
6,FR,5,512000,216,168
6,FR,5,512000,225,49
6,FR,5,512000,42,238
6,FR,5,512000,226,230
6,FR,5,512000,218,220
6,FR,5,512000,146,105
6,FR,5,512000,96,141
6,FR,5,512000,183,170
6,FR,5,512000,181,140
6,FR,5,512000,76,91
6,FR,5,512000,247,146
6,FR,5,512000,245,127
6,FR,5,512000,115,96
6,FR,5,512000,87,157
6,FR,5,512000,40,45
6,FR,5,512000,173,94
6,FR,5,512000,93,167
6,FR,5,512000,70,199
6,FR,5,512000,235,109
6,FR,5,512000,112,239
6,FR,5,512000,30,7
6,FR,5,512000,124,37
6,FR,5,512000,55,72
6,FR,5,512000,25,200
6,FR,5,512000,207,227
6,FR,5,512000,229,76
6,FR,5,512000,99,92
6,FR,5,512000,17,216
6,FR,5,512000,101,77
6,FR,5,512000,242,85
6,FR,5,512000,167,250
6,FR,5,512000,127,194
6,FR,5,512000,243,166
6,FR,5,512000,76,116
6,FR,5,512000,45,101
6,FR,5,512000,205,167
6,FR,5,512000,80,229
6,FR,5,512000,146,33
6,FR,5,512000,231,177
6,FR,5,512000,56,71
6,FR,5,512000,98,200
6,FR,5,512000,63,128
6,FR,5,512000,71,196
6,FR,5,512000,53,83
6,FR,5,512000,151,160
6,FR,5,512000,59,132
6,FR,5,512000,234,75
6,FR,5,512000,162,5
6,FR,5,512000,157,44
6,FR,5,512000,201,5
6,FR,5,512000,62,42
6,FR,5,512000,167,124
6,FR,5,512000,102,173
6,FR,5,512000,123,161
6,FR,5,512000,203,37
6,FR,5,512000,142,50
6,FR,5,512000,45,225
6,FR,5,512000,194,154
6,FR,5,512000,133,46
6,FR,5,512000,196,120
6,FR,5,512000,83,97
6,FR,5,512000,180,148
6,FR,5,512000,243,128
6,FR,5,512000,251,238
6,FR,5,512000,9,198
6,FR,5,512000,153,85
6,FR,5,512000,14,243
6,FR,5,512000,205,9
6,FR,5,512000,100,243
6,FR,5,512000,154,149
6,FR,5,512000,4,180
6,FR,5,512000,149,242
6,FR,5,512000,134,212
6,FR,5,512000,198,194
6,FR,5,512000,3,255
6,FR,5,512000,30,193
6,FR,5,512000,48,140
6,FR,5,512000,33,15
6,FR,5,512000,126,121
6,FR,5,512000,211,115
6,FR,5,512000,195,16
6,FR,5,512000,90,33
6,FR,5,512000,39,184
6,FR,5,512000,86,247
6,FR,5,512000,46,164
6,FR,5,512000,23,62
6,FR,5,512000,133,105
6,FR,5,512000,217,90
6,FR,5,512000,140,76
6,FR,5,512000,52,67
6,FR,5,512000,116,234
6,FR,5,512000,109,86
6,FR,5,512000,70,54
6,FR,5,512000,149,161
6,FR,5,512000,155,139
6,FR,5,512000,154,224
6,FR,5,512000,176,61
6,FR,5,512000,105,23
6,FR,5,512000,102,114
6,FR,5,512000,203,54
6,FR,5,512000,40,78
6,FR,5,512000,238,145
6,FR,5,512000,189,95
6,FR,5,512000,137,64
6,FR,5,512000,9,88
6,FR,5,512000,128,135
6,FR,5,512000,180,224
6,FR,5,512000,160,248
6,FR,5,512000,178,170
6,FR,5,512000,58,81
6,FR,5,512000,175,109
6,FR,5,512000,78,252
6,FR,5,512000,134,206
6,FR,5,512000,152,196
6,FR,5,512000,220,1
6,FR,5,512000,206,81
6,FR,5,512000,107,105
6,FR,5,512000,12,113
6,FR,5,512000,14,6
6,FR,5,512000,231,246
6,FR,5,512000,106,127
6,FR,5,512000,215,103
6,FR,5,512000,41,169
6,FR,5,512000,18,100
6,FR,5,512000,65,33
6,FR,5,512000,56,228
6,FR,5,512000,46,37
6,FR,5,512000,167,181
6,FR,5,512000,134,59
6,FR,5,512000,44,111
6,FR,5,512000,167,36
6,FR,5,512000,198,92
6,FR,5,512000,77,28
6,FR,5,512000,240,24
6,FR,5,512000,168,33
6,FR,5,512000,131,75
6,FR,5,512000,55,214
6,FR,5,512000,43,227
6,FR,5,512000,218,208
6,FR,5,512000,47,45
6,FR,5,512000,90,119
6,FR,5,512000,145,238
6,FR,5,512000,33,98
6,FR,5,512000,239,203
6,FR,5,512000,167,94
6,FR,5,512000,118,68
6,FR,5,512000,20,31
6,FR,5,512000,3,118
6,FR,5,512000,32,40
6,FR,5,512000,175,221
6,FR,5,512000,134,35
6,FR,5,512000,15,114
6,FR,5,512000,78,101
6,FR,5,512000,232,133
6,FR,5,512000,154,3
6,FR,5,512000,249,164
6,FR,5,512000,52,92
6,FR,5,512000,135,46
6,FR,5,512000,158,191
6,FR,5,512000,157,89
6,FR,5,512000,52,6
6,FR,5,512000,21,89
6,FR,5,512000,227,136
6,FR,5,512000,178,97
6,FR,5,512000,144,7
6,FR,5,512000,215,201
6,FR,5,512000,27,34
6,FR,5,512000,217,159
6,FR,5,512000,220,46
6,FR,5,512000,173,132
6,FR,5,512000,105,145
6,FR,5,512000,69,75
6,FR,5,512000,106,150
6,FR,5,512000,228,213
6,FR,5,512000,192,136
6,FR,5,512000,56,19
6,FR,5,512000,178,116
6,FR,5,512000,243,69
6,FR,5,512000,136,211
6,FR,5,512000,70,167
6,FR,5,512000,26,149
6,FR,5,512000,139,108
6,FR,5,512000,111,27
6,FR,5,512000,168,244
6,FR,5,512000,192,172
6,FR,5,512000,108,5
6,FR,5,512000,221,111
6,FR,5,512000,197,20
6,FR,5,512000,78,170
6,FR,5,512000,220,89
6,FR,5,512000,107,227
6,FR,5,512000,125,21
6,FR,5,512000,24,103
6,FR,5,512000,138,189
6,FR,5,512000,177,213
6,FR,5,512000,204,56
6,FR,5,512000,78,71
6,FR,5,512000,198,136
6,FR,5,512000,21,65
6,FR,5,512000,111,194
6,FR,5,512000,125,108
6,FR,5,512000,175,47
6,FR,5,512000,147,192
6,FR,5,512000,165,63
6,FR,5,512000,43,91
6,FR,5,512000,155,58
6,FR,5,512000,115,213
6,FR,5,512000,181,190
6,FR,5,512000,206,92
6,FR,5,512000,148,62
6,FR,5,512000,61,146
6,FR,5,512000,191,67
6,FR,5,512000,94,199
6,FR,5,512000,239,223
6,FR,5,512000,254,70
6,FR,5,512000,239,150
6,FR,5,512000,255,221
6,FR,5,512000,162,84
6,FR,5,512000,254,87
6,FR,5,512000,94,87
6,FR,5,512000,167,12
6,FR,5,512000,134,141
6,FR,5,512000,232,130
6,FR,5,512000,137,146
6,FR,5,512000,56,110
6,FR,5,512000,177,72
6,FR,5,512000,113,172
6,FR,5,512000,146,103
6,FR,5,512000,114,8
6,FR,5,512000,59,178
6,FR,5,512000,233,128
