Rep,Loc,Seq,Freq,Sent,Received
0,CR,0,8192000,139,186
0,CR,0,8192000,76,16
0,CR,0,8192000,87,6
0,CR,0,8192000,16,93
0,CR,0,8192000,165,168
0,CR,0,8192000,163,217
0,CR,0,8192000,9,222
0,CR,0,8192000,117,103
0,CR,0,8192000,225,220
0,CR,0,8192000,95,32
0,CR,0,8192000,121,139
0,CR,0,8192000,178,1
0,CR,0,8192000,70,122
0,CR,0,8192000,211,237
0,CR,0,8192000,195,149
0,CR,0,8192000,174,100
0,CR,0,8192000,88,61
0,CR,0,8192000,201,57
0,CR,0,8192000,19,1
0,CR,0,8192000,13,232
0,CR,0,8192000,68,6
0,CR,0,8192000,2,240
0,CR,0,8192000,62,82
0,CR,0,8192000,139,242
0,CR,0,8192000,105,153
0,CR,0,8192000,28,13
0,CR,0,8192000,32,116
0,CR,0,8192000,250,2
0,CR,0,8192000,95,193
0,CR,0,8192000,81,79
0,CR,0,8192000,187,143
0,CR,0,8192000,171,43
0,CR,0,8192000,161,169
0,CR,0,8192000,191,86
0,CR,0,8192000,234,97
0,CR,0,8192000,148,128
0,CR,0,8192000,133,181
0,CR,0,8192000,73,219
0,CR,0,8192000,255,103
0,CR,0,8192000,91,153
0,CR,0,8192000,65,170
0,CR,0,8192000,207,242
0,CR,0,8192000,14,10
0,CR,0,8192000,150,213
0,CR,0,8192000,177,48
0,CR,0,8192000,73,207
0,CR,0,8192000,212,163
0,CR,0,8192000,207,94
0,CR,0,8192000,50,82
0,CR,0,8192000,9,87
0,CR,0,8192000,177,218
0,CR,0,8192000,220,13
0,CR,0,8192000,18,66
0,CR,0,8192000,68,90
0,CR,0,8192000,246,69
0,CR,0,8192000,210,176
0,CR,0,8192000,152,78
0,CR,0,8192000,33,159
0,CR,0,8192000,101,232
0,CR,0,8192000,79,81
0,CR,0,8192000,157,97
0,CR,0,8192000,226,95
0,CR,0,8192000,235,123
0,CR,0,8192000,235,99
0,CR,0,8192000,34,61
0,CR,0,8192000,226,114
0,CR,0,8192000,139,215
0,CR,0,8192000,254,233
0,CR,0,8192000,235,149
0,CR,0,8192000,45,12
0,CR,0,8192000,249,227
0,CR,0,8192000,95,136
0,CR,0,8192000,113,139
0,CR,0,8192000,56,249
0,CR,0,8192000,211,7
0,CR,0,8192000,33,209
0,CR,0,8192000,92,43
0,CR,0,8192000,49,56
0,CR,0,8192000,62,160
0,CR,0,8192000,170,222
0,CR,0,8192000,174,117
0,CR,0,8192000,115,146
0,CR,0,8192000,124,214
0,CR,0,8192000,28,35
0,CR,0,8192000,217,171
0,CR,0,8192000,174,227
0,CR,0,8192000,222,10
0,CR,0,8192000,105,249
0,CR,0,8192000,220,225
0,CR,0,8192000,84,117
0,CR,0,8192000,189,205
0,CR,0,8192000,179,90
0,CR,0,8192000,137,150
0,CR,0,8192000,59,168
0,CR,0,8192000,51,99
0,CR,0,8192000,199,96
0,CR,0,8192000,226,201
0,CR,0,8192000,48,207
0,CR,0,8192000,74,114
0,CR,0,8192000,42,244
0,CR,0,8192000,14,199
0,CR,0,8192000,68,88
0,CR,0,8192000,159,46
0,CR,0,8192000,105,187
0,CR,0,8192000,147,150
0,CR,0,8192000,147,119
0,CR,0,8192000,221,221
0,CR,0,8192000,44,154
0,CR,0,8192000,47,157
0,CR,0,8192000,126,95
0,CR,0,8192000,92,64
0,CR,0,8192000,102,35
0,CR,0,8192000,183,234
0,CR,0,8192000,12,215
0,CR,0,8192000,246,64
0,CR,0,8192000,219,99
0,CR,0,8192000,142,44
0,CR,0,8192000,69,254
0,CR,0,8192000,143,98
0,CR,0,8192000,249,105
0,CR,0,8192000,182,64
0,CR,0,8192000,167,171
0,CR,0,8192000,222,69
0,CR,0,8192000,155,46
0,CR,0,8192000,126,119
0,CR,0,8192000,53,46
0,CR,0,8192000,66,157
0,CR,0,8192000,21,88
0,CR,0,8192000,192,88
0,CR,0,8192000,36,115
0,CR,0,8192000,122,146
0,CR,0,8192000,18,200
0,CR,0,8192000,138,147
0,CR,0,8192000,54,117
0,CR,0,8192000,94,25
0,CR,0,8192000,220,85
0,CR,0,8192000,183,187
0,CR,0,8192000,214,124
0,CR,0,8192000,121,144
0,CR,0,8192000,16,101
0,CR,0,8192000,206,122
0,CR,0,8192000,31,202
0,CR,0,8192000,122,135
0,CR,0,8192000,151,208
0,CR,0,8192000,236,205
0,CR,0,8192000,226,251
0,CR,0,8192000,223,63
0,CR,0,8192000,238,109
0,CR,0,8192000,38,6
0,CR,0,8192000,66,171
0,CR,0,8192000,194,234
0,CR,0,8192000,131,121
0,CR,0,8192000,135,203
0,CR,0,8192000,252,11
0,CR,0,8192000,25,162
0,CR,0,8192000,124,219
0,CR,0,8192000,224,175
0,CR,0,8192000,37,90
0,CR,0,8192000,170,113
0,CR,0,8192000,187,182
0,CR,0,8192000,96,119
0,CR,0,8192000,169,49
0,CR,0,8192000,185,148
0,CR,0,8192000,46,114
0,CR,0,8192000,254,11
0,CR,0,8192000,201,198
0,CR,0,8192000,138,130
0,CR,0,8192000,101,24
0,CR,0,8192000,248,227
0,CR,0,8192000,231,226
0,CR,0,8192000,124,239
0,CR,0,8192000,180,182
0,CR,0,8192000,246,240
0,CR,0,8192000,253,211
0,CR,0,8192000,167,4
0,CR,0,8192000,74,78
0,CR,0,8192000,75,187
0,CR,0,8192000,5,12
0,CR,0,8192000,28,213
0,CR,0,8192000,177,45
0,CR,0,8192000,175,73
0,CR,0,8192000,152,220
0,CR,0,8192000,115,11
0,CR,0,8192000,133,162
0,CR,0,8192000,7,64
0,CR,0,8192000,178,88
0,CR,0,8192000,70,235
0,CR,0,8192000,75,107
0,CR,0,8192000,231,218
0,CR,0,8192000,41,19
0,CR,0,8192000,68,245
0,CR,0,8192000,123,49
0,CR,0,8192000,91,208
0,CR,0,8192000,33,194
0,CR,0,8192000,118,84
0,CR,0,8192000,226,43
0,CR,0,8192000,243,248
0,CR,0,8192000,181,75
0,CR,0,8192000,72,238
0,CR,0,8192000,154,164
0,CR,0,8192000,117,223
0,CR,0,8192000,108,243
0,CR,0,8192000,174,213
0,CR,0,8192000,166,22
0,CR,0,8192000,209,15
0,CR,0,8192000,120,34
0,CR,0,8192000,18,22
0,CR,0,8192000,45,79
0,CR,0,8192000,229,101
0,CR,0,8192000,161,117
0,CR,0,8192000,35,206
0,CR,0,8192000,92,91
0,CR,0,8192000,11,242
0,CR,0,8192000,17,15
0,CR,0,8192000,28,32
0,CR,0,8192000,19,32
0,CR,0,8192000,45,19
0,CR,0,8192000,76,43
0,CR,0,8192000,87,8
0,CR,0,8192000,232,177
0,CR,0,8192000,200,76
0,CR,0,8192000,228,24
0,CR,0,8192000,69,107
0,CR,0,8192000,43,111
0,CR,0,8192000,225,128
0,CR,0,8192000,236,221
0,CR,0,8192000,84,49
0,CR,0,8192000,115,122
0,CR,0,8192000,23,147
0,CR,0,8192000,145,199
0,CR,0,8192000,9,217
0,CR,0,8192000,195,234
0,CR,0,8192000,225,63
0,CR,0,8192000,183,127
0,CR,0,8192000,128,43
0,CR,0,8192000,127,87
0,CR,0,8192000,236,247
0,CR,0,8192000,188,48
0,CR,0,8192000,148,147
0,CR,0,8192000,3,79
0,CR,0,8192000,177,31
0,CR,0,8192000,54,98
0,CR,0,8192000,56,104
0,CR,0,8192000,247,209
0,CR,0,8192000,41,177
0,CR,0,8192000,152,204
0,CR,0,8192000,223,39
0,CR,0,8192000,170,165
0,CR,0,8192000,141,67
0,CR,0,8192000,33,12
0,CR,0,8192000,198,191
0,CR,0,8192000,0,19
0,CR,0,8192000,174,134
0,CR,0,8192000,240,113
0,CR,0,8192000,229,19
0,CR,0,8192000,236,156
0,CR,0,8192000,55,249
0,CR,0,8192000,106,5
0,CR,0,8192000,147,189
0,CR,0,8192000,198,248
0,CR,0,8192000,239,109
0,CR,0,8192000,19,220
0,CR,0,8192000,195,84
0,CR,0,8192000,157,205
0,CR,0,8192000,204,6
0,CR,0,8192000,22,119
0,CR,0,8192000,211,241
0,CR,0,8192000,237,5
0,CR,0,8192000,156,90
0,CR,0,8192000,59,230
0,CR,0,8192000,6,149
0,CR,0,8192000,27,231
0,CR,0,8192000,231,135
0,CR,0,8192000,110,103
0,CR,0,8192000,55,178
0,CR,0,8192000,248,36
0,CR,0,8192000,243,17
0,CR,0,8192000,87,167
0,CR,0,2048000,190,129
0,CR,0,2048000,48,37
0,CR,0,2048000,243,45
0,CR,0,2048000,158,161
0,CR,0,2048000,98,71
0,CR,0,2048000,70,63
0,CR,0,2048000,250,133
0,CR,0,2048000,22,30
0,CR,0,2048000,19,3
0,CR,0,2048000,254,29
0,CR,0,2048000,201,224
0,CR,0,2048000,210,50
0,CR,0,2048000,165,108
0,CR,0,2048000,16,121
0,CR,0,2048000,117,182
0,CR,0,2048000,152,192
0,CR,0,2048000,252,70
0,CR,0,2048000,92,185
0,CR,0,2048000,150,139
0,CR,0,2048000,137,205
0,CR,0,2048000,25,140
0,CR,0,2048000,125,186
0,CR,0,2048000,162,104
0,CR,0,2048000,49,164
0,CR,0,2048000,134,95
0,CR,0,2048000,51,5
0,CR,0,2048000,61,190
0,CR,0,2048000,177,167
0,CR,0,2048000,39,241
0,CR,0,2048000,147,222
0,CR,0,2048000,128,136
0,CR,0,2048000,82,156
0,CR,0,2048000,46,196
0,CR,0,2048000,116,252
0,CR,0,2048000,253,150
0,CR,0,2048000,47,12
0,CR,0,2048000,4,186
0,CR,0,2048000,174,61
0,CR,0,2048000,214,109
0,CR,0,2048000,197,140
0,CR,0,2048000,79,53
0,CR,0,2048000,179,182
0,CR,0,2048000,35,164
0,CR,0,2048000,91,65
0,CR,0,2048000,127,221
0,CR,0,2048000,156,138
0,CR,0,2048000,64,13
0,CR,0,2048000,107,28
0,CR,0,2048000,75,178
0,CR,0,2048000,221,43
0,CR,0,2048000,34,199
0,CR,0,2048000,18,158
0,CR,0,2048000,140,146
0,CR,0,2048000,113,93
0,CR,0,2048000,250,212
0,CR,0,2048000,242,176
0,CR,0,2048000,224,116
0,CR,0,2048000,137,155
0,CR,0,2048000,68,11
0,CR,0,2048000,11,35
0,CR,0,2048000,234,210
0,CR,0,2048000,138,153
0,CR,0,2048000,76,125
0,CR,0,2048000,56,235
0,CR,0,2048000,178,55
0,CR,0,2048000,236,222
0,CR,0,2048000,72,236
0,CR,0,2048000,58,189
0,CR,0,2048000,168,48
0,CR,0,2048000,201,206
0,CR,0,2048000,43,183
0,CR,0,2048000,45,113
0,CR,0,2048000,21,143
0,CR,0,2048000,113,40
0,CR,0,2048000,159,71
0,CR,0,2048000,3,216
0,CR,0,2048000,87,205
0,CR,0,2048000,108,22
0,CR,0,2048000,150,113
0,CR,0,2048000,166,124
0,CR,0,2048000,110,156
0,CR,0,2048000,51,205
0,CR,0,2048000,82,95
0,CR,0,2048000,136,60
0,CR,0,2048000,62,79
0,CR,0,2048000,51,210
0,CR,0,2048000,176,89
0,CR,0,2048000,150,99
0,CR,0,2048000,60,97
0,CR,0,2048000,236,56
0,CR,0,2048000,75,68
0,CR,0,2048000,254,42
0,CR,0,2048000,151,231
0,CR,0,2048000,247,229
0,CR,0,2048000,133,14
0,CR,0,2048000,240,153
0,CR,0,2048000,58,63
0,CR,0,2048000,200,254
0,CR,0,2048000,70,175
0,CR,0,2048000,148,97
0,CR,0,2048000,8,213
0,CR,0,2048000,162,136
0,CR,0,2048000,101,156
0,CR,0,2048000,67,43
0,CR,0,2048000,219,92
0,CR,0,2048000,212,114
0,CR,0,2048000,131,31
0,CR,0,2048000,3,5
0,CR,0,2048000,186,243
0,CR,0,2048000,158,80
0,CR,0,2048000,125,230
0,CR,0,2048000,2,8
0,CR,0,2048000,105,122
0,CR,0,2048000,78,95
0,CR,0,2048000,72,176
0,CR,0,2048000,251,251
0,CR,0,2048000,141,5
0,CR,0,2048000,118,227
0,CR,0,2048000,42,247
0,CR,0,2048000,223,96
0,CR,0,2048000,122,233
0,CR,0,2048000,103,97
0,CR,0,2048000,246,177
0,CR,0,2048000,147,153
0,CR,0,2048000,97,181
0,CR,0,2048000,88,188
0,CR,0,2048000,162,96
0,CR,0,2048000,104,150
0,CR,0,2048000,170,149
0,CR,0,2048000,247,101
0,CR,0,2048000,144,144
0,CR,0,2048000,153,156
0,CR,0,2048000,141,243
0,CR,0,2048000,236,226
0,CR,0,2048000,46,17
0,CR,0,2048000,5,61
0,CR,0,2048000,212,123
0,CR,0,2048000,230,192
0,CR,0,2048000,192,84
0,CR,0,2048000,44,208
0,CR,0,2048000,163,4
0,CR,0,2048000,248,223
0,CR,0,2048000,242,66
0,CR,0,2048000,0,43
0,CR,0,2048000,254,153
0,CR,0,2048000,150,12
0,CR,0,2048000,8,24
0,CR,0,2048000,90,105
0,CR,0,2048000,247,18
0,CR,0,2048000,209,75
0,CR,0,2048000,204,132
0,CR,0,2048000,10,255
0,CR,0,2048000,32,138
0,CR,0,2048000,203,5
0,CR,0,2048000,228,49
0,CR,0,2048000,147,207
0,CR,0,2048000,180,202
0,CR,0,2048000,20,167
0,CR,0,2048000,140,32
0,CR,0,2048000,42,30
0,CR,0,2048000,129,8
0,CR,0,2048000,172,55
0,CR,0,2048000,108,148
0,CR,0,2048000,47,188
0,CR,0,2048000,1,117
0,CR,0,2048000,37,176
0,CR,0,2048000,83,36
0,CR,0,2048000,224,235
0,CR,0,2048000,165,53
0,CR,0,2048000,128,243
0,CR,0,2048000,120,64
0,CR,0,2048000,15,188
0,CR,0,2048000,179,231
0,CR,0,2048000,8,127
0,CR,0,2048000,49,162
0,CR,0,2048000,211,66
0,CR,0,2048000,166,131
0,CR,0,2048000,48,187
0,CR,0,2048000,206,204
0,CR,0,2048000,252,139
0,CR,0,2048000,185,215
0,CR,0,2048000,211,63
0,CR,0,2048000,228,112
0,CR,0,2048000,54,101
0,CR,0,2048000,177,173
0,CR,0,2048000,112,65
0,CR,0,2048000,215,48
0,CR,0,2048000,35,203
0,CR,0,2048000,118,150
0,CR,0,2048000,8,136
0,CR,0,2048000,71,136
0,CR,0,2048000,57,231
0,CR,0,2048000,120,138
0,CR,0,2048000,42,93
0,CR,0,2048000,3,15
0,CR,0,2048000,201,99
0,CR,0,2048000,79,223
0,CR,0,2048000,237,14
0,CR,0,2048000,165,204
0,CR,0,2048000,230,220
0,CR,0,2048000,71,201
0,CR,0,2048000,18,200
0,CR,0,2048000,158,23
0,CR,0,2048000,224,105
0,CR,0,2048000,176,250
0,CR,0,2048000,64,110
0,CR,0,2048000,218,176
0,CR,0,2048000,68,26
0,CR,0,2048000,132,60
0,CR,0,2048000,60,104
0,CR,0,2048000,233,89
0,CR,0,2048000,147,240
0,CR,0,2048000,97,242
0,CR,0,2048000,139,66
0,CR,0,2048000,28,195
0,CR,0,2048000,235,74
0,CR,0,2048000,120,117
0,CR,0,2048000,216,192
0,CR,0,2048000,230,252
0,CR,0,2048000,207,101
0,CR,0,2048000,144,11
0,CR,0,2048000,51,183
0,CR,0,2048000,64,142
0,CR,0,2048000,83,73
0,CR,0,2048000,208,50
0,CR,0,2048000,215,152
0,CR,0,2048000,151,244
0,CR,0,2048000,218,122
0,CR,0,2048000,237,170
0,CR,0,2048000,142,174
0,CR,0,2048000,159,58
0,CR,0,2048000,252,77
0,CR,0,2048000,24,185
0,CR,0,2048000,54,252
0,CR,0,2048000,95,61
0,CR,0,2048000,61,161
0,CR,0,2048000,19,167
0,CR,0,2048000,81,1
0,CR,0,2048000,92,15
0,CR,0,2048000,183,119
0,CR,0,2048000,134,153
0,CR,0,2048000,253,53
0,CR,0,2048000,215,88
0,CR,0,2048000,129,70
0,CR,0,2048000,247,24
0,CR,0,2048000,215,205
0,CR,0,2048000,51,185
0,CR,0,2048000,246,232
0,CR,0,2048000,110,130
0,CR,0,2048000,190,38
0,CR,0,2048000,73,204
0,CR,0,2048000,162,200
0,CR,0,2048000,228,9
0,CR,0,2048000,62,123
0,CR,0,2048000,123,173
0,CR,0,2048000,175,85
0,CR,0,2048000,122,162
0,CR,0,2048000,50,227
0,CR,0,2048000,8,159
0,CR,0,2048000,46,66
0,CR,0,2048000,106,15
0,CR,0,2048000,178,3
0,CR,0,2048000,153,119
0,CR,0,2048000,21,202
0,CR,0,2048000,145,219
0,CR,0,2048000,149,163
0,CR,0,2048000,33,153
0,CR,0,2048000,79,152
0,CR,0,2048000,189,178
0,CR,0,2048000,205,22
0,CR,0,2048000,166,75
0,CR,0,2048000,96,16
0,CR,0,2048000,47,15
0,CR,0,2048000,104,185
0,CR,0,2048000,95,64
0,CR,0,2048000,189,62
0,CR,0,2048000,249,178
0,CR,0,2048000,61,198
0,CR,0,2048000,69,102
0,CR,0,2048000,9,6
0,CR,0,2048000,123,46
0,CR,0,2048000,197,201
0,CR,0,2048000,38,69
0,CR,0,2048000,204,88
0,CR,0,2048000,23,52
0,CR,0,2048000,39,156
0,CR,0,2048000,74,70
0,CR,0,2048000,14,16
0,CR,0,2048000,230,1
0,CR,0,2048000,95,40
0,CR,0,2048000,62,149
0,CR,0,2048000,217,39
0,CR,0,2048000,209,186
0,CR,0,2048000,206,7
0,CR,0,2048000,12,57
0,CR,0,2048000,71,160
0,CR,0,2048000,197,110
0,CR,0,2048000,42,250
0,CR,0,2048000,111,110
0,CR,0,2048000,191,212
0,CR,0,2048000,206,97
0,CR,0,2048000,68,187
0,CR,0,2048000,106,50
0,CR,0,2048000,230,137
0,CR,0,2048000,22,81
0,CR,0,2048000,221,113
0,CR,0,2048000,77,18
0,CR,0,2048000,63,208
0,CR,0,2048000,177,2
0,CR,0,2048000,17,105
0,CR,0,2048000,118,103
0,CR,0,2048000,191,102
0,CR,0,2048000,218,146
0,CR,0,2048000,238,67
0,CR,0,2048000,133,35
0,CR,0,2048000,105,66
0,CR,0,2048000,69,127
0,CR,0,2048000,23,128
0,CR,0,2048000,164,46
0,CR,0,2048000,216,213
0,CR,0,2048000,218,219
0,CR,0,2048000,214,69
0,CR,0,2048000,136,59
0,CR,0,2048000,47,178
0,CR,0,2048000,141,177
0,CR,0,2048000,70,24
0,CR,0,2048000,16,50
0,CR,0,2048000,67,132
0,CR,0,2048000,23,175
0,CR,0,2048000,18,41
0,CR,0,2048000,242,29
0,CR,0,2048000,2,19
0,CR,0,2048000,201,5
0,CR,0,2048000,31,13
0,CR,0,2048000,95,241
0,CR,0,2048000,190,236
0,CR,0,2048000,112,81
0,CR,0,2048000,76,198
0,CR,0,2048000,163,237
0,CR,0,2048000,67,241
0,CR,0,2048000,70,5
0,CR,0,2048000,208,38
0,CR,0,2048000,24,112
0,CR,0,2048000,126,209
0,CR,0,2048000,160,37
0,CR,0,2048000,188,202
0,CR,0,2048000,240,60
0,CR,0,2048000,95,73
0,CR,0,2048000,43,151
0,CR,0,2048000,243,6
0,CR,0,2048000,199,131
0,CR,0,2048000,0,39
0,CR,0,2048000,151,23
0,CR,0,2048000,128,228
0,CR,0,2048000,146,184
0,CR,0,2048000,30,232
0,CR,0,2048000,132,246
0,CR,0,2048000,169,36
0,CR,0,2048000,95,125
0,CR,0,2048000,164,148
0,CR,0,2048000,45,146
0,CR,0,2048000,164,0
0,CR,0,2048000,213,101
0,CR,0,2048000,250,111
0,CR,0,2048000,222,53
0,CR,0,2048000,11,110
0,CR,0,2048000,87,75
0,CR,0,2048000,216,166
0,CR,0,2048000,63,152
0,CR,0,2048000,46,20
0,CR,0,2048000,100,80
0,CR,0,2048000,49,246
0,CR,0,2048000,17,254
0,CR,0,2048000,138,38
0,CR,0,2048000,67,68
0,CR,0,2048000,248,189
0,CR,0,2048000,79,234
0,CR,0,2048000,99,184
0,CR,0,2048000,165,146
0,CR,0,2048000,37,225
0,CR,0,2048000,228,179
0,CR,0,2048000,47,98
0,CR,0,2048000,108,198
0,CR,0,2048000,54,88
0,CR,0,2048000,127,18
0,CR,0,2048000,176,231
0,CR,0,2048000,46,117
0,CR,0,2048000,65,48
0,CR,0,2048000,212,146
0,CR,0,2048000,118,34
0,CR,0,2048000,152,193
0,CR,0,2048000,215,27
0,CR,0,2048000,155,104
0,CR,0,2048000,42,236
0,CR,0,2048000,128,72
0,CR,0,2048000,241,157
0,CR,0,2048000,175,211
0,CR,0,2048000,129,255
0,CR,0,2048000,148,211
0,CR,0,2048000,47,5
0,CR,0,2048000,15,125
0,CR,0,2048000,90,140
0,CR,0,2048000,87,79
0,CR,0,2048000,84,86
0,CR,0,2048000,211,78
0,CR,0,2048000,81,29
0,CR,0,2048000,46,212
0,CR,0,2048000,239,182
0,CR,0,2048000,32,153
0,CR,0,2048000,177,121
0,CR,0,2048000,156,104
0,CR,0,2048000,242,72
0,CR,0,2048000,9,86
0,CR,0,2048000,252,171
0,CR,0,2048000,21,205
0,CR,0,2048000,31,128
0,CR,0,2048000,129,31
0,CR,0,2048000,152,29
0,CR,0,2048000,237,209
0,CR,0,2048000,170,156
0,CR,0,2048000,189,166
0,CR,0,2048000,57,113
0,CR,0,2048000,138,22
0,CR,0,2048000,18,100
0,CR,0,2048000,13,143
0,CR,0,2048000,250,30
0,CR,0,2048000,13,188
0,CR,0,2048000,102,62
0,CR,0,2048000,113,158
0,CR,0,2048000,73,128
0,CR,0,2048000,12,122
0,CR,0,2048000,4,128
0,CR,0,2048000,153,36
0,CR,0,2048000,227,178
0,CR,0,2048000,51,21
0,CR,0,2048000,206,99
0,CR,0,2048000,139,232
0,CR,0,2048000,242,134
0,CR,0,2048000,6,33
0,CR,0,2048000,161,0
0,CR,0,2048000,32,65
0,CR,0,2048000,98,70
0,CR,0,2048000,152,110
0,CR,0,2048000,225,32
0,CR,0,2048000,123,76
0,CR,0,2048000,187,25
0,CR,0,2048000,167,86
0,CR,0,2048000,61,163
0,CR,0,2048000,222,35
0,CR,0,2048000,74,196
0,CR,0,2048000,169,76
0,CR,0,2048000,144,142
0,CR,0,2048000,191,63
0,CR,0,2048000,57,196
0,CR,0,2048000,251,54
0,CR,0,2048000,190,110
0,CR,0,2048000,230,123
0,CR,0,2048000,87,134
0,CR,0,2048000,218,200
0,CR,0,2048000,44,237
0,CR,0,2048000,110,94
0,CR,0,2048000,231,43
0,CR,0,2048000,119,148
0,CR,0,2048000,101,37
0,CR,0,2048000,106,65
0,CR,0,2048000,236,29
0,CR,0,2048000,54,113
0,CR,0,2048000,235,89
0,CR,0,2048000,119,68
0,CR,0,2048000,192,22
0,CR,0,2048000,0,228
0,CR,0,2048000,127,170
0,CR,0,2048000,167,93
0,CR,0,2048000,127,199
0,CR,0,2048000,227,6
0,CR,0,2048000,55,106
0,CR,0,2048000,163,252
0,CR,0,2048000,27,164
0,CR,0,2048000,222,169
0,CR,0,2048000,93,230
0,CR,0,2048000,249,221
0,CR,0,2048000,208,15
0,CR,0,2048000,229,251
0,CR,0,2048000,43,208
0,CR,0,2048000,93,118
0,CR,0,2048000,8,221
0,CR,0,2048000,162,163
0,CR,0,2048000,209,79
0,CR,0,2048000,90,53
0,CR,0,2048000,123,229
0,CR,0,2048000,142,108
0,CR,0,2048000,217,228
0,CR,0,2048000,65,194
0,CR,0,2048000,64,26
0,CR,0,2048000,180,253
0,CR,0,2048000,63,195
0,CR,0,2048000,67,156
0,CR,0,2048000,147,55
0,CR,0,2048000,122,145
0,CR,0,2048000,234,218
0,CR,0,2048000,249,121
0,CR,0,2048000,111,70
0,CR,0,2048000,19,158
0,CR,0,2048000,79,244
0,CR,0,2048000,161,232
0,CR,0,2048000,116,206
0,CR,0,2048000,90,171
0,CR,0,2048000,28,122
0,CR,0,2048000,130,20
0,CR,0,2048000,205,66
0,CR,0,2048000,78,176
0,CR,0,2048000,179,18
0,CR,0,2048000,175,233
0,CR,0,2048000,236,136
0,CR,0,2048000,64,67
0,CR,0,2048000,228,234
0,CR,0,2048000,82,160
0,CR,0,2048000,15,4
0,CR,0,2048000,241,156
0,CR,0,2048000,196,162
0,CR,0,2048000,49,0
0,CR,0,2048000,232,21
0,CR,0,2048000,44,183
0,CR,0,2048000,156,93
0,CR,0,2048000,206,127
0,CR,0,2048000,52,254
0,CR,0,2048000,234,197
0,CR,0,2048000,140,219
0,CR,0,2048000,163,80
0,CR,0,2048000,69,81
0,CR,0,2048000,4,61
0,CR,0,2048000,161,32
0,CR,0,2048000,1,66
0,CR,0,2048000,76,59
0,CR,0,2048000,123,102
0,CR,0,2048000,176,5
0,CR,0,2048000,248,185
0,CR,0,2048000,117,44
0,CR,0,2048000,235,64
0,CR,0,2048000,25,157
0,CR,0,2048000,126,170
0,CR,0,2048000,71,242
0,CR,0,2048000,228,178
0,CR,0,2048000,183,26
0,CR,0,2048000,251,3
0,CR,0,2048000,209,245
0,CR,0,2048000,24,72
0,CR,0,2048000,183,11
0,CR,0,2048000,209,88
0,CR,0,2048000,1,116
0,CR,0,2048000,129,125
0,CR,0,2048000,22,238
0,CR,0,2048000,116,188
0,CR,0,2048000,233,132
0,CR,0,2048000,224,112
0,CR,0,2048000,71,248
0,CR,0,2048000,131,108
0,CR,0,2048000,43,38
0,CR,0,2048000,6,92
0,CR,0,2048000,85,75
0,CR,0,2048000,119,161
0,CR,0,2048000,38,228
0,CR,0,2048000,81,76
0,CR,0,2048000,95,148
0,CR,0,2048000,33,189
0,CR,0,2048000,250,242
0,CR,0,2048000,184,210
0,CR,0,2048000,8,108
0,CR,0,2048000,239,56
0,CR,0,2048000,22,58
0,CR,0,2048000,110,212
0,CR,0,2048000,146,148
0,CR,0,2048000,168,232
0,CR,0,2048000,22,143
0,CR,0,2048000,190,26
0,CR,0,2048000,24,202
0,CR,0,2048000,152,106
0,CR,0,2048000,105,131
0,CR,0,2048000,252,146
0,CR,0,2048000,189,211
0,CR,0,2048000,14,60
0,CR,0,2048000,165,232
0,CR,0,2048000,119,223
0,CR,0,2048000,131,88
0,CR,0,2048000,189,168
0,CR,0,2048000,135,115
0,CR,0,2048000,198,175
0,CR,0,2048000,222,71
0,CR,0,2048000,50,66
0,CR,0,2048000,202,216
0,CR,0,2048000,91,205
0,CR,0,2048000,165,211
0,CR,0,2048000,19,52
0,CR,0,2048000,203,73
0,CR,0,2048000,120,103
0,CR,0,2048000,43,52
0,CR,0,2048000,233,129
0,CR,0,2048000,180,19
0,CR,0,2048000,231,235
0,CR,0,2048000,14,163
0,CR,0,2048000,128,172
0,CR,0,2048000,155,69
0,CR,0,2048000,24,64
0,CR,0,2048000,171,170
0,CR,0,2048000,234,137
0,CR,0,2048000,77,145
0,CR,0,2048000,42,156
0,CR,0,2048000,254,127
0,CR,0,2048000,44,145
0,CR,0,2048000,106,228
0,CR,0,2048000,173,174
0,CR,0,2048000,228,216
0,CR,0,2048000,89,105
0,CR,0,2048000,33,193
0,CR,0,2048000,46,152
0,CR,0,2048000,83,47
0,CR,0,2048000,155,131
0,CR,0,2048000,21,93
0,CR,0,2048000,29,199
0,CR,0,2048000,202,76
0,CR,0,2048000,220,169
0,CR,0,2048000,230,241
0,CR,0,2048000,79,113
0,CR,0,2048000,169,206
0,CR,0,2048000,185,81
0,CR,0,2048000,237,132
0,CR,0,2048000,76,253
0,CR,0,2048000,103,28
0,CR,0,2048000,129,117
0,CR,0,2048000,21,117
0,CR,0,2048000,252,101
0,CR,0,2048000,229,64
0,CR,0,2048000,172,172
0,CR,0,2048000,133,122
0,CR,0,2048000,225,69
0,CR,0,2048000,116,52
0,CR,0,2048000,75,39
0,CR,0,2048000,117,105
0,CR,0,2048000,104,127
0,CR,0,2048000,115,181
0,CR,0,2048000,54,246
0,CR,0,2048000,196,180
0,CR,0,2048000,12,2
0,CR,0,2048000,37,29
0,CR,0,2048000,160,177
0,CR,0,2048000,161,225
0,CR,0,2048000,148,224
0,CR,0,2048000,50,128
0,CR,0,2048000,162,25
0,CR,0,2048000,119,219
0,CR,0,2048000,47,164
0,CR,0,2048000,242,121
0,CR,0,2048000,120,192
