Rep,Loc,Seq,Freq,Sent,Received
4,RL,4,512000,187,87
4,RL,4,512000,20,20
4,RL,4,512000,55,226
4,RL,4,512000,32,71
4,RL,4,512000,87,68
4,RL,4,512000,247,253
4,RL,4,512000,9,39
4,RL,4,512000,56,153
4,RL,4,512000,65,235
4,RL,4,512000,9,158
4,RL,4,512000,163,229
4,RL,4,512000,224,74
4,RL,4,512000,205,149
4,RL,4,512000,113,130
4,RL,4,512000,67,3
4,RL,4,512000,244,55
4,RL,4,512000,94,77
4,RL,4,512000,157,210
4,RL,4,512000,184,80
4,RL,4,512000,29,90
4,RL,4,512000,218,85
4,RL,4,512000,170,14
4,RL,4,512000,207,129
4,RL,4,512000,43,15
4,RL,4,512000,122,55
4,RL,4,512000,230,0
4,RL,4,512000,237,62
4,RL,4,512000,149,85
4,RL,4,512000,151,231
4,RL,4,512000,1,166
4,RL,4,512000,151,117
4,RL,4,512000,157,146
4,RL,4,512000,222,233
4,RL,4,512000,129,238
4,RL,4,512000,115,188
4,RL,4,512000,242,85
4,RL,4,512000,72,175
4,RL,4,512000,190,138
4,RL,4,512000,228,67
4,RL,4,512000,146,214
4,RL,4,512000,127,29
4,RL,4,512000,62,45
4,RL,4,512000,104,125
4,RL,4,512000,92,244
4,RL,4,512000,240,173
4,RL,4,512000,172,6
4,RL,4,512000,141,26
4,RL,4,512000,146,92
4,RL,4,512000,166,106
4,RL,4,512000,41,89
4,RL,4,512000,162,252
4,RL,4,512000,37,239
4,RL,4,512000,29,104
4,RL,4,512000,151,62
4,RL,4,512000,155,188
4,RL,4,512000,110,5
4,RL,4,512000,123,236
4,RL,4,512000,118,100
4,RL,4,512000,130,201
4,RL,4,512000,10,113
4,RL,4,512000,52,126
4,RL,4,512000,238,24
4,RL,4,512000,197,95
4,RL,4,512000,209,154
4,RL,4,512000,176,197
4,RL,4,512000,129,100
4,RL,4,512000,166,48
4,RL,4,512000,181,61
4,RL,4,512000,62,230
4,RL,4,512000,173,205
4,RL,4,512000,2,96
4,RL,4,512000,238,65
4,RL,4,512000,151,115
4,RL,4,512000,189,252
4,RL,4,512000,230,137
4,RL,4,512000,103,154
4,RL,4,512000,88,185
4,RL,4,512000,130,253
4,RL,4,512000,156,99
4,RL,4,512000,81,160
4,RL,4,512000,8,177
4,RL,4,512000,223,68
4,RL,4,512000,140,220
4,RL,4,512000,248,240
4,RL,4,512000,177,235
4,RL,4,512000,203,10
4,RL,4,512000,12,10
4,RL,4,512000,124,200
4,RL,4,512000,213,193
4,RL,4,512000,44,59
4,RL,4,512000,147,224
4,RL,4,512000,41,239
4,RL,4,512000,166,21
4,RL,4,512000,8,35
4,RL,4,512000,35,219
4,RL,4,512000,126,67
4,RL,4,512000,245,203
4,RL,4,512000,210,26
4,RL,4,512000,110,251
4,RL,4,512000,125,45
4,RL,4,512000,22,81
4,RL,4,512000,232,129
4,RL,4,512000,143,110
4,RL,4,512000,29,143
4,RL,4,512000,170,114
4,RL,4,512000,16,71
4,RL,4,512000,211,176
4,RL,4,512000,245,158
4,RL,4,512000,27,69
4,RL,4,512000,196,197
4,RL,4,512000,195,22
4,RL,4,512000,186,116
4,RL,4,512000,102,172
4,RL,4,512000,124,67
4,RL,4,512000,103,236
4,RL,4,512000,35,255
4,RL,4,512000,45,182
4,RL,4,512000,42,2
4,RL,4,512000,201,51
4,RL,4,512000,152,171
4,RL,4,512000,41,224
4,RL,4,512000,212,201
4,RL,4,512000,169,141
4,RL,4,512000,30,89
4,RL,4,512000,248,190
4,RL,4,512000,83,132
4,RL,4,512000,198,57
4,RL,4,512000,135,153
4,RL,4,512000,78,13
4,RL,4,512000,72,220
4,RL,4,512000,75,246
4,RL,4,512000,205,150
4,RL,4,512000,154,109
4,RL,4,512000,186,142
4,RL,4,512000,208,135
4,RL,4,512000,239,6
4,RL,4,512000,250,238
4,RL,4,512000,234,157
4,RL,4,512000,84,194
4,RL,4,512000,81,3
4,RL,4,512000,219,31
4,RL,4,512000,72,143
4,RL,4,512000,52,79
4,RL,4,512000,60,9
4,RL,4,512000,65,112
4,RL,4,512000,153,10
4,RL,4,512000,212,230
4,RL,4,512000,207,27
4,RL,4,512000,106,105
4,RL,4,512000,209,121
4,RL,4,512000,93,97
4,RL,4,512000,243,72
4,RL,4,512000,190,179
4,RL,4,512000,10,70
4,RL,4,512000,250,78
4,RL,4,512000,234,136
4,RL,4,512000,153,204
4,RL,4,512000,154,148
4,RL,4,512000,64,255
4,RL,4,512000,16,130
4,RL,4,512000,205,212
4,RL,4,512000,215,3
4,RL,4,512000,60,117
4,RL,4,512000,229,0
4,RL,4,512000,102,174
4,RL,4,512000,242,205
4,RL,4,512000,46,117
4,RL,4,512000,59,100
4,RL,4,512000,94,7
4,RL,4,512000,213,132
4,RL,4,512000,112,218
4,RL,4,512000,94,134
4,RL,4,512000,44,255
4,RL,4,512000,132,64
4,RL,4,512000,191,142
4,RL,4,512000,159,10
4,RL,4,512000,103,176
4,RL,4,512000,76,242
4,RL,4,512000,178,23
4,RL,4,512000,43,106
4,RL,4,512000,150,211
4,RL,4,512000,93,75
4,RL,4,512000,107,17
4,RL,4,512000,236,94
4,RL,4,512000,86,47
4,RL,4,512000,71,134
4,RL,4,512000,180,22
4,RL,4,512000,153,233
4,RL,4,512000,74,244
4,RL,4,512000,240,87
4,RL,4,512000,172,139
4,RL,4,512000,125,242
4,RL,4,512000,250,206
4,RL,4,512000,254,246
4,RL,4,512000,41,231
4,RL,4,512000,254,205
4,RL,4,512000,33,220
4,RL,4,512000,10,133
4,RL,4,512000,129,127
4,RL,4,512000,86,192
4,RL,4,512000,125,232
4,RL,4,512000,161,93
4,RL,4,512000,120,90
4,RL,4,512000,40,99
4,RL,4,512000,36,187
4,RL,4,512000,169,230
4,RL,4,512000,102,89
4,RL,4,512000,53,252
4,RL,4,512000,70,6
4,RL,4,512000,61,181
4,RL,4,512000,47,131
4,RL,4,512000,82,195
4,RL,4,512000,2,27
4,RL,4,512000,190,166
4,RL,4,512000,58,176
4,RL,4,512000,111,83
4,RL,4,512000,205,140
4,RL,4,512000,154,122
4,RL,4,512000,76,213
4,RL,4,512000,120,122
4,RL,4,512000,9,14
4,RL,4,512000,168,208
4,RL,4,512000,219,48
4,RL,4,512000,142,33
4,RL,4,512000,226,235
4,RL,4,512000,59,241
4,RL,4,512000,53,235
4,RL,4,512000,213,5
4,RL,4,512000,138,197
4,RL,4,512000,241,173
4,RL,4,512000,42,229
4,RL,4,512000,8,5
4,RL,4,512000,142,48
4,RL,4,512000,67,8
4,RL,4,512000,218,165
4,RL,4,512000,171,44
4,RL,4,512000,174,90
4,RL,4,512000,234,111
4,RL,4,512000,202,172
4,RL,4,512000,31,70
4,RL,4,512000,7,176
4,RL,4,512000,136,66
4,RL,4,512000,214,107
4,RL,4,512000,136,8
4,RL,4,512000,188,188
4,RL,4,512000,66,68
4,RL,4,512000,75,201
4,RL,4,512000,228,209
4,RL,4,512000,228,175
4,RL,4,512000,132,120
4,RL,4,512000,125,189
4,RL,4,512000,105,80
4,RL,4,512000,59,217
4,RL,4,512000,209,233
4,RL,4,512000,188,225
4,RL,4,512000,89,228
4,RL,4,512000,145,185
4,RL,4,512000,229,147
4,RL,4,512000,35,24
4,RL,4,512000,175,99
4,RL,4,512000,219,57
4,RL,4,512000,0,68
4,RL,4,512000,236,231
4,RL,4,512000,249,81
4,RL,4,512000,62,205
4,RL,4,512000,75,173
4,RL,4,512000,178,51
4,RL,4,512000,225,118
4,RL,4,512000,225,17
4,RL,4,512000,84,210
4,RL,4,512000,197,236
4,RL,4,512000,4,230
4,RL,4,512000,243,124
4,RL,4,512000,30,147
4,RL,4,512000,175,103
4,RL,4,512000,74,5
4,RL,4,512000,7,199
4,RL,4,512000,177,226
4,RL,4,512000,163,11
4,RL,4,512000,152,32
4,RL,4,512000,86,172
4,RL,4,512000,82,144
4,RL,4,512000,3,134
4,RL,4,512000,255,175
4,RL,4,512000,118,25
4,RL,4,512000,228,10
4,RL,4,512000,206,38
4,RL,4,512000,137,6
4,RL,4,512000,137,109
4,RL,4,512000,51,198
4,RL,4,512000,38,38
4,RL,4,512000,185,196
4,RL,4,512000,204,83
4,RL,4,512000,110,232
4,RL,4,512000,56,44
4,RL,4,512000,64,169
4,RL,4,512000,31,77
4,RL,4,512000,200,194
4,RL,4,512000,24,32
4,RL,4,512000,40,254
4,RL,4,512000,214,142
4,RL,4,512000,165,139
4,RL,4,512000,171,195
4,RL,4,512000,161,221
4,RL,4,512000,60,152
4,RL,4,512000,83,9
4,RL,4,512000,117,42
4,RL,4,512000,229,203
4,RL,4,512000,112,6
4,RL,4,512000,32,122
4,RL,4,512000,219,87
4,RL,4,512000,57,11
4,RL,4,512000,57,68
4,RL,4,512000,242,46
4,RL,4,512000,11,50
4,RL,4,512000,94,221
4,RL,4,512000,138,143
4,RL,4,512000,190,16
4,RL,4,512000,73,94
4,RL,4,512000,37,63
4,RL,4,512000,65,81
4,RL,4,512000,190,185
4,RL,4,512000,244,196
4,RL,4,512000,99,161
4,RL,4,512000,192,19
4,RL,4,512000,227,182
4,RL,4,512000,229,22
4,RL,4,512000,121,253
4,RL,4,512000,50,84
4,RL,4,512000,116,40
4,RL,4,512000,253,24
4,RL,4,512000,121,119
4,RL,4,512000,72,121
4,RL,4,512000,95,11
4,RL,4,512000,83,92
4,RL,4,512000,240,226
4,RL,4,512000,213,222
4,RL,4,512000,248,46
4,RL,4,512000,64,12
4,RL,4,512000,96,58
4,RL,4,512000,14,37
4,RL,4,512000,148,96
4,RL,4,512000,146,80
4,RL,4,512000,144,48
4,RL,4,512000,235,242
4,RL,4,512000,56,198
4,RL,4,512000,32,82
4,RL,4,512000,45,169
4,RL,4,512000,18,67
4,RL,4,512000,137,161
4,RL,4,512000,226,164
4,RL,4,512000,177,255
4,RL,4,512000,123,224
4,RL,4,512000,89,2
4,RL,4,512000,116,236
4,RL,4,512000,149,210
4,RL,4,512000,115,202
4,RL,4,512000,102,123
4,RL,4,512000,154,122
4,RL,4,512000,243,37
4,RL,4,512000,102,22
4,RL,4,512000,126,135
4,RL,4,512000,17,87
4,RL,4,512000,49,23
4,RL,4,512000,189,175
4,RL,4,512000,114,81
4,RL,4,512000,71,19
4,RL,4,512000,244,103
4,RL,4,512000,145,37
4,RL,4,128000,205,142
4,RL,4,128000,33,238
4,RL,4,128000,132,7
4,RL,4,128000,150,248
4,RL,4,128000,36,159
4,RL,4,128000,202,195
4,RL,4,128000,95,33
4,RL,4,128000,147,238
4,RL,4,128000,174,245
4,RL,4,128000,184,115
4,RL,4,128000,98,218
4,RL,4,128000,171,230
4,RL,4,128000,112,178
4,RL,4,128000,197,41
4,RL,4,128000,122,53
4,RL,4,128000,12,16
4,RL,4,128000,157,220
4,RL,4,128000,139,4
4,RL,4,128000,148,46
4,RL,4,128000,186,118
4,RL,4,128000,243,91
4,RL,4,128000,81,1
4,RL,4,128000,56,31
4,RL,4,128000,48,137
4,RL,4,128000,177,161
4,RL,4,128000,194,29
4,RL,4,128000,50,118
4,RL,4,128000,54,130
4,RL,4,128000,1,38
4,RL,4,128000,115,83
4,RL,4,128000,194,123
4,RL,4,128000,78,131
4,RL,4,128000,102,228
4,RL,4,128000,111,248
4,RL,4,128000,37,233
4,RL,4,128000,9,176
4,RL,4,128000,43,101
4,RL,4,128000,242,140
4,RL,4,128000,156,82
4,RL,4,128000,93,150
4,RL,4,128000,77,163
4,RL,4,128000,119,51
4,RL,4,128000,235,231
4,RL,4,128000,214,160
4,RL,4,128000,46,214
4,RL,4,128000,128,84
4,RL,4,128000,48,102
4,RL,4,128000,40,63
4,RL,4,128000,48,200
4,RL,4,128000,41,127
4,RL,4,128000,16,213
4,RL,4,128000,221,109
4,RL,4,128000,4,197
4,RL,4,128000,88,4
4,RL,4,128000,255,42
4,RL,4,128000,198,227
4,RL,4,128000,74,60
4,RL,4,128000,205,99
4,RL,4,128000,139,60
4,RL,4,128000,189,34
4,RL,4,128000,215,55
4,RL,4,128000,206,165
4,RL,4,128000,51,19
4,RL,4,128000,109,156
4,RL,4,128000,88,185
4,RL,4,128000,232,179
4,RL,4,128000,35,173
4,RL,4,128000,45,62
4,RL,4,128000,118,69
4,RL,4,128000,86,113
4,RL,4,128000,146,113
4,RL,4,128000,94,50
4,RL,4,128000,152,238
4,RL,4,128000,48,146
4,RL,4,128000,203,120
4,RL,4,128000,69,188
4,RL,4,128000,17,225
4,RL,4,128000,181,118
4,RL,4,128000,186,44
4,RL,4,128000,113,33
4,RL,4,128000,195,245
4,RL,4,128000,203,180
4,RL,4,128000,218,106
4,RL,4,128000,150,36
4,RL,4,128000,53,97
4,RL,4,128000,55,6
4,RL,4,128000,99,137
4,RL,4,128000,36,152
4,RL,4,128000,30,19
4,RL,4,128000,124,216
4,RL,4,128000,139,25
4,RL,4,128000,45,14
4,RL,4,128000,71,244
4,RL,4,128000,64,204
4,RL,4,128000,13,75
4,RL,4,128000,20,21
4,RL,4,128000,182,133
4,RL,4,128000,43,87
4,RL,4,128000,234,152
4,RL,4,128000,234,168
4,RL,4,128000,237,11
4,RL,4,128000,61,121
4,RL,4,128000,238,138
4,RL,4,128000,168,161
4,RL,4,128000,98,201
4,RL,4,128000,70,217
4,RL,4,128000,32,136
4,RL,4,128000,81,47
4,RL,4,128000,29,170
4,RL,4,128000,56,2
4,RL,4,128000,222,59
4,RL,4,128000,40,25
4,RL,4,128000,175,141
4,RL,4,128000,94,89
4,RL,4,128000,220,65
4,RL,4,128000,100,224
4,RL,4,128000,152,70
4,RL,4,128000,99,46
4,RL,4,128000,207,124
4,RL,4,128000,86,47
4,RL,4,128000,85,180
4,RL,4,128000,141,252
4,RL,4,128000,221,147
4,RL,4,128000,157,54
4,RL,4,128000,59,97
4,RL,4,128000,255,168
4,RL,4,128000,243,184
4,RL,4,128000,141,71
4,RL,4,128000,21,105
4,RL,4,128000,165,97
4,RL,4,128000,81,100
4,RL,4,128000,131,1
4,RL,4,128000,49,223
4,RL,4,128000,127,26
4,RL,4,128000,89,4
4,RL,4,128000,9,98
4,RL,4,128000,164,90
4,RL,4,128000,0,15
4,RL,4,128000,84,217
4,RL,4,128000,8,19
4,RL,4,128000,225,208
4,RL,4,128000,110,125
4,RL,4,128000,196,109
4,RL,4,128000,206,47
4,RL,4,128000,173,54
4,RL,4,128000,230,20
4,RL,4,128000,207,170
4,RL,4,128000,227,7
4,RL,4,128000,152,199
4,RL,4,128000,168,4
4,RL,4,128000,186,121
4,RL,4,128000,28,36
4,RL,4,128000,254,26
4,RL,4,128000,17,122
4,RL,4,128000,207,5
4,RL,4,128000,253,56
4,RL,4,128000,172,180
4,RL,4,128000,172,63
4,RL,4,128000,78,100
4,RL,4,128000,252,174
4,RL,4,128000,240,201
4,RL,4,128000,238,253
4,RL,4,128000,106,42
4,RL,4,128000,9,17
4,RL,4,128000,72,218
4,RL,4,128000,176,213
4,RL,4,128000,126,52
4,RL,4,128000,118,169
4,RL,4,128000,83,79
4,RL,4,128000,218,32
4,RL,4,128000,3,82
4,RL,4,128000,153,162
4,RL,4,128000,105,81
4,RL,4,128000,114,20
4,RL,4,128000,3,157
4,RL,4,128000,44,213
4,RL,4,128000,209,85
4,RL,4,128000,87,187
4,RL,4,128000,56,38
4,RL,4,128000,206,189
4,RL,4,128000,90,6
4,RL,4,128000,88,74
4,RL,4,128000,242,18
4,RL,4,128000,104,34
4,RL,4,128000,241,32
4,RL,4,128000,248,134
4,RL,4,128000,115,191
4,RL,4,128000,208,67
4,RL,4,128000,144,207
4,RL,4,128000,68,3
4,RL,4,128000,229,221
4,RL,4,128000,72,166
4,RL,4,128000,198,18
4,RL,4,128000,101,101
4,RL,4,128000,30,203
4,RL,4,128000,214,16
4,RL,4,128000,135,178
4,RL,4,128000,231,240
4,RL,4,128000,199,235
4,RL,4,128000,201,176
4,RL,4,128000,83,16
4,RL,4,128000,88,58
4,RL,4,128000,209,238
4,RL,4,128000,74,231
4,RL,4,128000,207,75
4,RL,4,128000,206,244
4,RL,4,128000,166,126
4,RL,4,128000,109,42
4,RL,4,128000,145,91
4,RL,4,128000,105,146
4,RL,4,128000,18,175
4,RL,4,128000,40,27
4,RL,4,128000,187,178
4,RL,4,128000,40,57
4,RL,4,128000,40,84
4,RL,4,128000,170,187
4,RL,4,128000,20,8
4,RL,4,128000,72,217
4,RL,4,128000,216,132
4,RL,4,128000,248,59
4,RL,4,128000,152,123
4,RL,4,128000,220,122
4,RL,4,128000,27,157
4,RL,4,128000,96,19
4,RL,4,128000,117,124
4,RL,4,128000,67,7
4,RL,4,128000,134,28
4,RL,4,128000,114,35
4,RL,4,128000,156,5
4,RL,4,128000,192,210
4,RL,4,128000,187,57
4,RL,4,128000,148,61
4,RL,4,128000,19,27
4,RL,4,128000,169,44
4,RL,4,128000,169,106
4,RL,4,128000,88,196
4,RL,4,128000,214,49
4,RL,4,128000,218,158
4,RL,4,128000,227,2
4,RL,4,128000,55,30
4,RL,4,128000,233,19
4,RL,4,128000,17,60
4,RL,4,128000,188,145
4,RL,4,128000,201,140
4,RL,4,128000,227,203
4,RL,4,128000,59,63
4,RL,4,128000,23,30
4,RL,4,128000,44,124
4,RL,4,128000,51,52
4,RL,4,128000,213,211
4,RL,4,128000,98,96
4,RL,4,128000,119,36
4,RL,4,128000,40,122
4,RL,4,128000,212,97
4,RL,4,128000,11,50
4,RL,4,128000,140,164
4,RL,4,128000,207,123
4,RL,4,128000,163,64
4,RL,4,128000,92,95
4,RL,4,128000,39,206
4,RL,4,128000,124,126
4,RL,4,128000,23,36
4,RL,4,128000,47,138
4,RL,4,128000,9,128
4,RL,4,128000,72,109
4,RL,4,128000,134,124
4,RL,4,128000,192,231
4,RL,4,128000,189,121
4,RL,4,128000,158,215
4,RL,4,128000,2,80
4,RL,4,128000,251,161
4,RL,4,128000,145,150
4,RL,4,128000,147,247
4,RL,4,128000,78,39
4,RL,4,128000,205,31
4,RL,4,128000,245,222
4,RL,4,128000,68,223
4,RL,4,128000,193,54
4,RL,4,128000,18,218
4,RL,4,128000,56,75
4,RL,4,128000,33,105
4,RL,4,128000,195,187
4,RL,4,128000,57,62
4,RL,4,128000,2,145
4,RL,4,128000,247,239
4,RL,4,128000,22,80
4,RL,4,128000,47,36
4,RL,4,128000,180,49
4,RL,4,128000,173,56
4,RL,4,128000,33,228
4,RL,4,128000,151,122
4,RL,4,128000,225,182
4,RL,4,128000,110,204
4,RL,4,128000,200,229
4,RL,4,128000,123,32
4,RL,4,128000,34,25
4,RL,4,128000,70,34
4,RL,4,128000,203,220
4,RL,4,128000,63,45
4,RL,4,128000,30,228
4,RL,4,128000,68,82
4,RL,4,128000,182,205
4,RL,4,128000,25,205
4,RL,4,128000,37,55
4,RL,4,128000,34,32
4,RL,4,128000,150,206
4,RL,4,128000,51,119
4,RL,4,128000,91,228
4,RL,4,128000,112,48
4,RL,4,128000,249,97
4,RL,4,128000,155,17
4,RL,4,128000,100,52
4,RL,4,128000,49,7
4,RL,4,128000,154,49
4,RL,4,128000,237,223
4,RL,4,128000,55,238
4,RL,4,128000,110,92
4,RL,4,128000,7,80
4,RL,4,128000,169,187
4,RL,4,128000,188,53
4,RL,4,128000,184,36
4,RL,4,128000,231,102
4,RL,4,128000,182,122
4,RL,4,128000,158,69
4,RL,4,128000,40,77
4,RL,4,128000,67,224
4,RL,4,128000,0,9
4,RL,4,128000,90,63
4,RL,4,128000,231,62
4,RL,4,128000,87,84
4,RL,4,128000,175,97
4,RL,4,128000,104,196
4,RL,4,128000,79,3
4,RL,4,128000,97,250
4,RL,4,128000,164,20
4,RL,4,128000,93,236
4,RL,4,128000,156,184
4,RL,4,128000,250,75
4,RL,4,128000,106,249
4,RL,4,128000,64,115
4,RL,4,128000,108,104
4,RL,4,128000,232,151
4,RL,4,128000,102,203
4,RL,4,128000,59,175
4,RL,4,128000,61,179
4,RL,4,128000,81,146
4,RL,4,128000,13,46
4,RL,4,128000,96,112
4,RL,4,128000,223,51
4,RL,4,128000,72,177
4,RL,4,128000,39,62
4,RL,4,128000,170,202
4,RL,4,128000,53,130
4,RL,4,128000,187,221
4,RL,4,128000,172,60
4,RL,4,128000,147,37
4,RL,4,128000,97,253
4,RL,4,128000,9,223
4,RL,4,128000,163,109
4,RL,4,128000,121,86
4,RL,4,128000,245,143
4,RL,4,128000,107,225
4,RL,4,128000,242,117
4,RL,4,128000,178,73
4,RL,4,128000,154,84
4,RL,4,128000,70,189
4,RL,4,128000,161,81
4,RL,4,128000,49,10
4,RL,4,128000,154,70
4,RL,4,128000,95,129
4,RL,4,128000,99,153
4,RL,4,128000,19,77
4,RL,4,128000,223,162
4,RL,4,128000,34,117
4,RL,4,128000,42,120
4,RL,4,128000,160,22
4,RL,4,128000,8,197
4,RL,4,128000,188,35
4,RL,4,128000,21,127
4,RL,4,128000,207,15
4,RL,4,128000,197,27
4,RL,4,128000,203,182
4,RL,4,128000,80,39
4,RL,4,128000,134,131
4,RL,4,128000,156,91
4,RL,4,128000,111,134
4,RL,4,128000,110,189
4,RL,4,128000,54,190
4,RL,4,128000,81,97
4,RL,4,128000,222,17
4,RL,4,128000,153,205
4,RL,4,128000,39,19
4,RL,4,128000,45,43
4,RL,4,128000,50,103
4,RL,4,128000,37,65
4,RL,4,128000,151,43
4,RL,4,128000,110,94
4,RL,4,128000,245,17
4,RL,4,128000,198,34
4,RL,4,128000,165,43
4,RL,4,128000,116,94
4,RL,4,128000,78,57
4,RL,4,128000,63,139
4,RL,4,128000,78,221
4,RL,4,128000,209,254
4,RL,4,128000,140,91
4,RL,4,128000,181,3
4,RL,4,128000,157,217
4,RL,4,128000,159,30
4,RL,4,128000,26,44
4,RL,4,128000,134,183
4,RL,4,128000,65,89
4,RL,4,128000,82,178
4,RL,4,128000,45,100
4,RL,4,128000,2,120
4,RL,4,128000,51,127
4,RL,4,128000,122,22
4,RL,4,128000,107,103
4,RL,4,128000,107,39
4,RL,4,128000,18,185
4,RL,4,128000,221,216
4,RL,4,128000,83,45
4,RL,4,128000,0,214
4,RL,4,128000,20,167
4,RL,4,128000,97,127
4,RL,4,128000,208,229
4,RL,4,128000,157,125
4,RL,4,128000,232,207
4,RL,4,128000,250,194
4,RL,4,128000,118,104
4,RL,4,128000,246,7
4,RL,4,128000,243,236
4,RL,4,128000,130,255
4,RL,4,128000,62,37
4,RL,4,128000,149,97
4,RL,4,128000,38,241
4,RL,4,128000,201,3
4,RL,4,128000,242,219
4,RL,4,128000,199,94
4,RL,4,128000,47,166
4,RL,4,128000,100,100
4,RL,4,128000,24,44
4,RL,4,128000,108,73
4,RL,4,128000,241,44
4,RL,4,128000,146,223
4,RL,4,128000,47,10
4,RL,4,128000,152,40
4,RL,4,128000,177,21
4,RL,4,128000,130,87
4,RL,4,128000,142,221
4,RL,4,128000,146,234
4,RL,4,128000,108,249
4,RL,4,128000,63,68
4,RL,4,128000,204,179
4,RL,4,128000,116,135
4,RL,4,128000,56,231
4,RL,4,128000,161,200
4,RL,4,128000,146,43
4,RL,4,128000,17,177
4,RL,4,128000,47,107
4,RL,4,128000,210,145
4,RL,4,128000,231,13
4,RL,4,128000,226,1
4,RL,4,128000,148,220
4,RL,4,128000,69,215
4,RL,4,128000,82,231
4,RL,4,128000,249,88
4,RL,4,128000,150,211
4,RL,4,128000,115,155
4,RL,4,128000,227,16
4,RL,4,128000,88,142
4,RL,4,128000,121,32
4,RL,4,128000,165,128
4,RL,4,128000,223,79
4,RL,4,128000,174,215
4,RL,4,128000,2,153
4,RL,4,128000,253,197
4,RL,4,128000,71,81
4,RL,4,128000,226,49
4,RL,4,128000,10,45
4,RL,4,128000,182,239
4,RL,4,128000,31,38
4,RL,4,128000,133,56
4,RL,4,128000,147,115
4,RL,4,128000,13,245
4,RL,4,128000,4,127
4,RL,4,128000,41,196
4,RL,4,128000,37,227
4,RL,4,128000,217,196
4,RL,4,128000,238,73
4,RL,4,128000,223,97
4,RL,4,128000,44,19
4,RL,4,128000,30,33
4,RL,4,128000,3,187
4,RL,4,128000,86,58
4,RL,4,128000,77,92
4,RL,4,128000,59,129
4,RL,4,128000,198,19
4,RL,4,128000,143,221
4,RL,4,128000,59,27
4,RL,4,128000,151,91
4,RL,4,128000,60,13
4,RL,4,128000,219,105
4,RL,4,128000,87,149
4,RL,4,128000,113,122
4,RL,4,128000,241,21
4,RL,4,128000,120,93
4,RL,4,128000,46,33
4,RL,4,128000,166,249
4,RL,4,128000,35,241
4,RL,4,128000,101,156
4,RL,4,128000,113,210
4,RL,4,128000,249,180
4,RL,4,128000,36,62
4,RL,4,128000,175,4
4,RL,4,128000,221,83
4,RL,4,128000,198,253
4,RL,4,128000,171,36
4,RL,4,128000,11,185
4,RL,4,128000,95,63
4,RL,4,128000,107,82
4,RL,4,128000,225,216
4,RL,4,128000,96,225
4,RL,4,128000,34,48
4,RL,4,128000,4,244
4,RL,4,128000,16,125
4,RL,4,128000,123,33
4,RL,4,128000,241,171
4,RL,4,128000,227,113
4,RL,4,128000,121,61
4,RL,4,128000,241,157
4,RL,4,128000,116,224
4,RL,4,128000,151,109
4,RL,4,128000,110,106
4,RL,4,128000,203,52
4,RL,4,128000,164,1
4,RL,4,128000,78,98
4,RL,4,128000,218,32
4,RL,4,128000,28,29
4,RL,4,128000,185,14
4,RL,4,128000,92,73
4,RL,4,128000,122,31
4,RL,4,128000,83,248
4,RL,4,128000,59,254
4,RL,4,128000,202,205
4,RL,4,128000,116,64
4,RL,4,128000,120,133
4,RL,4,128000,55,102
4,RL,4,128000,95,64
4,RL,4,128000,22,79
4,RL,4,128000,91,201
4,RL,4,128000,186,185
4,RL,4,128000,38,251
4,RL,4,128000,208,208
4,RL,4,128000,158,171
4,RL,4,128000,92,214
4,RL,4,128000,228,66
4,RL,4,128000,223,150
4,RL,4,128000,14,169
4,RL,4,128000,150,220
4,RL,4,128000,173,185
4,RL,4,128000,109,237
4,RL,4,128000,211,71
4,RL,4,128000,19,150
4,RL,4,128000,84,110
4,RL,4,128000,143,119
4,RL,4,128000,113,213
4,RL,4,128000,238,233
4,RL,4,128000,42,123
4,RL,4,128000,185,132
4,RL,4,128000,89,252
4,RL,4,128000,69,114
4,RL,4,128000,183,220
4,RL,4,128000,47,103
4,RL,4,128000,130,247
4,RL,4,128000,146,235
4,RL,4,128000,13,36
4,RL,4,128000,63,239
4,RL,4,128000,197,103
4,RL,4,128000,135,152
4,RL,4,128000,135,36
4,RL,4,128000,190,79
4,RL,4,128000,211,244
4,RL,4,128000,136,136
4,RL,4,128000,171,254
4,RL,4,128000,12,78
4,RL,4,128000,224,184
4,RL,4,128000,148,185
4,RL,4,128000,103,34
4,RL,4,128000,71,222
4,RL,4,128000,203,57
4,RL,4,128000,55,122
4,RL,4,128000,230,166
4,RL,4,128000,30,21
4,RL,4,128000,59,90
4,RL,4,128000,27,199
4,RL,4,128000,90,102
4,RL,4,128000,170,173
4,RL,4,128000,79,10
4,RL,4,128000,74,137
4,RL,4,128000,107,105
4,RL,4,128000,4,68
4,RL,4,128000,55,102
4,RL,4,128000,80,54
4,RL,4,128000,58,48
4,RL,4,128000,34,145
4,RL,4,128000,28,79
4,RL,4,128000,91,0
4,RL,4,128000,64,136
4,RL,4,128000,150,241
4,RL,4,128000,90,104
4,RL,4,128000,107,45
4,RL,4,128000,99,174
4,RL,4,128000,192,171
4,RL,4,128000,211,114
4,RL,4,128000,166,147
4,RL,4,128000,113,220
4,RL,4,128000,195,186
4,RL,4,128000,232,249
4,RL,4,128000,94,237
4,RL,4,128000,184,43
4,RL,4,128000,26,123
4,RL,4,128000,151,99
4,RL,4,128000,136,5
4,RL,4,128000,253,126
4,RL,4,128000,104,164
4,RL,4,128000,37,113
4,RL,4,128000,4,18
4,RL,4,128000,171,61
