Rep,Loc,Seq,Freq,Sent,Received
0,CL,4,512000,194,189
0,CL,4,512000,244,224
0,CL,4,512000,132,174
0,CL,4,512000,253,4
0,CL,4,512000,137,169
0,CL,4,512000,196,198
0,CL,4,512000,131,253
0,CL,4,512000,96,43
0,CL,4,512000,168,207
0,CL,4,512000,44,241
0,CL,4,512000,124,99
0,CL,4,512000,247,163
0,CL,4,512000,105,190
0,CL,4,512000,207,56
0,CL,4,512000,160,36
0,CL,4,512000,253,19
0,CL,4,512000,198,98
0,CL,4,512000,253,109
0,CL,4,512000,121,142
0,CL,4,512000,196,133
0,CL,4,512000,168,205
0,CL,4,512000,53,66
0,CL,4,512000,6,222
0,CL,4,512000,37,28
0,CL,4,512000,132,222
0,CL,4,512000,80,16
0,CL,4,512000,135,180
0,CL,4,512000,67,116
0,CL,4,512000,115,171
0,CL,4,512000,117,247
0,CL,4,512000,176,199
0,CL,4,512000,187,112
0,CL,4,512000,90,241
0,CL,4,512000,227,61
0,CL,4,512000,95,80
0,CL,4,512000,32,120
0,CL,4,512000,219,71
0,CL,4,512000,161,160
0,CL,4,512000,29,81
0,CL,4,512000,56,14
0,CL,4,512000,234,154
0,CL,4,512000,156,142
0,CL,4,512000,188,100
0,CL,4,512000,49,135
0,CL,4,512000,78,195
0,CL,4,512000,229,87
0,CL,4,512000,96,146
0,CL,4,512000,211,211
0,CL,4,512000,86,133
0,CL,4,512000,0,138
0,CL,4,512000,129,144
0,CL,4,512000,217,158
0,CL,4,512000,172,106
0,CL,4,512000,79,109
0,CL,4,512000,138,156
0,CL,4,512000,179,64
0,CL,4,512000,120,35
0,CL,4,512000,42,138
0,CL,4,512000,32,53
0,CL,4,512000,254,24
0,CL,4,512000,86,102
0,CL,4,512000,76,238
0,CL,4,512000,92,28
0,CL,4,512000,21,130
0,CL,4,512000,29,239
0,CL,4,512000,233,187
0,CL,4,512000,162,186
0,CL,4,512000,137,154
0,CL,4,512000,112,166
0,CL,4,512000,138,132
0,CL,4,512000,239,96
0,CL,4,512000,203,143
0,CL,4,512000,7,92
0,CL,4,512000,210,72
0,CL,4,512000,225,49
0,CL,4,512000,144,60
0,CL,4,512000,177,170
0,CL,4,512000,73,32
0,CL,4,512000,172,140
0,CL,4,512000,184,60
0,CL,4,512000,116,65
0,CL,4,512000,83,149
0,CL,4,512000,196,225
0,CL,4,512000,36,121
0,CL,4,512000,80,94
0,CL,4,512000,39,240
0,CL,4,512000,151,54
0,CL,4,512000,192,130
0,CL,4,512000,63,51
0,CL,4,512000,110,109
0,CL,4,512000,155,213
0,CL,4,512000,35,189
0,CL,4,512000,170,98
0,CL,4,512000,51,127
0,CL,4,512000,20,83
0,CL,4,512000,135,61
0,CL,4,512000,109,189
0,CL,4,512000,81,0
0,CL,4,512000,83,167
0,CL,4,512000,17,139
0,CL,4,512000,129,243
0,CL,4,512000,48,150
0,CL,4,512000,197,174
0,CL,4,512000,249,175
0,CL,4,512000,59,47
0,CL,4,512000,216,82
0,CL,4,512000,141,115
0,CL,4,512000,131,76
0,CL,4,512000,27,184
0,CL,4,512000,243,50
0,CL,4,512000,215,18
0,CL,4,512000,73,17
0,CL,4,512000,162,194
0,CL,4,512000,236,93
0,CL,4,512000,39,58
0,CL,4,512000,207,25
0,CL,4,512000,155,198
0,CL,4,512000,47,154
0,CL,4,512000,79,145
0,CL,4,512000,119,12
0,CL,4,512000,232,144
0,CL,4,512000,84,138
0,CL,4,512000,245,224
0,CL,4,512000,156,243
0,CL,4,512000,254,19
0,CL,4,512000,190,32
0,CL,4,512000,160,126
0,CL,4,512000,200,84
0,CL,4,512000,234,18
0,CL,4,512000,182,142
0,CL,4,512000,152,34
0,CL,4,512000,172,166
0,CL,4,512000,26,54
0,CL,4,512000,143,224
0,CL,4,512000,232,36
0,CL,4,512000,243,118
0,CL,4,512000,117,142
0,CL,4,512000,236,1
0,CL,4,512000,56,167
0,CL,4,512000,247,198
0,CL,4,512000,97,192
0,CL,4,512000,123,59
0,CL,4,512000,81,13
0,CL,4,512000,70,107
0,CL,4,512000,126,122
0,CL,4,512000,157,122
0,CL,4,512000,103,178
0,CL,4,512000,133,72
0,CL,4,512000,175,196
0,CL,4,512000,90,65
0,CL,4,512000,82,222
0,CL,4,512000,211,70
0,CL,4,512000,182,47
0,CL,4,512000,217,210
0,CL,4,512000,193,34
0,CL,4,512000,224,216
0,CL,4,512000,102,120
0,CL,4,512000,104,102
0,CL,4,512000,253,59
0,CL,4,512000,224,123
0,CL,4,512000,116,123
0,CL,4,512000,14,5
0,CL,4,512000,194,182
0,CL,4,512000,227,85
0,CL,4,512000,65,38
0,CL,4,512000,204,138
0,CL,4,512000,119,14
0,CL,4,512000,75,234
0,CL,4,512000,46,229
0,CL,4,512000,51,180
0,CL,4,512000,224,243
0,CL,4,512000,72,13
0,CL,4,512000,44,20
0,CL,4,512000,7,57
0,CL,4,512000,125,30
0,CL,4,512000,2,113
0,CL,4,512000,78,177
0,CL,4,512000,59,246
0,CL,4,512000,184,134
0,CL,4,512000,236,221
0,CL,4,512000,171,158
0,CL,4,512000,224,50
0,CL,4,512000,240,40
0,CL,4,512000,157,172
0,CL,4,512000,55,151
0,CL,4,512000,74,25
0,CL,4,512000,223,63
0,CL,4,512000,31,0
0,CL,4,512000,244,255
0,CL,4,512000,175,213
0,CL,4,512000,113,62
0,CL,4,512000,117,253
0,CL,4,512000,193,60
0,CL,4,512000,37,103
0,CL,4,512000,222,196
0,CL,4,512000,201,86
0,CL,4,512000,107,148
0,CL,4,512000,152,85
0,CL,4,512000,19,40
0,CL,4,512000,8,19
0,CL,4,512000,10,239
0,CL,4,512000,34,29
0,CL,4,512000,126,221
0,CL,4,512000,249,173
0,CL,4,512000,139,213
0,CL,4,512000,182,242
0,CL,4,512000,199,219
0,CL,4,512000,91,175
0,CL,4,512000,14,79
0,CL,4,512000,174,175
0,CL,4,512000,238,68
0,CL,4,512000,169,196
0,CL,4,512000,156,130
0,CL,4,512000,230,212
0,CL,4,512000,187,118
0,CL,4,512000,20,121
0,CL,4,512000,231,45
0,CL,4,512000,167,102
0,CL,4,512000,183,62
0,CL,4,512000,133,182
0,CL,4,512000,117,136
0,CL,4,512000,123,186
0,CL,4,512000,23,17
0,CL,4,512000,105,144
0,CL,4,512000,159,104
0,CL,4,512000,230,120
0,CL,4,512000,33,138
0,CL,4,512000,159,85
0,CL,4,512000,94,214
0,CL,4,512000,62,121
0,CL,4,512000,87,168
0,CL,4,512000,191,123
0,CL,4,512000,35,59
0,CL,4,512000,116,247
0,CL,4,512000,1,209
0,CL,4,512000,128,67
0,CL,4,512000,194,104
0,CL,4,512000,248,234
0,CL,4,512000,85,233
0,CL,4,512000,209,136
0,CL,4,512000,201,168
0,CL,4,512000,254,166
0,CL,4,512000,232,163
0,CL,4,512000,179,119
0,CL,4,512000,165,33
0,CL,4,512000,192,100
0,CL,4,512000,2,173
0,CL,4,512000,141,45
0,CL,4,512000,8,216
0,CL,4,512000,10,54
0,CL,4,512000,157,228
0,CL,4,512000,63,62
0,CL,4,512000,46,139
0,CL,4,512000,65,206
0,CL,4,512000,194,133
0,CL,4,512000,4,89
0,CL,4,512000,18,64
0,CL,4,512000,107,215
0,CL,4,512000,196,231
0,CL,4,512000,145,229
0,CL,4,512000,67,74
0,CL,4,512000,41,154
0,CL,4,512000,239,179
0,CL,4,512000,245,237
0,CL,4,512000,67,229
0,CL,4,512000,200,202
0,CL,4,512000,193,50
0,CL,4,512000,201,142
0,CL,4,512000,229,251
0,CL,4,512000,222,95
0,CL,4,512000,131,152
0,CL,4,512000,145,206
0,CL,4,512000,220,189
0,CL,4,512000,191,192
0,CL,4,512000,204,19
0,CL,4,512000,166,71
0,CL,4,512000,82,224
0,CL,4,512000,174,158
0,CL,4,512000,194,65
0,CL,4,512000,157,60
0,CL,4,512000,145,242
0,CL,4,512000,110,1
0,CL,4,512000,96,252
0,CL,4,512000,139,165
0,CL,4,512000,100,151
0,CL,4,512000,169,244
0,CL,4,512000,41,236
0,CL,4,512000,145,145
0,CL,4,512000,199,70
0,CL,4,512000,155,187
0,CL,4,512000,175,195
0,CL,4,512000,142,151
0,CL,4,512000,73,81
0,CL,4,512000,85,72
0,CL,4,512000,22,93
0,CL,4,512000,196,189
0,CL,4,512000,174,228
0,CL,4,512000,103,151
0,CL,4,512000,229,223
0,CL,4,512000,75,190
0,CL,4,512000,152,110
0,CL,4,512000,47,170
0,CL,4,512000,41,235
0,CL,4,512000,122,90
0,CL,4,512000,51,98
0,CL,4,512000,112,43
0,CL,4,512000,148,246
0,CL,4,512000,15,142
0,CL,4,512000,58,47
0,CL,4,512000,58,197
0,CL,4,512000,58,159
0,CL,4,512000,116,7
0,CL,4,512000,195,96
0,CL,4,512000,160,228
0,CL,4,512000,98,124
0,CL,4,512000,90,12
0,CL,4,512000,58,132
0,CL,4,512000,236,192
0,CL,4,512000,197,8
0,CL,4,512000,76,58
0,CL,4,512000,163,237
0,CL,4,512000,239,50
0,CL,4,512000,223,228
0,CL,4,512000,38,210
0,CL,4,512000,246,15
0,CL,4,512000,77,146
0,CL,4,512000,78,101
0,CL,4,512000,120,235
0,CL,4,512000,224,234
0,CL,4,512000,247,236
0,CL,4,512000,181,78
0,CL,4,512000,236,33
0,CL,4,512000,66,214
0,CL,4,512000,236,223
0,CL,4,512000,165,240
0,CL,4,512000,212,236
0,CL,4,512000,79,193
0,CL,4,512000,136,58
0,CL,4,512000,95,193
0,CL,4,512000,226,132
0,CL,4,512000,229,60
0,CL,4,512000,220,228
0,CL,4,512000,90,200
0,CL,4,512000,168,49
0,CL,4,512000,221,60
0,CL,4,512000,174,75
0,CL,4,512000,207,247
0,CL,4,512000,243,40
0,CL,4,512000,220,252
0,CL,4,512000,122,132
0,CL,4,512000,109,140
0,CL,4,512000,169,94
0,CL,4,512000,111,89
0,CL,4,512000,201,191
0,CL,4,512000,78,93
0,CL,4,512000,143,231
0,CL,4,512000,89,164
0,CL,4,512000,226,102
0,CL,4,512000,107,165
0,CL,4,512000,136,163
0,CL,4,512000,27,88
0,CL,4,512000,146,10
0,CL,4,512000,159,255
0,CL,4,512000,114,151
0,CL,4,512000,251,0
0,CL,4,512000,142,60
0,CL,4,512000,217,203
0,CL,4,512000,233,128
0,CL,4,512000,84,5
0,CL,4,128000,86,18
0,CL,4,128000,108,241
0,CL,4,128000,108,91
0,CL,4,128000,82,176
0,CL,4,128000,49,133
0,CL,4,128000,157,105
0,CL,4,128000,136,138
0,CL,4,128000,162,71
0,CL,4,128000,168,4
0,CL,4,128000,161,138
0,CL,4,128000,32,225
0,CL,4,128000,7,80
0,CL,4,128000,133,167
0,CL,4,128000,57,201
0,CL,4,128000,32,254
0,CL,4,128000,141,219
0,CL,4,128000,56,65
0,CL,4,128000,208,155
0,CL,4,128000,101,105
0,CL,4,128000,65,109
0,CL,4,128000,66,238
0,CL,4,128000,44,147
0,CL,4,128000,70,95
0,CL,4,128000,88,65
0,CL,4,128000,18,172
0,CL,4,128000,51,82
0,CL,4,128000,154,233
0,CL,4,128000,72,158
0,CL,4,128000,119,155
0,CL,4,128000,72,174
0,CL,4,128000,212,141
0,CL,4,128000,130,143
0,CL,4,128000,147,6
0,CL,4,128000,110,179
0,CL,4,128000,161,253
0,CL,4,128000,3,135
0,CL,4,128000,198,175
0,CL,4,128000,203,19
0,CL,4,128000,171,47
0,CL,4,128000,202,64
0,CL,4,128000,75,57
0,CL,4,128000,251,68
0,CL,4,128000,72,255
0,CL,4,128000,48,168
0,CL,4,128000,162,198
0,CL,4,128000,150,207
0,CL,4,128000,122,202
0,CL,4,128000,32,245
0,CL,4,128000,4,193
0,CL,4,128000,237,28
0,CL,4,128000,74,167
0,CL,4,128000,129,156
0,CL,4,128000,38,56
0,CL,4,128000,234,203
0,CL,4,128000,234,91
0,CL,4,128000,105,174
0,CL,4,128000,140,12
0,CL,4,128000,216,134
0,CL,4,128000,105,29
0,CL,4,128000,2,29
0,CL,4,128000,222,205
0,CL,4,128000,52,139
0,CL,4,128000,201,167
0,CL,4,128000,217,73
0,CL,4,128000,69,132
0,CL,4,128000,59,129
0,CL,4,128000,86,136
0,CL,4,128000,167,12
0,CL,4,128000,45,175
0,CL,4,128000,229,179
0,CL,4,128000,44,109
0,CL,4,128000,159,177
0,CL,4,128000,189,27
0,CL,4,128000,225,100
0,CL,4,128000,67,112
0,CL,4,128000,181,226
0,CL,4,128000,91,160
0,CL,4,128000,235,220
0,CL,4,128000,117,24
0,CL,4,128000,179,185
0,CL,4,128000,144,14
0,CL,4,128000,142,26
0,CL,4,128000,231,192
0,CL,4,128000,61,163
0,CL,4,128000,0,216
0,CL,4,128000,87,183
0,CL,4,128000,230,72
0,CL,4,128000,146,149
0,CL,4,128000,177,185
0,CL,4,128000,24,152
0,CL,4,128000,60,131
0,CL,4,128000,29,113
0,CL,4,128000,77,149
0,CL,4,128000,247,38
0,CL,4,128000,13,178
0,CL,4,128000,156,229
0,CL,4,128000,243,181
0,CL,4,128000,11,44
0,CL,4,128000,43,1
0,CL,4,128000,239,228
0,CL,4,128000,214,14
0,CL,4,128000,185,60
0,CL,4,128000,152,125
0,CL,4,128000,229,233
0,CL,4,128000,251,70
0,CL,4,128000,0,241
0,CL,4,128000,44,20
0,CL,4,128000,136,17
0,CL,4,128000,101,55
0,CL,4,128000,164,211
0,CL,4,128000,128,178
0,CL,4,128000,173,122
0,CL,4,128000,249,211
0,CL,4,128000,195,167
0,CL,4,128000,247,89
0,CL,4,128000,230,212
0,CL,4,128000,100,8
0,CL,4,128000,82,162
0,CL,4,128000,201,192
0,CL,4,128000,59,3
0,CL,4,128000,137,147
0,CL,4,128000,184,215
0,CL,4,128000,48,139
0,CL,4,128000,92,187
0,CL,4,128000,124,187
0,CL,4,128000,123,236
0,CL,4,128000,173,211
0,CL,4,128000,177,242
0,CL,4,128000,172,163
0,CL,4,128000,129,238
0,CL,4,128000,43,244
0,CL,4,128000,26,150
0,CL,4,128000,58,82
0,CL,4,128000,251,107
0,CL,4,128000,83,144
0,CL,4,128000,105,167
0,CL,4,128000,83,94
0,CL,4,128000,41,152
0,CL,4,128000,53,0
0,CL,4,128000,58,215
0,CL,4,128000,214,107
0,CL,4,128000,184,11
0,CL,4,128000,173,49
0,CL,4,128000,42,73
0,CL,4,128000,126,145
0,CL,4,128000,22,194
0,CL,4,128000,169,153
0,CL,4,128000,85,150
0,CL,4,128000,16,102
0,CL,4,128000,29,49
0,CL,4,128000,167,96
0,CL,4,128000,77,251
0,CL,4,128000,47,233
0,CL,4,128000,239,71
0,CL,4,128000,76,194
0,CL,4,128000,210,4
0,CL,4,128000,18,252
0,CL,4,128000,188,192
0,CL,4,128000,239,38
0,CL,4,128000,149,27
0,CL,4,128000,53,136
0,CL,4,128000,65,253
0,CL,4,128000,208,193
0,CL,4,128000,252,26
0,CL,4,128000,172,114
0,CL,4,128000,62,68
0,CL,4,128000,69,14
0,CL,4,128000,31,219
0,CL,4,128000,180,19
0,CL,4,128000,207,24
0,CL,4,128000,135,185
0,CL,4,128000,117,171
0,CL,4,128000,49,35
0,CL,4,128000,8,41
0,CL,4,128000,80,174
0,CL,4,128000,80,100
0,CL,4,128000,154,82
0,CL,4,128000,62,109
0,CL,4,128000,148,32
0,CL,4,128000,187,9
0,CL,4,128000,96,49
0,CL,4,128000,128,52
0,CL,4,128000,130,106
0,CL,4,128000,49,122
0,CL,4,128000,255,168
0,CL,4,128000,226,59
0,CL,4,128000,75,131
0,CL,4,128000,71,109
0,CL,4,128000,107,65
0,CL,4,128000,235,172
0,CL,4,128000,146,218
0,CL,4,128000,178,226
0,CL,4,128000,111,182
0,CL,4,128000,128,212
0,CL,4,128000,176,133
0,CL,4,128000,76,232
0,CL,4,128000,44,0
0,CL,4,128000,104,38
0,CL,4,128000,218,130
0,CL,4,128000,112,145
0,CL,4,128000,243,146
0,CL,4,128000,228,248
0,CL,4,128000,164,239
0,CL,4,128000,37,93
0,CL,4,128000,31,165
0,CL,4,128000,76,26
0,CL,4,128000,33,197
0,CL,4,128000,194,94
0,CL,4,128000,178,47
0,CL,4,128000,241,212
0,CL,4,128000,185,98
0,CL,4,128000,253,154
0,CL,4,128000,113,218
0,CL,4,128000,65,116
0,CL,4,128000,54,157
0,CL,4,128000,153,6
0,CL,4,128000,129,37
0,CL,4,128000,235,109
0,CL,4,128000,123,145
0,CL,4,128000,118,121
0,CL,4,128000,27,87
0,CL,4,128000,35,183
0,CL,4,128000,27,135
0,CL,4,128000,222,96
0,CL,4,128000,253,41
0,CL,4,128000,107,254
0,CL,4,128000,136,146
0,CL,4,128000,42,95
0,CL,4,128000,111,79
0,CL,4,128000,64,210
0,CL,4,128000,168,68
0,CL,4,128000,114,53
0,CL,4,128000,87,199
0,CL,4,128000,121,73
0,CL,4,128000,254,41
0,CL,4,128000,35,145
0,CL,4,128000,147,7
0,CL,4,128000,224,80
0,CL,4,128000,5,86
0,CL,4,128000,84,33
0,CL,4,128000,216,78
0,CL,4,128000,3,8
0,CL,4,128000,98,126
0,CL,4,128000,130,58
0,CL,4,128000,101,245
0,CL,4,128000,202,216
0,CL,4,128000,152,44
0,CL,4,128000,240,20
0,CL,4,128000,19,253
0,CL,4,128000,148,156
0,CL,4,128000,50,163
0,CL,4,128000,94,23
0,CL,4,128000,200,90
0,CL,4,128000,179,170
0,CL,4,128000,237,236
0,CL,4,128000,180,7
0,CL,4,128000,51,128
0,CL,4,128000,99,98
0,CL,4,128000,7,8
0,CL,4,128000,173,193
0,CL,4,128000,120,118
0,CL,4,128000,244,56
0,CL,4,128000,122,41
0,CL,4,128000,16,32
0,CL,4,128000,242,176
0,CL,4,128000,10,83
0,CL,4,128000,8,7
0,CL,4,128000,100,199
0,CL,4,128000,147,85
0,CL,4,128000,59,110
0,CL,4,128000,187,27
0,CL,4,128000,13,242
0,CL,4,128000,23,61
0,CL,4,128000,116,237
0,CL,4,128000,158,21
0,CL,4,128000,103,238
0,CL,4,128000,8,117
0,CL,4,128000,68,173
0,CL,4,128000,194,119
0,CL,4,128000,140,255
0,CL,4,128000,212,98
0,CL,4,128000,26,159
0,CL,4,128000,203,93
0,CL,4,128000,88,92
0,CL,4,128000,119,178
0,CL,4,128000,158,36
0,CL,4,128000,249,179
0,CL,4,128000,49,21
0,CL,4,128000,32,251
0,CL,4,128000,32,85
0,CL,4,128000,63,119
0,CL,4,128000,216,81
0,CL,4,128000,5,185
0,CL,4,128000,231,124
0,CL,4,128000,74,105
0,CL,4,128000,113,108
0,CL,4,128000,210,105
0,CL,4,128000,147,21
0,CL,4,128000,145,38
0,CL,4,128000,85,100
0,CL,4,128000,97,113
0,CL,4,128000,45,222
0,CL,4,128000,187,78
0,CL,4,128000,239,30
0,CL,4,128000,116,175
0,CL,4,128000,61,81
0,CL,4,128000,87,162
0,CL,4,128000,36,202
0,CL,4,128000,95,69
0,CL,4,128000,168,15
0,CL,4,128000,246,177
0,CL,4,128000,154,61
0,CL,4,128000,52,243
0,CL,4,128000,197,81
0,CL,4,128000,243,13
0,CL,4,128000,249,213
0,CL,4,128000,137,220
0,CL,4,128000,56,214
0,CL,4,128000,8,148
0,CL,4,128000,22,61
0,CL,4,128000,238,192
0,CL,4,128000,145,68
0,CL,4,128000,42,11
0,CL,4,128000,180,72
0,CL,4,128000,135,91
0,CL,4,128000,31,232
0,CL,4,128000,189,140
0,CL,4,128000,213,121
0,CL,4,128000,129,51
0,CL,4,128000,161,84
0,CL,4,128000,143,18
0,CL,4,128000,89,185
0,CL,4,128000,79,84
0,CL,4,128000,220,196
0,CL,4,128000,27,167
0,CL,4,128000,107,1
0,CL,4,128000,187,157
0,CL,4,128000,181,217
0,CL,4,128000,83,127
0,CL,4,128000,103,217
0,CL,4,128000,210,59
0,CL,4,128000,148,44
0,CL,4,128000,149,72
0,CL,4,128000,70,43
0,CL,4,128000,13,59
0,CL,4,128000,91,139
0,CL,4,128000,95,219
0,CL,4,128000,25,230
0,CL,4,128000,170,40
0,CL,4,128000,200,66
0,CL,4,128000,167,159
0,CL,4,128000,127,100
0,CL,4,128000,85,250
0,CL,4,128000,130,186
0,CL,4,128000,113,57
0,CL,4,128000,229,164
0,CL,4,128000,83,139
0,CL,4,128000,139,194
0,CL,4,128000,31,38
0,CL,4,128000,34,251
0,CL,4,128000,253,210
0,CL,4,128000,169,167
0,CL,4,128000,97,174
0,CL,4,128000,157,28
0,CL,4,128000,186,214
0,CL,4,128000,222,119
0,CL,4,128000,173,182
0,CL,4,128000,68,100
0,CL,4,128000,17,73
0,CL,4,128000,68,83
0,CL,4,128000,172,75
0,CL,4,128000,94,114
0,CL,4,128000,86,112
0,CL,4,128000,28,242
0,CL,4,128000,254,55
0,CL,4,128000,146,136
0,CL,4,128000,255,122
0,CL,4,128000,50,183
0,CL,4,128000,39,115
0,CL,4,128000,197,8
0,CL,4,128000,44,228
0,CL,4,128000,106,100
0,CL,4,128000,190,165
0,CL,4,128000,60,201
0,CL,4,128000,162,157
0,CL,4,128000,123,248
0,CL,4,128000,12,159
0,CL,4,128000,77,192
0,CL,4,128000,224,230
0,CL,4,128000,80,70
0,CL,4,128000,90,249
0,CL,4,128000,111,184
0,CL,4,128000,178,77
0,CL,4,128000,53,248
0,CL,4,128000,248,141
0,CL,4,128000,254,49
0,CL,4,128000,109,116
0,CL,4,128000,162,134
0,CL,4,128000,74,73
0,CL,4,128000,182,86
0,CL,4,128000,78,204
0,CL,4,128000,4,14
0,CL,4,128000,18,98
0,CL,4,128000,50,167
0,CL,4,128000,111,212
0,CL,4,128000,233,39
0,CL,4,128000,38,194
0,CL,4,128000,203,88
0,CL,4,128000,191,198
0,CL,4,128000,174,169
0,CL,4,128000,60,129
0,CL,4,128000,41,112
0,CL,4,128000,127,189
0,CL,4,128000,164,208
0,CL,4,128000,144,83
0,CL,4,128000,158,61
0,CL,4,128000,156,7
0,CL,4,128000,122,140
0,CL,4,128000,201,212
0,CL,4,128000,53,172
0,CL,4,128000,166,44
0,CL,4,128000,32,131
0,CL,4,128000,15,143
0,CL,4,128000,29,247
0,CL,4,128000,239,72
0,CL,4,128000,25,187
0,CL,4,128000,101,229
0,CL,4,128000,230,249
0,CL,4,128000,15,191
0,CL,4,128000,72,176
0,CL,4,128000,45,110
0,CL,4,128000,72,221
0,CL,4,128000,8,125
0,CL,4,128000,158,146
0,CL,4,128000,90,21
0,CL,4,128000,171,248
0,CL,4,128000,29,140
0,CL,4,128000,14,131
0,CL,4,128000,156,243
0,CL,4,128000,140,164
0,CL,4,128000,35,159
0,CL,4,128000,227,82
0,CL,4,128000,221,231
0,CL,4,128000,244,225
0,CL,4,128000,167,170
0,CL,4,128000,51,231
0,CL,4,128000,32,55
0,CL,4,128000,14,160
0,CL,4,128000,82,209
0,CL,4,128000,237,26
0,CL,4,128000,125,32
0,CL,4,128000,26,11
0,CL,4,128000,30,21
0,CL,4,128000,71,11
0,CL,4,128000,232,99
0,CL,4,128000,178,219
0,CL,4,128000,61,157
0,CL,4,128000,240,36
0,CL,4,128000,213,9
0,CL,4,128000,246,2
0,CL,4,128000,86,175
0,CL,4,128000,193,219
0,CL,4,128000,40,147
0,CL,4,128000,23,60
0,CL,4,128000,166,175
0,CL,4,128000,109,217
0,CL,4,128000,125,168
0,CL,4,128000,52,210
0,CL,4,128000,98,134
0,CL,4,128000,92,195
0,CL,4,128000,143,131
0,CL,4,128000,21,54
0,CL,4,128000,253,248
0,CL,4,128000,29,36
0,CL,4,128000,172,13
0,CL,4,128000,102,30
0,CL,4,128000,79,153
0,CL,4,128000,66,58
0,CL,4,128000,12,74
0,CL,4,128000,131,21
0,CL,4,128000,103,119
0,CL,4,128000,136,29
0,CL,4,128000,195,123
0,CL,4,128000,115,21
0,CL,4,128000,209,192
0,CL,4,128000,63,212
0,CL,4,128000,226,218
0,CL,4,128000,35,145
0,CL,4,128000,197,251
0,CL,4,128000,188,172
0,CL,4,128000,72,225
0,CL,4,128000,123,101
0,CL,4,128000,143,172
0,CL,4,128000,50,75
0,CL,4,128000,92,10
0,CL,4,128000,190,215
0,CL,4,128000,87,195
0,CL,4,128000,6,230
0,CL,4,128000,18,95
0,CL,4,128000,70,31
0,CL,4,128000,11,120
0,CL,4,128000,211,48
0,CL,4,128000,234,56
0,CL,4,128000,34,206
0,CL,4,128000,178,102
0,CL,4,128000,234,210
0,CL,4,128000,166,214
0,CL,4,128000,175,187
0,CL,4,128000,114,32
0,CL,4,128000,84,144
0,CL,4,128000,88,37
0,CL,4,128000,137,124
0,CL,4,128000,93,41
0,CL,4,128000,117,117
0,CL,4,128000,68,191
0,CL,4,128000,41,187
0,CL,4,128000,226,43
0,CL,4,128000,150,210
0,CL,4,128000,132,231
0,CL,4,128000,53,1
0,CL,4,128000,94,170
0,CL,4,128000,61,48
0,CL,4,128000,249,110
0,CL,4,128000,71,64
0,CL,4,128000,184,252
0,CL,4,128000,243,92
0,CL,4,128000,31,75
0,CL,4,128000,73,196
0,CL,4,128000,157,205
0,CL,4,128000,84,75
0,CL,4,128000,211,212
0,CL,4,128000,74,254
0,CL,4,128000,107,147
0,CL,4,128000,11,78
0,CL,4,128000,178,66
0,CL,4,128000,136,151
0,CL,4,128000,207,165
0,CL,4,128000,55,191
0,CL,4,128000,106,217
0,CL,4,128000,124,58
0,CL,4,128000,228,181
0,CL,4,128000,99,27
0,CL,4,128000,222,86
0,CL,4,128000,149,216
0,CL,4,128000,156,185
0,CL,4,128000,177,157
0,CL,4,128000,26,233
0,CL,4,128000,208,197
0,CL,4,128000,144,136
0,CL,4,128000,29,125
0,CL,4,128000,12,168
0,CL,4,128000,192,58
0,CL,4,128000,132,225
0,CL,4,128000,198,207
0,CL,4,128000,248,255
0,CL,4,128000,12,74
0,CL,4,128000,199,146
0,CL,4,128000,150,30
0,CL,4,128000,237,164
0,CL,4,128000,157,67
0,CL,4,128000,53,221
0,CL,4,128000,87,242
0,CL,4,128000,104,157
0,CL,4,128000,214,139
0,CL,4,128000,1,192
0,CL,4,128000,251,121
0,CL,4,128000,1,36
0,CL,4,128000,178,26
0,CL,4,128000,205,203
0,CL,4,128000,171,71
0,CL,4,128000,5,156
0,CL,4,128000,202,236
0,CL,4,128000,221,131
0,CL,4,128000,79,238
0,CL,4,128000,165,99
0,CL,4,128000,7,153
0,CL,4,128000,86,5
0,CL,4,128000,38,148
0,CL,4,128000,84,69
0,CL,4,128000,125,236
0,CL,4,128000,115,30
0,CL,4,128000,183,251
0,CL,4,128000,213,251
0,CL,4,128000,43,70
0,CL,4,128000,84,93
0,CL,4,128000,105,96
0,CL,4,128000,229,73
0,CL,4,128000,74,101
0,CL,4,128000,225,84
0,CL,4,128000,206,71
0,CL,4,128000,235,238
0,CL,4,128000,150,112
0,CL,4,128000,254,174
0,CL,4,128000,7,153
0,CL,4,128000,8,192
0,CL,4,128000,253,55
0,CL,4,128000,20,117
0,CL,4,128000,202,80
0,CL,4,128000,13,118
0,CL,4,128000,190,101
0,CL,4,128000,26,8
0,CL,4,128000,88,226
0,CL,4,128000,168,115
0,CL,4,128000,96,109
0,CL,4,128000,125,242
0,CL,4,128000,150,253
0,CL,4,128000,153,233
0,CL,4,128000,193,252
0,CL,4,128000,93,156
0,CL,4,128000,150,85
0,CL,4,128000,240,59
0,CL,4,128000,57,184
0,CL,4,128000,60,219
0,CL,4,128000,69,2
0,CL,4,128000,85,124
0,CL,4,128000,14,138
0,CL,4,128000,56,71
0,CL,4,128000,203,171
0,CL,4,128000,115,3
0,CL,4,128000,40,173
0,CL,4,128000,167,71
0,CL,4,128000,126,77
0,CL,4,128000,23,131
0,CL,4,128000,28,104
0,CL,4,128000,42,147
0,CL,4,128000,177,64
0,CL,4,128000,229,210
0,CL,4,128000,72,165
0,CL,4,128000,253,195
