Rep,Loc,Seq,Freq,Sent,Received
4,CR,1,30000000.0,96,56
4,CR,1,30000000.0,117,143
4,CR,1,30000000.0,11,3
4,CR,1,30000000.0,190,0
4,CR,1,30000000.0,233,153
4,CR,1,30000000.0,116,217
4,CR,1,30000000.0,197,5
4,CR,1,30000000.0,110,41
4,CR,1,30000000.0,69,243
4,CR,1,30000000.0,156,222
4,CR,1,30000000.0,44,90
4,CR,1,30000000.0,29,243
4,CR,1,30000000.0,147,68
4,CR,1,30000000.0,50,184
4,CR,1,30000000.0,254,80
4,CR,1,30000000.0,21,130
4,CR,1,30000000.0,193,59
4,CR,1,30000000.0,253,22
4,CR,1,30000000.0,116,249
4,CR,1,30000000.0,153,208
4,CR,1,30000000.0,116,143
4,CR,1,30000000.0,41,54
4,CR,1,30000000.0,217,232
4,CR,1,30000000.0,254,233
4,CR,1,30000000.0,208,75
4,CR,1,30000000.0,180,31
4,CR,1,30000000.0,212,68
4,CR,1,30000000.0,44,100
4,CR,1,30000000.0,70,115
4,CR,1,30000000.0,111,153
4,CR,1,30000000.0,60,134
4,CR,1,30000000.0,52,227
4,CR,1,30000000.0,49,30
4,CR,1,30000000.0,141,162
4,CR,1,30000000.0,136,248
4,CR,1,30000000.0,74,164
4,CR,1,30000000.0,190,203
4,CR,1,30000000.0,85,118
4,CR,1,30000000.0,154,229
4,CR,1,30000000.0,82,106
4,CR,1,30000000.0,178,170
4,CR,1,30000000.0,135,3
4,CR,1,30000000.0,93,7
4,CR,1,30000000.0,106,177
4,CR,1,30000000.0,77,131
4,CR,1,30000000.0,57,232
4,CR,1,30000000.0,59,43
4,CR,1,30000000.0,68,62
4,CR,1,30000000.0,106,204
4,CR,1,30000000.0,106,20
4,CR,1,30000000.0,92,123
4,CR,1,30000000.0,49,90
4,CR,1,30000000.0,167,218
4,CR,1,30000000.0,117,180
4,CR,1,30000000.0,138,215
4,CR,1,30000000.0,113,37
4,CR,1,30000000.0,252,114
4,CR,1,30000000.0,253,19
4,CR,1,30000000.0,92,204
4,CR,1,30000000.0,191,29
4,CR,1,30000000.0,107,35
4,CR,1,30000000.0,126,31
4,CR,1,30000000.0,184,33
4,CR,1,30000000.0,184,196
4,CR,1,30000000.0,158,131
4,CR,1,30000000.0,130,200
4,CR,1,30000000.0,153,65
4,CR,1,30000000.0,62,229
4,CR,1,30000000.0,218,203
4,CR,1,30000000.0,63,53
4,CR,1,30000000.0,45,202
4,CR,1,30000000.0,236,107
4,CR,1,30000000.0,245,189
4,CR,1,30000000.0,212,101
4,CR,1,30000000.0,31,182
4,CR,1,30000000.0,12,4
4,CR,1,30000000.0,160,183
4,CR,1,30000000.0,19,213
4,CR,1,30000000.0,214,122
4,CR,1,30000000.0,7,177
4,CR,1,30000000.0,254,151
4,CR,1,30000000.0,159,137
4,CR,1,30000000.0,84,197
4,CR,1,30000000.0,110,199
4,CR,1,30000000.0,10,240
4,CR,1,30000000.0,233,155
4,CR,1,30000000.0,171,170
4,CR,1,30000000.0,198,247
4,CR,1,30000000.0,223,22
4,CR,1,30000000.0,78,111
4,CR,1,30000000.0,156,47
4,CR,1,30000000.0,169,113
4,CR,1,30000000.0,47,168
4,CR,1,30000000.0,122,92
4,CR,1,30000000.0,185,255
4,CR,1,30000000.0,141,203
4,CR,1,30000000.0,193,192
4,CR,1,30000000.0,194,169
4,CR,1,30000000.0,144,38
4,CR,1,30000000.0,245,70
4,CR,1,30000000.0,194,1
4,CR,1,30000000.0,144,59
4,CR,1,30000000.0,107,255
4,CR,1,30000000.0,255,176
4,CR,1,30000000.0,140,157
4,CR,1,30000000.0,91,217
4,CR,1,30000000.0,220,192
4,CR,1,30000000.0,28,106
4,CR,1,30000000.0,65,161
4,CR,1,30000000.0,97,176
4,CR,1,30000000.0,5,66
4,CR,1,30000000.0,115,69
4,CR,1,30000000.0,73,74
4,CR,1,30000000.0,176,223
4,CR,1,30000000.0,7,75
4,CR,1,30000000.0,254,75
4,CR,1,30000000.0,206,68
4,CR,1,30000000.0,252,243
4,CR,1,30000000.0,212,169
4,CR,1,30000000.0,78,159
4,CR,1,30000000.0,19,125
4,CR,1,30000000.0,34,220
4,CR,1,30000000.0,199,141
4,CR,1,30000000.0,73,147
4,CR,1,30000000.0,246,91
4,CR,1,30000000.0,98,130
4,CR,1,30000000.0,78,177
4,CR,1,30000000.0,1,74
4,CR,1,30000000.0,245,74
4,CR,1,30000000.0,21,177
4,CR,1,30000000.0,113,147
4,CR,1,30000000.0,22,197
4,CR,1,30000000.0,110,120
4,CR,1,30000000.0,209,47
4,CR,1,30000000.0,139,188
4,CR,1,30000000.0,124,119
4,CR,1,30000000.0,218,127
4,CR,1,30000000.0,121,35
4,CR,1,30000000.0,234,22
4,CR,1,30000000.0,16,48
4,CR,1,30000000.0,166,75
4,CR,1,30000000.0,40,76
4,CR,1,30000000.0,200,148
4,CR,1,30000000.0,120,72
4,CR,1,30000000.0,113,190
4,CR,1,30000000.0,47,187
4,CR,1,30000000.0,12,195
4,CR,1,30000000.0,175,253
4,CR,1,30000000.0,182,23
4,CR,1,30000000.0,151,36
4,CR,1,30000000.0,174,130
4,CR,1,30000000.0,65,38
4,CR,1,30000000.0,77,46
4,CR,1,30000000.0,114,191
4,CR,1,30000000.0,42,95
4,CR,1,30000000.0,62,91
4,CR,1,30000000.0,234,210
4,CR,1,30000000.0,164,25
4,CR,1,30000000.0,230,183
4,CR,1,30000000.0,120,84
4,CR,1,30000000.0,84,220
4,CR,1,30000000.0,243,80
4,CR,1,30000000.0,115,174
4,CR,1,30000000.0,104,96
4,CR,1,30000000.0,248,85
4,CR,1,30000000.0,223,87
4,CR,1,30000000.0,249,22
4,CR,1,30000000.0,191,92
4,CR,1,30000000.0,14,3
4,CR,1,30000000.0,90,98
4,CR,1,30000000.0,247,219
4,CR,1,30000000.0,235,153
4,CR,1,30000000.0,165,132
4,CR,1,30000000.0,143,195
4,CR,1,30000000.0,243,40
4,CR,1,30000000.0,45,84
4,CR,1,30000000.0,96,101
4,CR,1,30000000.0,158,134
4,CR,1,30000000.0,224,57
4,CR,1,30000000.0,206,65
4,CR,1,30000000.0,46,249
4,CR,1,30000000.0,121,136
4,CR,1,30000000.0,214,92
4,CR,1,30000000.0,252,140
4,CR,1,30000000.0,241,15
4,CR,1,30000000.0,147,14
4,CR,1,30000000.0,100,213
4,CR,1,30000000.0,250,200
4,CR,1,30000000.0,71,165
4,CR,1,30000000.0,215,41
4,CR,1,30000000.0,72,7
4,CR,1,30000000.0,67,39
4,CR,1,30000000.0,128,70
4,CR,1,30000000.0,219,214
4,CR,1,30000000.0,26,18
4,CR,1,30000000.0,224,193
4,CR,1,30000000.0,87,6
4,CR,1,30000000.0,224,125
4,CR,1,30000000.0,246,251
4,CR,1,30000000.0,72,242
4,CR,1,30000000.0,98,20
4,CR,1,30000000.0,72,76
4,CR,1,30000000.0,250,101
4,CR,1,30000000.0,211,161
4,CR,1,30000000.0,253,54
4,CR,1,30000000.0,230,138
4,CR,1,30000000.0,230,212
4,CR,1,30000000.0,4,141
4,CR,1,30000000.0,99,178
4,CR,1,30000000.0,126,32
4,CR,1,30000000.0,125,60
4,CR,1,30000000.0,10,255
4,CR,1,30000000.0,88,6
4,CR,1,30000000.0,135,15
4,CR,1,30000000.0,162,93
4,CR,1,30000000.0,184,5
4,CR,1,30000000.0,10,205
4,CR,1,30000000.0,19,202
4,CR,1,30000000.0,128,225
4,CR,1,30000000.0,176,142
4,CR,1,30000000.0,113,27
4,CR,1,30000000.0,59,29
4,CR,1,30000000.0,185,23
4,CR,1,30000000.0,15,160
4,CR,1,30000000.0,115,30
4,CR,1,30000000.0,250,20
4,CR,1,30000000.0,12,47
4,CR,1,30000000.0,67,171
4,CR,1,30000000.0,214,171
4,CR,1,30000000.0,157,70
4,CR,1,30000000.0,96,64
4,CR,1,30000000.0,33,99
4,CR,1,30000000.0,55,85
4,CR,1,30000000.0,224,214
4,CR,1,30000000.0,186,150
4,CR,1,30000000.0,151,162
4,CR,1,30000000.0,155,127
4,CR,1,30000000.0,143,156
4,CR,1,30000000.0,214,142
4,CR,1,30000000.0,153,222
4,CR,1,30000000.0,227,219
4,CR,1,30000000.0,148,230
4,CR,1,30000000.0,132,139
4,CR,1,30000000.0,160,254
4,CR,1,30000000.0,250,123
4,CR,1,8192000,222,189
4,CR,1,8192000,8,103
4,CR,1,8192000,49,212
4,CR,1,8192000,170,10
4,CR,1,8192000,122,178
4,CR,1,8192000,173,130
4,CR,1,8192000,60,92
4,CR,1,8192000,55,125
4,CR,1,8192000,250,15
4,CR,1,8192000,166,189
4,CR,1,8192000,71,131
4,CR,1,8192000,32,184
4,CR,1,8192000,114,255
4,CR,1,8192000,201,179
4,CR,1,8192000,238,132
4,CR,1,8192000,59,190
4,CR,1,8192000,125,34
4,CR,1,8192000,34,163
4,CR,1,8192000,194,135
4,CR,1,8192000,130,169
4,CR,1,8192000,164,157
4,CR,1,8192000,254,245
4,CR,1,8192000,125,74
4,CR,1,8192000,128,157
4,CR,1,8192000,174,129
4,CR,1,8192000,225,218
4,CR,1,8192000,115,187
4,CR,1,8192000,125,64
4,CR,1,8192000,2,44
4,CR,1,8192000,118,255
4,CR,1,8192000,221,45
4,CR,1,8192000,57,85
4,CR,1,8192000,201,249
4,CR,1,8192000,219,80
4,CR,1,8192000,13,148
4,CR,1,8192000,164,8
4,CR,1,8192000,164,97
4,CR,1,8192000,37,183
4,CR,1,8192000,97,1
4,CR,1,8192000,8,125
4,CR,1,8192000,63,69
4,CR,1,8192000,30,94
4,CR,1,8192000,100,29
4,CR,1,8192000,138,134
4,CR,1,8192000,153,29
4,CR,1,8192000,117,95
4,CR,1,8192000,201,41
4,CR,1,8192000,103,100
4,CR,1,8192000,72,174
4,CR,1,8192000,171,215
4,CR,1,8192000,101,90
4,CR,1,8192000,245,204
4,CR,1,8192000,135,0
4,CR,1,8192000,57,42
4,CR,1,8192000,45,98
4,CR,1,8192000,112,252
4,CR,1,8192000,10,163
4,CR,1,8192000,148,83
4,CR,1,8192000,224,155
4,CR,1,8192000,185,233
4,CR,1,8192000,83,119
4,CR,1,8192000,61,115
4,CR,1,8192000,180,93
4,CR,1,8192000,144,198
4,CR,1,8192000,72,34
4,CR,1,8192000,122,233
4,CR,1,8192000,115,183
4,CR,1,8192000,167,213
4,CR,1,8192000,172,228
4,CR,1,8192000,159,218
4,CR,1,8192000,145,111
4,CR,1,8192000,55,28
4,CR,1,8192000,254,178
4,CR,1,8192000,175,165
4,CR,1,8192000,241,148
4,CR,1,8192000,142,176
4,CR,1,8192000,47,181
4,CR,1,8192000,253,153
4,CR,1,8192000,95,173
4,CR,1,8192000,97,252
4,CR,1,8192000,76,113
4,CR,1,8192000,5,53
4,CR,1,8192000,111,195
4,CR,1,8192000,223,135
4,CR,1,8192000,86,12
4,CR,1,8192000,49,10
4,CR,1,8192000,52,152
4,CR,1,8192000,150,171
4,CR,1,8192000,115,120
4,CR,1,8192000,252,241
4,CR,1,8192000,122,122
4,CR,1,8192000,94,52
4,CR,1,8192000,86,28
4,CR,1,8192000,184,117
4,CR,1,8192000,137,81
4,CR,1,8192000,115,22
4,CR,1,8192000,200,90
4,CR,1,8192000,24,183
4,CR,1,8192000,170,85
4,CR,1,8192000,58,199
4,CR,1,8192000,133,134
4,CR,1,8192000,245,175
4,CR,1,8192000,236,201
4,CR,1,8192000,86,131
4,CR,1,8192000,179,34
4,CR,1,8192000,41,240
4,CR,1,8192000,88,122
4,CR,1,8192000,176,200
4,CR,1,8192000,142,14
4,CR,1,8192000,167,245
4,CR,1,8192000,145,22
4,CR,1,8192000,57,64
4,CR,1,8192000,241,199
4,CR,1,8192000,110,135
4,CR,1,8192000,103,151
4,CR,1,8192000,137,235
4,CR,1,8192000,40,10
4,CR,1,8192000,175,22
4,CR,1,8192000,69,208
4,CR,1,8192000,129,4
4,CR,1,8192000,167,42
4,CR,1,8192000,32,109
4,CR,1,8192000,28,54
4,CR,1,8192000,157,162
4,CR,1,8192000,34,190
4,CR,1,8192000,172,176
4,CR,1,8192000,247,1
4,CR,1,8192000,71,168
4,CR,1,8192000,247,107
4,CR,1,8192000,37,148
4,CR,1,8192000,29,146
4,CR,1,8192000,77,165
4,CR,1,8192000,137,174
4,CR,1,8192000,40,111
4,CR,1,8192000,64,187
4,CR,1,8192000,16,106
4,CR,1,8192000,172,219
4,CR,1,8192000,139,172
4,CR,1,8192000,32,160
4,CR,1,8192000,253,79
4,CR,1,8192000,120,205
4,CR,1,8192000,46,219
4,CR,1,8192000,67,98
4,CR,1,8192000,133,165
4,CR,1,8192000,224,157
4,CR,1,8192000,163,154
4,CR,1,8192000,43,223
4,CR,1,8192000,186,85
4,CR,1,8192000,36,139
4,CR,1,8192000,37,58
4,CR,1,8192000,224,43
4,CR,1,8192000,232,138
4,CR,1,8192000,206,234
4,CR,1,8192000,150,44
4,CR,1,8192000,198,183
4,CR,1,8192000,196,19
4,CR,1,8192000,162,48
4,CR,1,8192000,35,116
4,CR,1,8192000,40,238
4,CR,1,8192000,244,243
4,CR,1,8192000,4,77
4,CR,1,8192000,38,216
4,CR,1,8192000,118,156
4,CR,1,8192000,155,94
4,CR,1,8192000,228,73
4,CR,1,8192000,75,117
4,CR,1,8192000,42,46
4,CR,1,8192000,200,76
4,CR,1,8192000,211,96
4,CR,1,8192000,38,248
4,CR,1,8192000,253,46
4,CR,1,8192000,97,128
4,CR,1,8192000,190,145
4,CR,1,8192000,241,111
4,CR,1,8192000,195,202
4,CR,1,8192000,16,98
4,CR,1,8192000,49,215
4,CR,1,8192000,53,152
4,CR,1,8192000,72,15
4,CR,1,8192000,53,161
4,CR,1,8192000,154,72
4,CR,1,8192000,196,135
4,CR,1,8192000,131,88
4,CR,1,8192000,66,226
4,CR,1,8192000,111,221
4,CR,1,8192000,213,146
4,CR,1,8192000,213,207
4,CR,1,8192000,181,37
4,CR,1,8192000,24,24
4,CR,1,8192000,7,97
4,CR,1,8192000,33,80
4,CR,1,8192000,77,101
4,CR,1,8192000,8,42
4,CR,1,8192000,39,141
4,CR,1,8192000,227,11
4,CR,1,8192000,138,56
4,CR,1,8192000,140,59
4,CR,1,8192000,32,218
4,CR,1,8192000,183,213
4,CR,1,8192000,93,86
4,CR,1,8192000,154,223
4,CR,1,8192000,35,250
4,CR,1,8192000,172,136
4,CR,1,8192000,251,19
4,CR,1,8192000,197,49
4,CR,1,8192000,6,72
4,CR,1,8192000,209,52
4,CR,1,8192000,206,92
4,CR,1,8192000,116,225
4,CR,1,8192000,138,157
4,CR,1,8192000,79,215
4,CR,1,8192000,17,164
4,CR,1,8192000,176,3
4,CR,1,8192000,130,23
4,CR,1,8192000,233,132
4,CR,1,8192000,189,139
4,CR,1,8192000,54,250
4,CR,1,8192000,250,10
4,CR,1,8192000,164,40
4,CR,1,8192000,107,16
4,CR,1,8192000,135,113
4,CR,1,8192000,90,49
4,CR,1,8192000,75,158
4,CR,1,8192000,124,248
4,CR,1,8192000,182,241
4,CR,1,8192000,118,124
4,CR,1,8192000,83,53
4,CR,1,8192000,20,72
4,CR,1,8192000,90,178
4,CR,1,8192000,144,250
4,CR,1,8192000,188,134
4,CR,1,8192000,7,183
4,CR,1,8192000,173,152
4,CR,1,8192000,216,85
4,CR,1,8192000,128,137
4,CR,1,8192000,133,179
4,CR,1,8192000,94,16
4,CR,1,8192000,139,0
4,CR,1,8192000,235,244
4,CR,1,8192000,241,142
4,CR,1,8192000,49,54
4,CR,1,8192000,249,28
4,CR,1,8192000,40,97
4,CR,1,8192000,219,80
4,CR,1,8192000,44,236
4,CR,1,8192000,5,84
4,CR,1,8192000,207,117
4,CR,1,8192000,194,157
4,CR,1,8192000,126,17
4,CR,1,8192000,254,127
4,CR,1,8192000,154,81
4,CR,1,8192000,44,6
4,CR,1,8192000,21,10
4,CR,1,8192000,196,39
4,CR,1,8192000,216,231
4,CR,1,8192000,190,36
4,CR,1,8192000,200,194
4,CR,1,8192000,128,167
4,CR,1,8192000,3,242
4,CR,1,8192000,207,77
4,CR,1,8192000,17,142
4,CR,1,8192000,228,213
4,CR,1,8192000,66,104
4,CR,1,8192000,182,52
4,CR,1,8192000,116,63
4,CR,1,8192000,215,103
4,CR,1,8192000,234,60
4,CR,1,8192000,17,140
4,CR,1,8192000,100,246
4,CR,1,8192000,250,81
4,CR,1,8192000,29,90
4,CR,1,8192000,75,234
4,CR,1,8192000,134,3
4,CR,1,8192000,1,47
4,CR,1,8192000,10,26
4,CR,1,8192000,236,179
4,CR,1,8192000,220,198
4,CR,1,8192000,125,225
4,CR,1,8192000,238,230
4,CR,1,8192000,254,218
4,CR,1,8192000,20,243
4,CR,1,8192000,202,14
4,CR,1,8192000,143,10
4,CR,1,8192000,205,3
4,CR,1,8192000,47,4
4,CR,1,8192000,152,72
4,CR,1,8192000,142,48
4,CR,1,8192000,21,96
4,CR,1,8192000,161,11
4,CR,1,8192000,12,108
4,CR,1,8192000,181,47
4,CR,1,8192000,47,90
4,CR,1,8192000,92,7
4,CR,1,8192000,117,181
4,CR,1,8192000,186,134
4,CR,1,8192000,26,136
4,CR,1,8192000,167,100
4,CR,1,8192000,58,200
4,CR,1,8192000,158,145
4,CR,1,8192000,135,26
4,CR,1,8192000,74,166
4,CR,1,8192000,237,218
4,CR,1,8192000,219,185
4,CR,1,8192000,202,244
4,CR,1,8192000,152,171
4,CR,1,8192000,163,253
4,CR,1,8192000,233,176
4,CR,1,8192000,56,181
4,CR,1,8192000,40,7
4,CR,1,8192000,19,224
4,CR,1,8192000,163,5
4,CR,1,8192000,3,127
4,CR,1,8192000,95,167
4,CR,1,8192000,103,185
4,CR,1,8192000,68,206
4,CR,1,8192000,109,231
4,CR,1,8192000,75,183
4,CR,1,8192000,68,69
4,CR,1,8192000,31,232
4,CR,1,8192000,3,152
4,CR,1,8192000,149,156
4,CR,1,8192000,253,213
4,CR,1,8192000,156,34
4,CR,1,8192000,102,48
4,CR,1,8192000,172,57
4,CR,1,8192000,12,65
4,CR,1,8192000,122,162
4,CR,1,8192000,193,137
4,CR,1,8192000,73,37
4,CR,1,8192000,42,104
4,CR,1,8192000,230,19
4,CR,1,8192000,44,20
4,CR,1,8192000,196,152
4,CR,1,8192000,115,142
4,CR,1,8192000,141,122
4,CR,1,8192000,118,88
4,CR,1,8192000,157,14
4,CR,1,8192000,61,54
4,CR,1,8192000,130,207
4,CR,1,8192000,27,224
4,CR,1,8192000,3,221
4,CR,1,8192000,117,186
4,CR,1,8192000,73,105
4,CR,1,8192000,124,152
4,CR,1,8192000,74,140
4,CR,1,8192000,251,135
4,CR,1,8192000,248,203
4,CR,1,8192000,78,94
4,CR,1,8192000,189,38
4,CR,1,8192000,80,56
4,CR,1,8192000,55,10
4,CR,1,8192000,200,167
4,CR,1,8192000,119,5
4,CR,1,8192000,60,46
4,CR,1,8192000,45,50
4,CR,1,8192000,36,139
4,CR,1,8192000,197,5
4,CR,1,8192000,163,154
4,CR,1,8192000,15,141
4,CR,1,8192000,153,128
4,CR,1,8192000,155,25
4,CR,1,8192000,170,165
4,CR,1,8192000,230,19
4,CR,1,8192000,108,123
4,CR,1,8192000,155,40
4,CR,1,8192000,255,151
4,CR,1,8192000,32,142
4,CR,1,8192000,10,145
4,CR,1,8192000,233,117
4,CR,1,8192000,4,215
4,CR,1,8192000,47,105
4,CR,1,8192000,176,25
4,CR,1,8192000,188,199
4,CR,1,8192000,89,224
4,CR,1,8192000,112,81
4,CR,1,8192000,68,152
4,CR,1,8192000,185,131
4,CR,1,8192000,56,186
4,CR,1,8192000,215,109
4,CR,1,8192000,53,110
4,CR,1,8192000,252,198
4,CR,1,8192000,88,80
4,CR,1,8192000,225,157
4,CR,1,8192000,46,56
4,CR,1,8192000,115,167
4,CR,1,8192000,129,255
4,CR,1,8192000,251,123
4,CR,1,8192000,58,195
4,CR,1,8192000,139,207
4,CR,1,8192000,151,3
4,CR,1,8192000,92,12
4,CR,1,8192000,117,170
4,CR,1,8192000,229,174
4,CR,1,8192000,120,246
4,CR,1,8192000,196,220
4,CR,1,8192000,178,60
4,CR,1,8192000,31,100
4,CR,1,8192000,212,81
4,CR,1,8192000,8,240
4,CR,1,8192000,252,169
4,CR,1,8192000,77,249
4,CR,1,8192000,180,133
4,CR,1,8192000,166,199
4,CR,1,8192000,246,70
4,CR,1,8192000,12,87
4,CR,1,8192000,158,21
4,CR,1,8192000,162,151
4,CR,1,8192000,148,133
4,CR,1,8192000,226,223
4,CR,1,8192000,65,234
4,CR,1,8192000,234,191
4,CR,1,8192000,229,220
4,CR,1,8192000,101,17
4,CR,1,8192000,196,224
4,CR,1,8192000,173,254
4,CR,1,8192000,235,74
4,CR,1,8192000,207,130
4,CR,1,8192000,240,151
4,CR,1,8192000,202,84
4,CR,1,8192000,63,17
4,CR,1,8192000,73,113
4,CR,1,8192000,243,0
4,CR,1,8192000,85,78
4,CR,1,8192000,245,145
4,CR,1,8192000,39,8
4,CR,1,8192000,119,167
4,CR,1,8192000,157,115
4,CR,1,8192000,3,112
4,CR,1,8192000,82,196
4,CR,1,8192000,175,212
4,CR,1,8192000,114,105
4,CR,1,8192000,103,28
4,CR,1,8192000,6,208
4,CR,1,8192000,136,24
4,CR,1,8192000,162,173
4,CR,1,8192000,105,160
4,CR,1,8192000,158,145
4,CR,1,8192000,224,137
4,CR,1,8192000,170,100
4,CR,1,8192000,205,121
4,CR,1,8192000,38,173
4,CR,1,8192000,88,205
4,CR,1,8192000,165,10
4,CR,1,8192000,96,15
4,CR,1,8192000,112,52
4,CR,1,8192000,95,143
4,CR,1,8192000,43,28
4,CR,1,8192000,86,198
4,CR,1,8192000,92,167
4,CR,1,8192000,87,175
4,CR,1,8192000,206,234
4,CR,1,8192000,15,201
4,CR,1,8192000,8,248
4,CR,1,8192000,59,163
4,CR,1,8192000,249,28
4,CR,1,8192000,44,179
4,CR,1,8192000,229,166
4,CR,1,8192000,168,94
4,CR,1,8192000,121,185
4,CR,1,8192000,163,25
4,CR,1,8192000,62,18
4,CR,1,8192000,34,79
4,CR,1,8192000,30,131
4,CR,1,8192000,221,35
4,CR,1,8192000,234,71
4,CR,1,8192000,9,148
4,CR,1,8192000,164,49
4,CR,1,8192000,86,109
4,CR,1,8192000,100,156
4,CR,1,8192000,112,18
4,CR,1,8192000,193,119
4,CR,1,8192000,216,242
4,CR,1,8192000,37,19
4,CR,1,8192000,64,64
4,CR,1,8192000,182,68
4,CR,1,8192000,107,48
4,CR,1,8192000,52,164
4,CR,1,8192000,74,127
4,CR,1,8192000,218,47
4,CR,1,8192000,68,4
4,CR,1,8192000,101,213
4,CR,1,8192000,115,139
4,CR,1,8192000,156,160
4,CR,1,8192000,77,71
4,CR,1,8192000,19,85
4,CR,1,8192000,56,51
4,CR,1,8192000,27,99
4,CR,1,8192000,121,49
4,CR,1,8192000,192,214
4,CR,1,8192000,163,222
4,CR,1,8192000,81,131
4,CR,1,8192000,136,128
4,CR,1,8192000,241,34
4,CR,1,8192000,54,73
4,CR,1,8192000,249,119
4,CR,1,8192000,74,171
4,CR,1,8192000,199,96
4,CR,1,8192000,51,99
4,CR,1,8192000,105,32
4,CR,1,8192000,170,165
4,CR,1,8192000,26,123
4,CR,1,8192000,242,236
4,CR,1,8192000,20,121
4,CR,1,8192000,140,199
4,CR,1,8192000,134,76
4,CR,1,8192000,47,192
4,CR,1,8192000,171,81
4,CR,1,8192000,206,250
4,CR,1,8192000,191,68
4,CR,1,8192000,128,19
4,CR,1,8192000,86,32
4,CR,1,8192000,226,162
4,CR,1,8192000,121,124
4,CR,1,8192000,43,199
4,CR,1,8192000,36,239
4,CR,1,8192000,137,136
4,CR,1,8192000,151,154
4,CR,1,8192000,8,169
4,CR,1,8192000,111,106
4,CR,1,8192000,119,195
4,CR,1,8192000,111,146
4,CR,1,8192000,156,156
4,CR,1,8192000,127,78
4,CR,1,8192000,33,7
4,CR,1,8192000,226,215
4,CR,1,8192000,48,154
4,CR,1,8192000,102,150
4,CR,1,8192000,64,198
4,CR,1,8192000,219,65
4,CR,1,8192000,129,100
4,CR,1,8192000,182,183
4,CR,1,8192000,255,61
4,CR,1,8192000,67,63
4,CR,1,8192000,1,121
4,CR,1,8192000,30,132
4,CR,1,8192000,153,180
4,CR,1,8192000,151,241
4,CR,1,8192000,255,66
4,CR,1,8192000,61,61
4,CR,1,8192000,32,134
4,CR,1,8192000,144,142
4,CR,1,8192000,50,92
4,CR,1,8192000,33,38
4,CR,1,8192000,58,246
4,CR,1,8192000,2,141
4,CR,1,8192000,71,243
4,CR,1,8192000,31,151
4,CR,1,8192000,178,124
4,CR,1,8192000,26,220
4,CR,1,8192000,110,23
4,CR,1,8192000,221,102
4,CR,1,8192000,74,251
4,CR,1,8192000,149,111
4,CR,1,8192000,177,240
4,CR,1,8192000,186,126
4,CR,1,8192000,134,215
4,CR,1,8192000,58,99
4,CR,1,8192000,110,126
4,CR,1,8192000,209,32
4,CR,1,8192000,96,3
4,CR,1,8192000,193,4
4,CR,1,8192000,216,79
4,CR,1,8192000,79,30
4,CR,1,8192000,17,135
4,CR,1,8192000,215,0
4,CR,1,8192000,217,235
4,CR,1,8192000,165,143
4,CR,1,8192000,86,73
4,CR,1,8192000,112,41
4,CR,1,8192000,65,188
4,CR,1,8192000,25,239
4,CR,1,8192000,118,215
4,CR,1,8192000,172,158
4,CR,1,8192000,117,97
4,CR,1,8192000,215,151
4,CR,1,8192000,108,255
4,CR,1,8192000,224,25
4,CR,1,8192000,205,97
4,CR,1,8192000,106,140
4,CR,1,8192000,10,110
4,CR,1,8192000,115,1
4,CR,1,8192000,123,74
4,CR,1,8192000,27,197
4,CR,1,8192000,47,251
4,CR,1,8192000,168,39
4,CR,1,8192000,219,75
4,CR,1,8192000,12,96
4,CR,1,8192000,18,218
4,CR,1,8192000,224,17
4,CR,1,8192000,213,97
4,CR,1,8192000,69,219
4,CR,1,8192000,249,228
4,CR,1,8192000,78,156
4,CR,1,8192000,243,8
4,CR,1,8192000,199,117
4,CR,1,8192000,36,177
4,CR,1,8192000,64,17
4,CR,1,8192000,231,104
4,CR,1,8192000,55,196
4,CR,1,8192000,223,106
4,CR,1,8192000,223,9
4,CR,1,8192000,98,42
4,CR,1,8192000,167,79
4,CR,1,8192000,155,118
4,CR,1,8192000,9,61
4,CR,1,8192000,135,97
4,CR,1,8192000,14,46
4,CR,1,8192000,252,76
4,CR,1,8192000,206,151
4,CR,1,8192000,216,220
4,CR,1,8192000,18,218
4,CR,1,8192000,167,9
4,CR,1,8192000,172,75
4,CR,1,8192000,183,41
4,CR,1,8192000,196,15
4,CR,1,8192000,14,113
4,CR,1,8192000,78,171
4,CR,1,8192000,14,205
4,CR,1,8192000,182,200
4,CR,1,8192000,35,154
4,CR,1,8192000,190,87
4,CR,1,8192000,207,103
4,CR,1,8192000,252,221
4,CR,1,8192000,48,215
4,CR,1,8192000,93,232
4,CR,1,8192000,197,46
4,CR,1,8192000,109,141
4,CR,1,8192000,169,5
4,CR,1,8192000,204,4
4,CR,1,8192000,135,194
4,CR,1,8192000,67,86
4,CR,1,8192000,57,201
4,CR,1,8192000,164,48
4,CR,1,8192000,30,216
4,CR,1,8192000,196,154
4,CR,1,8192000,176,185
4,CR,1,8192000,172,96
4,CR,1,8192000,113,150
4,CR,1,8192000,100,173
4,CR,1,8192000,176,66
4,CR,1,8192000,194,69
4,CR,1,8192000,18,7
4,CR,1,8192000,221,68
4,CR,1,8192000,245,0
4,CR,1,8192000,185,172
4,CR,1,8192000,131,250
4,CR,1,8192000,0,174
4,CR,1,8192000,97,178
4,CR,1,8192000,240,171
4,CR,1,8192000,179,136
4,CR,1,8192000,189,149
4,CR,1,8192000,61,49
4,CR,1,8192000,155,161
4,CR,1,8192000,197,110
