Rep,Loc,Seq,Freq,Sent,Received
6,RR,4,512000,91,102
6,RR,4,512000,137,130
6,RR,4,512000,149,84
6,RR,4,512000,78,198
6,RR,4,512000,208,210
6,RR,4,512000,180,89
6,RR,4,512000,198,21
6,RR,4,512000,126,118
6,RR,4,512000,127,238
6,RR,4,512000,29,148
6,RR,4,512000,173,225
6,RR,4,512000,122,69
6,RR,4,512000,214,251
6,RR,4,512000,164,214
6,RR,4,512000,210,36
6,RR,4,512000,1,37
6,RR,4,512000,2,219
6,RR,4,512000,37,212
6,RR,4,512000,1,106
6,RR,4,512000,228,21
6,RR,4,512000,159,113
6,RR,4,512000,206,143
6,RR,4,512000,184,126
6,RR,4,512000,91,26
6,RR,4,512000,166,59
6,RR,4,512000,16,239
6,RR,4,512000,181,171
6,RR,4,512000,226,41
6,RR,4,512000,124,143
6,RR,4,512000,239,172
6,RR,4,512000,80,234
6,RR,4,512000,190,97
6,RR,4,512000,16,88
6,RR,4,512000,42,180
6,RR,4,512000,131,150
6,RR,4,512000,188,234
6,RR,4,512000,187,31
6,RR,4,512000,166,208
6,RR,4,512000,128,181
6,RR,4,512000,11,127
6,RR,4,512000,240,118
6,RR,4,512000,62,240
6,RR,4,512000,194,97
6,RR,4,512000,54,48
6,RR,4,512000,192,69
6,RR,4,512000,213,145
6,RR,4,512000,192,232
6,RR,4,512000,28,248
6,RR,4,512000,50,243
6,RR,4,512000,15,198
6,RR,4,512000,229,102
6,RR,4,512000,219,27
6,RR,4,512000,74,170
6,RR,4,512000,108,113
6,RR,4,512000,228,79
6,RR,4,512000,45,189
6,RR,4,512000,44,90
6,RR,4,512000,241,193
6,RR,4,512000,224,22
6,RR,4,512000,31,19
6,RR,4,512000,132,226
6,RR,4,512000,166,229
6,RR,4,512000,197,46
6,RR,4,512000,34,228
6,RR,4,512000,19,143
6,RR,4,512000,159,162
6,RR,4,512000,200,108
6,RR,4,512000,49,40
6,RR,4,512000,26,226
6,RR,4,512000,136,175
6,RR,4,512000,247,178
6,RR,4,512000,37,42
6,RR,4,512000,174,54
6,RR,4,512000,233,51
6,RR,4,512000,11,56
6,RR,4,512000,79,92
6,RR,4,512000,128,70
6,RR,4,512000,204,135
6,RR,4,512000,8,184
6,RR,4,512000,117,100
6,RR,4,512000,180,5
6,RR,4,512000,173,171
6,RR,4,512000,202,78
6,RR,4,512000,143,239
6,RR,4,512000,75,214
6,RR,4,512000,35,202
6,RR,4,512000,186,248
6,RR,4,512000,94,145
6,RR,4,512000,11,219
6,RR,4,512000,98,25
6,RR,4,512000,31,96
6,RR,4,512000,144,76
6,RR,4,512000,49,84
6,RR,4,512000,21,202
6,RR,4,512000,155,149
6,RR,4,512000,248,103
6,RR,4,512000,40,250
6,RR,4,512000,232,233
6,RR,4,512000,130,137
6,RR,4,512000,240,212
6,RR,4,512000,128,224
6,RR,4,512000,117,52
6,RR,4,512000,42,204
6,RR,4,512000,199,108
6,RR,4,512000,68,128
6,RR,4,512000,240,145
6,RR,4,512000,67,10
6,RR,4,512000,116,110
6,RR,4,512000,81,193
6,RR,4,512000,252,53
6,RR,4,512000,200,118
6,RR,4,512000,191,44
6,RR,4,512000,238,226
6,RR,4,512000,39,241
6,RR,4,512000,167,164
6,RR,4,512000,65,51
6,RR,4,512000,173,229
6,RR,4,512000,125,53
6,RR,4,512000,129,108
6,RR,4,512000,181,230
6,RR,4,512000,234,246
6,RR,4,512000,226,14
6,RR,4,512000,48,230
6,RR,4,512000,182,75
6,RR,4,512000,145,120
6,RR,4,512000,17,15
6,RR,4,512000,114,165
6,RR,4,512000,235,254
6,RR,4,512000,138,253
6,RR,4,512000,165,26
6,RR,4,512000,58,153
6,RR,4,512000,158,127
6,RR,4,512000,233,96
6,RR,4,512000,54,239
6,RR,4,512000,139,174
6,RR,4,512000,237,155
6,RR,4,512000,42,103
6,RR,4,512000,156,211
6,RR,4,512000,179,190
6,RR,4,512000,143,189
6,RR,4,512000,16,52
6,RR,4,512000,72,60
6,RR,4,512000,201,246
6,RR,4,512000,88,17
6,RR,4,512000,152,51
6,RR,4,512000,148,223
6,RR,4,512000,37,6
6,RR,4,512000,10,141
6,RR,4,512000,54,189
6,RR,4,512000,228,170
6,RR,4,512000,198,153
6,RR,4,512000,83,66
6,RR,4,512000,210,253
6,RR,4,512000,47,117
6,RR,4,512000,181,87
6,RR,4,512000,120,195
6,RR,4,512000,7,96
6,RR,4,512000,79,178
6,RR,4,512000,78,71
6,RR,4,512000,221,28
6,RR,4,512000,145,245
6,RR,4,512000,65,172
6,RR,4,512000,15,36
6,RR,4,512000,219,12
6,RR,4,512000,109,162
6,RR,4,512000,137,214
6,RR,4,512000,19,115
6,RR,4,512000,28,187
6,RR,4,512000,141,33
6,RR,4,512000,56,188
6,RR,4,512000,16,215
6,RR,4,512000,112,98
6,RR,4,512000,4,62
6,RR,4,512000,123,59
6,RR,4,512000,107,89
6,RR,4,512000,55,128
6,RR,4,512000,210,196
6,RR,4,512000,215,16
6,RR,4,512000,251,142
6,RR,4,512000,237,203
6,RR,4,512000,189,44
6,RR,4,512000,171,233
6,RR,4,512000,96,90
6,RR,4,512000,217,202
6,RR,4,512000,231,62
6,RR,4,512000,19,160
6,RR,4,512000,73,152
6,RR,4,512000,82,255
6,RR,4,512000,113,5
6,RR,4,512000,0,150
6,RR,4,512000,40,63
6,RR,4,512000,67,60
6,RR,4,512000,101,24
6,RR,4,512000,245,35
6,RR,4,512000,244,45
6,RR,4,512000,52,49
6,RR,4,512000,88,17
6,RR,4,512000,254,167
6,RR,4,512000,151,219
6,RR,4,512000,68,40
6,RR,4,512000,4,101
6,RR,4,512000,122,128
6,RR,4,512000,125,192
6,RR,4,512000,67,3
6,RR,4,512000,102,46
6,RR,4,512000,246,85
6,RR,4,512000,58,12
6,RR,4,512000,52,33
6,RR,4,512000,77,221
6,RR,4,512000,183,25
6,RR,4,512000,146,32
6,RR,4,512000,195,158
6,RR,4,512000,36,218
6,RR,4,512000,169,254
6,RR,4,512000,99,156
6,RR,4,512000,221,190
6,RR,4,512000,45,221
6,RR,4,512000,32,115
6,RR,4,512000,217,159
6,RR,4,512000,50,80
6,RR,4,512000,103,115
6,RR,4,512000,160,239
6,RR,4,512000,252,87
6,RR,4,512000,123,77
6,RR,4,512000,36,16
6,RR,4,512000,154,42
6,RR,4,512000,23,108
6,RR,4,512000,41,13
6,RR,4,512000,143,132
6,RR,4,512000,182,240
6,RR,4,512000,159,6
6,RR,4,512000,97,252
6,RR,4,512000,67,109
6,RR,4,512000,108,86
6,RR,4,512000,6,197
6,RR,4,512000,238,254
6,RR,4,512000,152,175
6,RR,4,512000,77,54
6,RR,4,512000,188,197
6,RR,4,512000,99,220
6,RR,4,512000,164,180
6,RR,4,512000,226,172
6,RR,4,512000,237,134
6,RR,4,512000,21,96
6,RR,4,512000,75,10
6,RR,4,512000,170,33
6,RR,4,512000,78,104
6,RR,4,512000,242,154
6,RR,4,512000,187,60
6,RR,4,512000,245,16
6,RR,4,512000,225,167
6,RR,4,512000,31,135
6,RR,4,512000,234,242
6,RR,4,512000,54,107
6,RR,4,512000,119,205
6,RR,4,512000,10,225
6,RR,4,512000,26,88
6,RR,4,512000,202,63
6,RR,4,512000,109,41
6,RR,4,512000,38,236
6,RR,4,512000,191,16
6,RR,4,512000,73,220
6,RR,4,512000,244,69
6,RR,4,512000,23,12
6,RR,4,512000,19,127
6,RR,4,512000,180,202
6,RR,4,512000,160,90
6,RR,4,512000,101,0
6,RR,4,512000,189,62
6,RR,4,512000,70,184
6,RR,4,512000,109,97
6,RR,4,512000,252,252
6,RR,4,512000,98,13
6,RR,4,512000,126,245
6,RR,4,512000,174,228
6,RR,4,512000,251,220
6,RR,4,512000,200,179
6,RR,4,512000,247,147
6,RR,4,512000,86,168
6,RR,4,512000,5,196
6,RR,4,512000,181,137
6,RR,4,512000,216,28
6,RR,4,512000,183,204
6,RR,4,512000,156,217
6,RR,4,512000,127,118
6,RR,4,512000,207,138
6,RR,4,512000,142,52
6,RR,4,512000,243,206
6,RR,4,512000,157,56
6,RR,4,512000,33,96
6,RR,4,512000,36,15
6,RR,4,512000,218,240
6,RR,4,512000,26,252
6,RR,4,512000,182,75
6,RR,4,512000,152,4
6,RR,4,512000,252,31
6,RR,4,512000,253,172
6,RR,4,512000,158,153
6,RR,4,512000,160,184
6,RR,4,512000,220,4
6,RR,4,512000,227,125
6,RR,4,512000,115,211
6,RR,4,512000,251,246
6,RR,4,512000,239,235
6,RR,4,512000,200,226
6,RR,4,512000,60,254
6,RR,4,512000,172,24
6,RR,4,512000,7,231
6,RR,4,512000,37,68
6,RR,4,512000,250,107
6,RR,4,512000,33,59
6,RR,4,512000,251,171
6,RR,4,512000,61,237
6,RR,4,512000,67,173
6,RR,4,512000,187,16
6,RR,4,512000,222,16
6,RR,4,512000,171,238
6,RR,4,512000,99,27
6,RR,4,512000,173,178
6,RR,4,512000,99,90
6,RR,4,512000,119,231
6,RR,4,512000,188,113
6,RR,4,512000,59,12
6,RR,4,512000,99,84
6,RR,4,512000,130,222
6,RR,4,512000,85,55
6,RR,4,512000,207,201
6,RR,4,512000,40,204
6,RR,4,512000,137,248
6,RR,4,512000,118,65
6,RR,4,512000,57,114
6,RR,4,512000,175,250
6,RR,4,512000,134,106
6,RR,4,512000,0,96
6,RR,4,512000,193,173
6,RR,4,512000,22,45
6,RR,4,512000,41,158
6,RR,4,512000,27,146
6,RR,4,512000,249,234
6,RR,4,512000,78,218
6,RR,4,512000,144,0
6,RR,4,512000,70,168
6,RR,4,512000,68,198
6,RR,4,512000,34,75
6,RR,4,512000,181,127
6,RR,4,512000,56,105
6,RR,4,512000,56,180
6,RR,4,512000,244,96
6,RR,4,512000,26,190
6,RR,4,512000,103,112
6,RR,4,512000,181,93
6,RR,4,512000,61,197
6,RR,4,512000,3,161
6,RR,4,512000,12,46
6,RR,4,512000,59,173
6,RR,4,512000,195,100
6,RR,4,512000,147,244
6,RR,4,512000,174,90
6,RR,4,512000,252,118
6,RR,4,512000,218,121
6,RR,4,512000,76,90
6,RR,4,512000,17,200
6,RR,4,512000,138,205
6,RR,4,512000,25,125
6,RR,4,512000,249,148
6,RR,4,512000,197,242
6,RR,4,512000,152,106
6,RR,4,512000,249,70
6,RR,4,512000,233,24
6,RR,4,128000,96,199
6,RR,4,128000,87,42
6,RR,4,128000,136,251
6,RR,4,128000,106,176
6,RR,4,128000,44,159
6,RR,4,128000,119,205
6,RR,4,128000,108,200
6,RR,4,128000,47,251
6,RR,4,128000,56,50
6,RR,4,128000,62,154
6,RR,4,128000,88,243
6,RR,4,128000,25,39
6,RR,4,128000,117,118
6,RR,4,128000,251,95
6,RR,4,128000,177,152
6,RR,4,128000,200,25
6,RR,4,128000,134,169
6,RR,4,128000,238,205
6,RR,4,128000,128,208
6,RR,4,128000,171,12
6,RR,4,128000,143,143
6,RR,4,128000,254,106
6,RR,4,128000,243,225
6,RR,4,128000,195,89
6,RR,4,128000,96,153
6,RR,4,128000,161,74
6,RR,4,128000,255,24
6,RR,4,128000,102,206
6,RR,4,128000,227,169
6,RR,4,128000,179,229
6,RR,4,128000,55,194
6,RR,4,128000,226,105
6,RR,4,128000,150,234
6,RR,4,128000,222,246
6,RR,4,128000,116,220
6,RR,4,128000,78,128
6,RR,4,128000,50,40
6,RR,4,128000,11,104
6,RR,4,128000,137,226
6,RR,4,128000,250,75
6,RR,4,128000,138,29
6,RR,4,128000,18,247
6,RR,4,128000,96,15
6,RR,4,128000,103,254
6,RR,4,128000,245,82
6,RR,4,128000,151,118
6,RR,4,128000,195,138
6,RR,4,128000,122,108
6,RR,4,128000,225,230
6,RR,4,128000,131,176
6,RR,4,128000,8,12
6,RR,4,128000,59,226
6,RR,4,128000,215,98
6,RR,4,128000,8,124
6,RR,4,128000,18,223
6,RR,4,128000,87,16
6,RR,4,128000,164,59
6,RR,4,128000,123,175
6,RR,4,128000,119,128
6,RR,4,128000,242,37
6,RR,4,128000,229,21
6,RR,4,128000,144,17
6,RR,4,128000,148,7
6,RR,4,128000,240,103
6,RR,4,128000,93,196
6,RR,4,128000,218,251
6,RR,4,128000,99,48
6,RR,4,128000,249,184
6,RR,4,128000,150,37
6,RR,4,128000,112,59
6,RR,4,128000,63,159
6,RR,4,128000,137,43
6,RR,4,128000,50,248
6,RR,4,128000,237,200
6,RR,4,128000,126,58
6,RR,4,128000,85,178
6,RR,4,128000,182,74
6,RR,4,128000,168,34
6,RR,4,128000,201,161
6,RR,4,128000,46,168
6,RR,4,128000,55,244
6,RR,4,128000,172,80
6,RR,4,128000,44,252
6,RR,4,128000,173,180
6,RR,4,128000,251,171
6,RR,4,128000,114,113
6,RR,4,128000,22,190
6,RR,4,128000,30,152
6,RR,4,128000,58,196
6,RR,4,128000,229,0
6,RR,4,128000,175,242
6,RR,4,128000,71,0
6,RR,4,128000,107,194
6,RR,4,128000,41,81
6,RR,4,128000,206,117
6,RR,4,128000,206,172
6,RR,4,128000,143,164
6,RR,4,128000,213,28
6,RR,4,128000,136,44
6,RR,4,128000,136,49
6,RR,4,128000,167,169
6,RR,4,128000,165,67
6,RR,4,128000,6,238
6,RR,4,128000,13,33
6,RR,4,128000,68,136
6,RR,4,128000,97,249
6,RR,4,128000,13,33
6,RR,4,128000,71,25
6,RR,4,128000,248,13
6,RR,4,128000,121,14
6,RR,4,128000,81,80
6,RR,4,128000,1,122
6,RR,4,128000,46,25
6,RR,4,128000,103,99
6,RR,4,128000,212,9
6,RR,4,128000,24,34
6,RR,4,128000,109,250
6,RR,4,128000,178,96
6,RR,4,128000,139,135
6,RR,4,128000,171,220
6,RR,4,128000,224,107
6,RR,4,128000,183,178
6,RR,4,128000,243,38
6,RR,4,128000,1,27
6,RR,4,128000,61,139
6,RR,4,128000,36,126
6,RR,4,128000,21,172
6,RR,4,128000,16,201
6,RR,4,128000,80,98
6,RR,4,128000,117,133
6,RR,4,128000,240,42
6,RR,4,128000,255,57
6,RR,4,128000,110,157
6,RR,4,128000,195,171
6,RR,4,128000,189,75
6,RR,4,128000,67,124
6,RR,4,128000,231,245
6,RR,4,128000,40,195
6,RR,4,128000,168,147
6,RR,4,128000,104,130
6,RR,4,128000,37,109
6,RR,4,128000,249,253
6,RR,4,128000,205,32
6,RR,4,128000,146,195
6,RR,4,128000,180,125
6,RR,4,128000,121,173
6,RR,4,128000,225,217
6,RR,4,128000,246,100
6,RR,4,128000,252,170
6,RR,4,128000,41,164
6,RR,4,128000,81,29
6,RR,4,128000,134,51
6,RR,4,128000,252,250
6,RR,4,128000,2,242
6,RR,4,128000,25,101
6,RR,4,128000,59,183
6,RR,4,128000,169,112
6,RR,4,128000,195,212
6,RR,4,128000,14,88
6,RR,4,128000,26,63
6,RR,4,128000,33,39
6,RR,4,128000,59,179
6,RR,4,128000,119,14
6,RR,4,128000,59,82
6,RR,4,128000,139,54
6,RR,4,128000,229,126
6,RR,4,128000,105,134
6,RR,4,128000,222,192
6,RR,4,128000,230,91
6,RR,4,128000,147,52
6,RR,4,128000,128,110
6,RR,4,128000,223,140
6,RR,4,128000,163,131
6,RR,4,128000,233,187
6,RR,4,128000,202,3
6,RR,4,128000,131,78
6,RR,4,128000,71,61
6,RR,4,128000,14,146
6,RR,4,128000,168,90
6,RR,4,128000,2,214
6,RR,4,128000,161,99
6,RR,4,128000,161,84
6,RR,4,128000,57,147
6,RR,4,128000,214,80
6,RR,4,128000,255,139
6,RR,4,128000,42,46
6,RR,4,128000,48,79
6,RR,4,128000,120,158
6,RR,4,128000,52,185
6,RR,4,128000,82,154
6,RR,4,128000,28,215
6,RR,4,128000,136,46
6,RR,4,128000,161,197
6,RR,4,128000,98,201
6,RR,4,128000,136,86
6,RR,4,128000,220,35
6,RR,4,128000,116,146
6,RR,4,128000,48,219
6,RR,4,128000,190,138
6,RR,4,128000,78,210
6,RR,4,128000,52,170
6,RR,4,128000,14,26
6,RR,4,128000,22,124
6,RR,4,128000,25,70
6,RR,4,128000,104,226
6,RR,4,128000,119,199
6,RR,4,128000,61,157
6,RR,4,128000,30,2
6,RR,4,128000,95,110
6,RR,4,128000,34,149
6,RR,4,128000,8,225
6,RR,4,128000,246,141
6,RR,4,128000,118,160
6,RR,4,128000,107,91
6,RR,4,128000,174,134
6,RR,4,128000,105,191
6,RR,4,128000,164,61
6,RR,4,128000,89,57
6,RR,4,128000,189,83
6,RR,4,128000,4,228
6,RR,4,128000,185,153
6,RR,4,128000,104,80
6,RR,4,128000,161,192
6,RR,4,128000,69,143
6,RR,4,128000,129,74
6,RR,4,128000,133,103
6,RR,4,128000,161,163
6,RR,4,128000,61,3
6,RR,4,128000,209,204
6,RR,4,128000,245,214
6,RR,4,128000,28,31
6,RR,4,128000,46,191
6,RR,4,128000,20,32
6,RR,4,128000,78,99
6,RR,4,128000,168,73
6,RR,4,128000,73,218
6,RR,4,128000,240,175
6,RR,4,128000,41,77
6,RR,4,128000,22,176
6,RR,4,128000,70,31
6,RR,4,128000,201,86
6,RR,4,128000,223,83
6,RR,4,128000,21,240
6,RR,4,128000,21,152
6,RR,4,128000,129,97
6,RR,4,128000,55,122
6,RR,4,128000,74,162
6,RR,4,128000,4,156
6,RR,4,128000,51,21
6,RR,4,128000,252,215
6,RR,4,128000,248,81
6,RR,4,128000,98,189
6,RR,4,128000,195,44
6,RR,4,128000,113,204
6,RR,4,128000,154,14
6,RR,4,128000,234,24
6,RR,4,128000,148,181
6,RR,4,128000,133,43
6,RR,4,128000,243,80
6,RR,4,128000,133,36
6,RR,4,128000,205,13
6,RR,4,128000,131,88
6,RR,4,128000,190,133
6,RR,4,128000,68,126
6,RR,4,128000,185,159
6,RR,4,128000,130,7
6,RR,4,128000,25,120
6,RR,4,128000,13,238
6,RR,4,128000,154,204
6,RR,4,128000,19,61
6,RR,4,128000,167,180
6,RR,4,128000,118,51
6,RR,4,128000,145,29
6,RR,4,128000,208,108
6,RR,4,128000,55,110
6,RR,4,128000,165,248
6,RR,4,128000,225,225
6,RR,4,128000,40,218
6,RR,4,128000,68,230
6,RR,4,128000,181,1
6,RR,4,128000,126,236
6,RR,4,128000,167,31
6,RR,4,128000,130,243
6,RR,4,128000,96,82
6,RR,4,128000,186,239
6,RR,4,128000,187,215
6,RR,4,128000,110,186
6,RR,4,128000,216,2
6,RR,4,128000,72,119
6,RR,4,128000,239,141
6,RR,4,128000,125,247
6,RR,4,128000,211,66
6,RR,4,128000,145,193
6,RR,4,128000,61,217
6,RR,4,128000,233,140
6,RR,4,128000,196,26
6,RR,4,128000,54,172
6,RR,4,128000,94,173
6,RR,4,128000,165,166
6,RR,4,128000,19,7
6,RR,4,128000,137,232
6,RR,4,128000,162,136
6,RR,4,128000,230,26
6,RR,4,128000,222,72
6,RR,4,128000,214,148
6,RR,4,128000,105,104
6,RR,4,128000,147,14
6,RR,4,128000,112,254
6,RR,4,128000,116,239
6,RR,4,128000,87,66
6,RR,4,128000,211,220
6,RR,4,128000,68,239
6,RR,4,128000,143,202
6,RR,4,128000,17,147
6,RR,4,128000,8,176
6,RR,4,128000,152,125
6,RR,4,128000,140,178
6,RR,4,128000,212,70
6,RR,4,128000,239,66
6,RR,4,128000,24,69
6,RR,4,128000,103,250
6,RR,4,128000,112,185
6,RR,4,128000,147,146
6,RR,4,128000,110,58
6,RR,4,128000,194,83
6,RR,4,128000,106,10
6,RR,4,128000,189,70
6,RR,4,128000,9,95
6,RR,4,128000,14,119
6,RR,4,128000,139,93
6,RR,4,128000,19,84
6,RR,4,128000,184,71
6,RR,4,128000,5,142
6,RR,4,128000,187,99
6,RR,4,128000,242,50
6,RR,4,128000,11,227
6,RR,4,128000,71,115
6,RR,4,128000,197,124
6,RR,4,128000,230,248
6,RR,4,128000,96,85
6,RR,4,128000,13,79
6,RR,4,128000,162,126
6,RR,4,128000,13,251
6,RR,4,128000,252,71
6,RR,4,128000,253,172
6,RR,4,128000,147,110
6,RR,4,128000,185,197
6,RR,4,128000,215,233
6,RR,4,128000,230,145
6,RR,4,128000,38,101
6,RR,4,128000,8,6
6,RR,4,128000,237,130
6,RR,4,128000,126,75
6,RR,4,128000,49,76
6,RR,4,128000,128,18
6,RR,4,128000,167,96
6,RR,4,128000,52,246
6,RR,4,128000,205,251
6,RR,4,128000,243,234
6,RR,4,128000,170,47
6,RR,4,128000,131,136
6,RR,4,128000,253,227
6,RR,4,128000,150,185
6,RR,4,128000,196,220
6,RR,4,128000,163,221
6,RR,4,128000,239,214
6,RR,4,128000,81,244
6,RR,4,128000,93,110
6,RR,4,128000,60,236
6,RR,4,128000,148,110
6,RR,4,128000,154,29
6,RR,4,128000,178,28
6,RR,4,128000,9,145
6,RR,4,128000,214,103
6,RR,4,128000,36,159
6,RR,4,128000,172,19
6,RR,4,128000,24,42
6,RR,4,128000,20,214
6,RR,4,128000,93,70
6,RR,4,128000,178,221
6,RR,4,128000,11,55
6,RR,4,128000,85,162
6,RR,4,128000,211,200
6,RR,4,128000,188,100
6,RR,4,128000,247,134
6,RR,4,128000,13,68
6,RR,4,128000,22,140
6,RR,4,128000,146,231
6,RR,4,128000,119,213
6,RR,4,128000,45,116
6,RR,4,128000,249,59
6,RR,4,128000,162,130
6,RR,4,128000,146,37
6,RR,4,128000,243,73
6,RR,4,128000,241,140
6,RR,4,128000,157,251
6,RR,4,128000,168,34
6,RR,4,128000,129,135
6,RR,4,128000,209,200
6,RR,4,128000,117,8
6,RR,4,128000,150,136
6,RR,4,128000,24,26
6,RR,4,128000,129,68
6,RR,4,128000,237,160
6,RR,4,128000,238,67
6,RR,4,128000,249,33
6,RR,4,128000,49,125
6,RR,4,128000,208,38
6,RR,4,128000,213,59
6,RR,4,128000,199,51
6,RR,4,128000,152,227
6,RR,4,128000,174,73
6,RR,4,128000,105,55
6,RR,4,128000,100,80
6,RR,4,128000,105,175
6,RR,4,128000,134,22
6,RR,4,128000,32,45
6,RR,4,128000,254,178
6,RR,4,128000,179,192
6,RR,4,128000,13,65
6,RR,4,128000,199,20
6,RR,4,128000,26,250
6,RR,4,128000,7,216
6,RR,4,128000,226,167
6,RR,4,128000,30,108
6,RR,4,128000,170,68
6,RR,4,128000,191,60
6,RR,4,128000,37,37
6,RR,4,128000,215,224
6,RR,4,128000,214,71
6,RR,4,128000,39,184
6,RR,4,128000,199,134
6,RR,4,128000,180,227
6,RR,4,128000,112,128
6,RR,4,128000,241,34
6,RR,4,128000,227,78
6,RR,4,128000,199,49
6,RR,4,128000,79,209
6,RR,4,128000,58,251
6,RR,4,128000,198,172
6,RR,4,128000,48,85
6,RR,4,128000,84,10
6,RR,4,128000,201,213
6,RR,4,128000,140,63
6,RR,4,128000,153,185
6,RR,4,128000,182,216
6,RR,4,128000,5,33
6,RR,4,128000,7,210
6,RR,4,128000,84,187
6,RR,4,128000,203,21
6,RR,4,128000,223,89
6,RR,4,128000,97,184
6,RR,4,128000,147,75
6,RR,4,128000,8,56
6,RR,4,128000,162,25
6,RR,4,128000,174,224
6,RR,4,128000,202,53
6,RR,4,128000,1,25
6,RR,4,128000,59,236
6,RR,4,128000,216,101
6,RR,4,128000,27,186
6,RR,4,128000,217,43
6,RR,4,128000,112,234
6,RR,4,128000,169,199
6,RR,4,128000,205,63
6,RR,4,128000,20,34
6,RR,4,128000,159,181
6,RR,4,128000,162,175
6,RR,4,128000,9,94
6,RR,4,128000,39,219
6,RR,4,128000,95,195
6,RR,4,128000,248,109
6,RR,4,128000,140,101
6,RR,4,128000,212,150
6,RR,4,128000,120,121
6,RR,4,128000,150,2
6,RR,4,128000,22,30
6,RR,4,128000,164,0
6,RR,4,128000,161,124
6,RR,4,128000,86,21
6,RR,4,128000,80,11
6,RR,4,128000,21,221
6,RR,4,128000,146,197
6,RR,4,128000,67,136
6,RR,4,128000,121,60
6,RR,4,128000,7,55
6,RR,4,128000,51,232
6,RR,4,128000,254,163
6,RR,4,128000,247,198
6,RR,4,128000,134,149
6,RR,4,128000,38,5
6,RR,4,128000,208,7
6,RR,4,128000,238,54
6,RR,4,128000,59,156
6,RR,4,128000,17,138
6,RR,4,128000,92,33
6,RR,4,128000,14,243
6,RR,4,128000,124,141
6,RR,4,128000,115,173
6,RR,4,128000,154,25
6,RR,4,128000,222,158
6,RR,4,128000,48,215
6,RR,4,128000,83,66
6,RR,4,128000,196,186
6,RR,4,128000,124,245
6,RR,4,128000,110,104
6,RR,4,128000,63,7
6,RR,4,128000,89,112
6,RR,4,128000,200,158
6,RR,4,128000,146,220
6,RR,4,128000,19,250
6,RR,4,128000,60,50
6,RR,4,128000,143,96
6,RR,4,128000,124,82
6,RR,4,128000,19,172
6,RR,4,128000,133,201
6,RR,4,128000,17,98
6,RR,4,128000,187,132
6,RR,4,128000,200,65
6,RR,4,128000,36,92
6,RR,4,128000,115,116
6,RR,4,128000,92,164
6,RR,4,128000,219,219
6,RR,4,128000,228,115
6,RR,4,128000,135,243
6,RR,4,128000,54,224
6,RR,4,128000,23,249
6,RR,4,128000,96,63
6,RR,4,128000,73,96
6,RR,4,128000,197,15
6,RR,4,128000,253,149
6,RR,4,128000,190,23
6,RR,4,128000,168,95
6,RR,4,128000,146,170
6,RR,4,128000,217,193
6,RR,4,128000,116,220
6,RR,4,128000,204,36
6,RR,4,128000,23,223
6,RR,4,128000,11,237
6,RR,4,128000,152,147
6,RR,4,128000,222,175
6,RR,4,128000,213,28
6,RR,4,128000,179,127
6,RR,4,128000,39,25
6,RR,4,128000,29,203
6,RR,4,128000,31,132
6,RR,4,128000,115,179
6,RR,4,128000,153,42
6,RR,4,128000,192,87
6,RR,4,128000,203,86
6,RR,4,128000,250,215
6,RR,4,128000,77,215
6,RR,4,128000,182,54
6,RR,4,128000,104,36
6,RR,4,128000,244,187
6,RR,4,128000,56,145
6,RR,4,128000,47,17
6,RR,4,128000,138,129
6,RR,4,128000,47,45
6,RR,4,128000,253,77
6,RR,4,128000,112,88
6,RR,4,128000,140,108
6,RR,4,128000,71,132
6,RR,4,128000,133,49
6,RR,4,128000,91,223
6,RR,4,128000,208,96
6,RR,4,128000,65,1
6,RR,4,128000,30,170
6,RR,4,128000,205,118
6,RR,4,128000,58,131
6,RR,4,128000,200,105
6,RR,4,128000,159,104
6,RR,4,128000,125,170
6,RR,4,128000,99,185
6,RR,4,128000,86,66
6,RR,4,128000,205,102
6,RR,4,128000,33,252
6,RR,4,128000,127,29
6,RR,4,128000,186,241
6,RR,4,128000,170,28
6,RR,4,128000,221,38
6,RR,4,128000,149,253
6,RR,4,128000,206,97
6,RR,4,128000,164,224
6,RR,4,128000,64,153
6,RR,4,128000,157,125
6,RR,4,128000,161,144
6,RR,4,128000,158,155
6,RR,4,128000,148,201
6,RR,4,128000,59,86
6,RR,4,128000,27,114
6,RR,4,128000,109,116
6,RR,4,128000,157,77
6,RR,4,128000,48,89
6,RR,4,128000,60,253
6,RR,4,128000,33,23
6,RR,4,128000,99,193
6,RR,4,128000,204,44
6,RR,4,128000,170,47
6,RR,4,128000,65,138
6,RR,4,128000,10,225
6,RR,4,128000,191,28
6,RR,4,128000,17,208
6,RR,4,128000,243,66
6,RR,4,128000,56,107
6,RR,4,128000,8,121
6,RR,4,128000,89,90
6,RR,4,128000,68,245
6,RR,4,128000,215,54
6,RR,4,128000,32,5
6,RR,4,128000,133,131
6,RR,4,128000,155,87
6,RR,4,128000,113,214
6,RR,4,128000,240,129
6,RR,4,128000,200,69
6,RR,4,128000,62,212
6,RR,4,128000,109,178
6,RR,4,128000,146,22
6,RR,4,128000,42,25
6,RR,4,128000,42,136
6,RR,4,128000,34,158
6,RR,4,128000,121,117
6,RR,4,128000,119,211
6,RR,4,128000,66,89
6,RR,4,128000,170,162
6,RR,4,128000,104,50
6,RR,4,128000,13,133
6,RR,4,128000,77,38
6,RR,4,128000,234,135
