Rep,Loc,Seq,Freq,Sent,Received
0,FR,3,128000,185,219
0,FR,3,128000,231,105
0,FR,3,128000,115,196
0,FR,3,128000,229,95
0,FR,3,128000,150,188
0,FR,3,128000,230,12
0,FR,3,128000,84,27
0,FR,3,128000,139,64
0,FR,3,128000,143,99
0,FR,3,128000,62,176
0,FR,3,128000,224,175
0,FR,3,128000,234,236
0,FR,3,128000,226,6
0,FR,3,128000,75,133
0,FR,3,128000,201,137
0,FR,3,128000,183,38
0,FR,3,128000,149,130
0,FR,3,128000,32,81
0,FR,3,128000,164,83
0,FR,3,128000,170,223
0,FR,3,128000,209,85
0,FR,3,128000,183,19
0,FR,3,128000,250,223
0,FR,3,128000,205,23
0,FR,3,128000,250,30
0,FR,3,128000,86,229
0,FR,3,128000,100,97
0,FR,3,128000,188,96
0,FR,3,128000,51,233
0,FR,3,128000,139,60
0,FR,3,128000,251,239
0,FR,3,128000,115,106
0,FR,3,128000,219,201
0,FR,3,128000,169,126
0,FR,3,128000,201,140
0,FR,3,128000,154,233
0,FR,3,128000,26,174
0,FR,3,128000,153,145
0,FR,3,128000,88,101
0,FR,3,128000,201,24
0,FR,3,128000,224,224
0,FR,3,128000,88,144
0,FR,3,128000,135,131
0,FR,3,128000,69,71
0,FR,3,128000,233,223
0,FR,3,128000,228,97
0,FR,3,128000,244,28
0,FR,3,128000,137,80
0,FR,3,128000,12,228
0,FR,3,128000,242,189
0,FR,3,128000,66,64
0,FR,3,128000,176,45
0,FR,3,128000,215,34
0,FR,3,128000,72,103
0,FR,3,128000,118,123
0,FR,3,128000,200,137
0,FR,3,128000,137,161
0,FR,3,128000,35,142
0,FR,3,128000,238,56
0,FR,3,128000,150,166
0,FR,3,128000,187,68
0,FR,3,128000,60,74
0,FR,3,128000,143,170
0,FR,3,128000,44,141
0,FR,3,128000,111,102
0,FR,3,128000,40,96
0,FR,3,128000,218,227
0,FR,3,128000,154,47
0,FR,3,128000,98,139
0,FR,3,128000,34,58
0,FR,3,128000,192,58
0,FR,3,128000,140,149
0,FR,3,128000,79,186
0,FR,3,128000,141,110
0,FR,3,128000,13,163
0,FR,3,128000,243,131
0,FR,3,128000,69,36
0,FR,3,128000,164,141
0,FR,3,128000,250,174
0,FR,3,128000,139,147
0,FR,3,128000,77,49
0,FR,3,128000,25,89
0,FR,3,128000,242,143
0,FR,3,128000,22,68
0,FR,3,128000,98,172
0,FR,3,128000,173,249
0,FR,3,128000,241,178
0,FR,3,128000,0,90
0,FR,3,128000,218,77
0,FR,3,128000,139,131
0,FR,3,128000,149,119
0,FR,3,128000,28,53
0,FR,3,128000,242,234
0,FR,3,128000,151,100
0,FR,3,128000,137,59
0,FR,3,128000,21,72
0,FR,3,128000,214,37
0,FR,3,128000,29,84
0,FR,3,128000,54,19
0,FR,3,128000,243,202
0,FR,3,128000,134,102
0,FR,3,128000,215,174
0,FR,3,128000,229,89
0,FR,3,128000,156,28
0,FR,3,128000,103,18
0,FR,3,128000,204,147
0,FR,3,128000,194,15
0,FR,3,128000,181,237
0,FR,3,128000,55,181
0,FR,3,128000,154,157
0,FR,3,128000,199,117
0,FR,3,128000,213,30
0,FR,3,128000,28,61
0,FR,3,128000,134,91
0,FR,3,128000,145,220
0,FR,3,128000,21,104
0,FR,3,128000,77,173
0,FR,3,128000,196,30
0,FR,3,128000,48,143
0,FR,3,128000,193,171
0,FR,3,128000,175,212
0,FR,3,128000,27,95
0,FR,3,128000,1,20
0,FR,3,128000,203,150
0,FR,3,128000,29,22
0,FR,3,128000,38,90
0,FR,3,128000,133,65
0,FR,3,128000,55,114
0,FR,3,128000,148,100
0,FR,3,128000,216,166
0,FR,3,128000,42,73
0,FR,3,128000,50,82
0,FR,3,128000,20,5
0,FR,3,128000,176,1
0,FR,3,128000,255,170
0,FR,3,128000,12,52
0,FR,3,128000,145,169
0,FR,3,128000,125,37
0,FR,3,128000,91,88
0,FR,3,128000,106,36
0,FR,3,128000,225,69
0,FR,3,128000,74,17
0,FR,3,128000,82,86
0,FR,3,128000,50,57
0,FR,3,128000,243,250
0,FR,3,128000,118,38
0,FR,3,128000,41,251
0,FR,3,128000,1,186
0,FR,3,128000,7,159
0,FR,3,128000,155,217
0,FR,3,128000,107,182
0,FR,3,128000,59,218
0,FR,3,128000,2,248
0,FR,3,128000,6,245
0,FR,3,128000,9,142
0,FR,3,128000,180,203
0,FR,3,128000,125,188
0,FR,3,128000,233,102
0,FR,3,128000,216,81
0,FR,3,128000,13,4
0,FR,3,128000,198,194
0,FR,3,128000,160,24
0,FR,3,128000,17,194
0,FR,3,128000,192,85
0,FR,3,128000,122,83
0,FR,3,128000,25,52
0,FR,3,128000,39,18
0,FR,3,128000,23,102
0,FR,3,128000,65,187
0,FR,3,128000,69,255
0,FR,3,128000,7,145
0,FR,3,128000,128,90
0,FR,3,128000,209,113
0,FR,3,128000,247,251
0,FR,3,128000,162,200
0,FR,3,128000,207,224
0,FR,3,128000,116,216
0,FR,3,128000,95,148
0,FR,3,128000,64,85
0,FR,3,128000,41,133
0,FR,3,128000,54,237
0,FR,3,128000,126,163
0,FR,3,128000,141,226
0,FR,3,128000,177,250
0,FR,3,128000,146,78
0,FR,3,128000,144,60
0,FR,3,128000,14,221
0,FR,3,128000,86,162
0,FR,3,128000,197,233
0,FR,3,128000,70,39
0,FR,3,128000,152,236
0,FR,3,128000,192,172
0,FR,3,128000,3,217
0,FR,3,128000,186,83
0,FR,3,128000,156,205
0,FR,3,128000,57,247
0,FR,3,128000,195,254
0,FR,3,128000,208,232
0,FR,3,128000,69,104
0,FR,3,128000,76,38
0,FR,3,128000,15,130
0,FR,3,128000,64,198
0,FR,3,128000,33,150
0,FR,3,128000,219,159
0,FR,3,128000,234,121
0,FR,3,128000,49,26
0,FR,3,128000,191,20
0,FR,3,128000,63,231
0,FR,3,128000,151,2
0,FR,3,128000,247,48
0,FR,3,128000,183,83
0,FR,3,128000,97,185
0,FR,3,128000,62,14
0,FR,3,128000,104,235
0,FR,3,128000,21,160
0,FR,3,128000,189,65
0,FR,3,128000,118,179
0,FR,3,128000,208,227
0,FR,3,128000,169,246
0,FR,3,128000,2,117
0,FR,3,128000,203,213
0,FR,3,128000,225,186
0,FR,3,128000,88,221
0,FR,3,128000,129,47
0,FR,3,128000,189,6
0,FR,3,128000,32,140
0,FR,3,128000,241,45
0,FR,3,128000,123,21
0,FR,3,128000,52,248
0,FR,3,128000,152,129
0,FR,3,128000,155,248
0,FR,3,128000,11,31
0,FR,3,128000,80,234
0,FR,3,128000,34,29
0,FR,3,128000,228,181
0,FR,3,128000,113,90
0,FR,3,128000,201,31
0,FR,3,128000,114,113
0,FR,3,128000,231,208
0,FR,3,128000,97,43
0,FR,3,128000,235,251
0,FR,3,128000,183,27
0,FR,3,128000,0,54
0,FR,3,128000,78,165
0,FR,3,128000,125,165
0,FR,3,128000,114,120
0,FR,3,128000,199,138
0,FR,3,128000,221,246
0,FR,3,128000,224,11
0,FR,3,128000,72,86
0,FR,3,128000,241,195
0,FR,3,128000,149,81
0,FR,3,128000,203,171
0,FR,3,128000,142,45
0,FR,3,128000,145,244
0,FR,3,128000,176,178
0,FR,3,128000,240,182
0,FR,3,128000,176,63
0,FR,3,128000,4,186
0,FR,3,128000,116,225
0,FR,3,128000,64,98
0,FR,3,128000,169,132
0,FR,3,128000,164,147
0,FR,3,128000,187,11
0,FR,3,128000,112,105
0,FR,3,128000,138,214
0,FR,3,128000,39,121
0,FR,3,128000,178,66
0,FR,3,128000,41,147
0,FR,3,128000,190,165
0,FR,3,128000,253,62
0,FR,3,128000,99,13
0,FR,3,128000,103,156
0,FR,3,128000,64,127
0,FR,3,128000,169,4
0,FR,3,128000,24,176
0,FR,3,128000,181,210
0,FR,3,128000,243,209
0,FR,3,128000,244,101
0,FR,3,128000,183,91
0,FR,3,128000,48,54
0,FR,3,128000,199,236
0,FR,3,128000,19,95
0,FR,3,128000,116,22
0,FR,3,128000,31,119
0,FR,3,128000,73,73
0,FR,3,128000,209,231
0,FR,3,128000,10,153
0,FR,3,128000,92,226
0,FR,3,128000,186,39
0,FR,3,128000,236,149
0,FR,3,128000,0,215
0,FR,3,128000,29,30
0,FR,3,128000,240,169
0,FR,3,128000,34,123
0,FR,3,128000,138,53
0,FR,3,128000,211,145
0,FR,3,128000,0,136
0,FR,3,128000,30,159
0,FR,3,128000,245,32
0,FR,3,128000,47,67
0,FR,3,128000,239,11
0,FR,3,128000,248,167
0,FR,3,128000,67,225
0,FR,3,128000,77,34
0,FR,3,128000,8,92
0,FR,3,128000,221,125
0,FR,3,128000,190,61
0,FR,3,128000,113,57
0,FR,3,128000,232,149
0,FR,3,128000,109,40
0,FR,3,128000,116,250
0,FR,3,128000,226,168
0,FR,3,128000,188,130
0,FR,3,128000,243,210
0,FR,3,128000,40,250
0,FR,3,128000,203,75
0,FR,3,128000,122,53
0,FR,3,128000,13,89
0,FR,3,128000,229,209
0,FR,3,128000,210,101
0,FR,3,128000,136,237
0,FR,3,128000,202,150
0,FR,3,128000,166,252
0,FR,3,128000,24,218
0,FR,3,128000,121,61
0,FR,3,128000,10,151
0,FR,3,128000,125,45
0,FR,3,128000,114,166
0,FR,3,128000,49,201
0,FR,3,128000,215,89
0,FR,3,128000,164,243
0,FR,3,128000,34,96
0,FR,3,128000,159,153
0,FR,3,128000,204,30
0,FR,3,128000,170,183
0,FR,3,128000,249,30
0,FR,3,128000,12,152
0,FR,3,128000,214,90
0,FR,3,128000,41,185
0,FR,3,128000,207,100
0,FR,3,128000,53,98
0,FR,3,128000,19,216
0,FR,3,128000,233,60
0,FR,3,128000,40,232
0,FR,3,128000,164,159
0,FR,3,128000,48,11
0,FR,3,128000,108,231
0,FR,3,128000,58,205
0,FR,3,128000,157,52
0,FR,3,128000,208,206
0,FR,3,128000,219,44
0,FR,3,128000,24,21
0,FR,3,128000,130,100
0,FR,3,128000,213,104
0,FR,3,128000,141,22
0,FR,3,128000,10,229
0,FR,3,128000,196,105
0,FR,3,128000,27,154
0,FR,3,128000,2,187
0,FR,3,128000,244,154
0,FR,3,128000,110,59
0,FR,3,128000,211,63
0,FR,3,128000,142,92
0,FR,3,128000,99,194
0,FR,3,128000,152,159
0,FR,3,128000,83,233
0,FR,3,128000,139,203
0,FR,3,128000,146,219
0,FR,3,128000,40,154
0,FR,3,32000,195,251
0,FR,3,32000,254,252
0,FR,3,32000,183,43
0,FR,3,32000,92,205
0,FR,3,32000,111,173
0,FR,3,32000,245,208
0,FR,3,32000,201,11
0,FR,3,32000,161,23
0,FR,3,32000,24,176
0,FR,3,32000,50,40
0,FR,3,32000,253,255
0,FR,3,32000,98,0
0,FR,3,32000,122,191
0,FR,3,32000,23,60
0,FR,3,32000,39,183
0,FR,3,32000,31,152
0,FR,3,32000,14,154
0,FR,3,32000,142,44
0,FR,3,32000,32,10
0,FR,3,32000,35,177
0,FR,3,32000,224,62
0,FR,3,32000,106,12
0,FR,3,32000,226,138
0,FR,3,32000,225,19
0,FR,3,32000,221,195
0,FR,3,32000,183,181
0,FR,3,32000,254,237
0,FR,3,32000,7,247
0,FR,3,32000,0,130
0,FR,3,32000,142,109
0,FR,3,32000,136,189
0,FR,3,32000,151,131
0,FR,3,32000,1,134
0,FR,3,32000,177,120
0,FR,3,32000,42,152
0,FR,3,32000,151,181
0,FR,3,32000,125,222
0,FR,3,32000,224,222
0,FR,3,32000,253,80
0,FR,3,32000,246,49
0,FR,3,32000,71,106
0,FR,3,32000,191,59
0,FR,3,32000,42,39
0,FR,3,32000,88,138
0,FR,3,32000,76,180
0,FR,3,32000,107,153
0,FR,3,32000,191,190
0,FR,3,32000,99,201
0,FR,3,32000,58,60
0,FR,3,32000,123,43
0,FR,3,32000,11,18
0,FR,3,32000,108,203
0,FR,3,32000,62,29
0,FR,3,32000,21,32
0,FR,3,32000,135,132
0,FR,3,32000,173,53
0,FR,3,32000,184,66
0,FR,3,32000,41,155
0,FR,3,32000,84,164
0,FR,3,32000,130,157
0,FR,3,32000,81,53
0,FR,3,32000,55,52
0,FR,3,32000,227,133
0,FR,3,32000,223,90
0,FR,3,32000,196,51
0,FR,3,32000,9,34
0,FR,3,32000,104,181
0,FR,3,32000,83,73
0,FR,3,32000,122,1
0,FR,3,32000,223,246
0,FR,3,32000,183,116
0,FR,3,32000,184,169
0,FR,3,32000,131,161
0,FR,3,32000,72,0
0,FR,3,32000,21,223
0,FR,3,32000,23,158
0,FR,3,32000,126,237
0,FR,3,32000,134,151
0,FR,3,32000,125,30
0,FR,3,32000,145,117
0,FR,3,32000,40,244
0,FR,3,32000,175,121
0,FR,3,32000,123,4
0,FR,3,32000,16,160
0,FR,3,32000,46,235
0,FR,3,32000,50,192
0,FR,3,32000,165,242
0,FR,3,32000,177,76
0,FR,3,32000,160,163
0,FR,3,32000,148,126
0,FR,3,32000,35,242
0,FR,3,32000,225,208
0,FR,3,32000,54,195
0,FR,3,32000,71,171
0,FR,3,32000,11,123
0,FR,3,32000,140,91
0,FR,3,32000,240,159
0,FR,3,32000,231,92
0,FR,3,32000,192,75
0,FR,3,32000,25,171
0,FR,3,32000,233,42
0,FR,3,32000,148,123
0,FR,3,32000,37,160
0,FR,3,32000,202,46
0,FR,3,32000,43,91
0,FR,3,32000,99,142
0,FR,3,32000,141,89
0,FR,3,32000,155,109
0,FR,3,32000,225,187
0,FR,3,32000,63,25
0,FR,3,32000,21,102
0,FR,3,32000,37,24
0,FR,3,32000,107,211
0,FR,3,32000,117,115
0,FR,3,32000,185,182
0,FR,3,32000,108,213
0,FR,3,32000,67,235
0,FR,3,32000,85,59
0,FR,3,32000,52,138
0,FR,3,32000,41,136
0,FR,3,32000,2,124
0,FR,3,32000,186,39
0,FR,3,32000,119,78
0,FR,3,32000,131,2
0,FR,3,32000,176,243
0,FR,3,32000,230,159
0,FR,3,32000,94,192
0,FR,3,32000,228,134
0,FR,3,32000,202,72
0,FR,3,32000,130,90
0,FR,3,32000,136,93
0,FR,3,32000,157,234
0,FR,3,32000,205,229
0,FR,3,32000,9,91
0,FR,3,32000,116,244
0,FR,3,32000,198,176
0,FR,3,32000,76,229
0,FR,3,32000,146,184
0,FR,3,32000,18,220
0,FR,3,32000,124,167
0,FR,3,32000,235,74
0,FR,3,32000,174,72
0,FR,3,32000,243,194
0,FR,3,32000,69,188
0,FR,3,32000,200,160
0,FR,3,32000,212,16
0,FR,3,32000,49,217
0,FR,3,32000,9,91
0,FR,3,32000,40,127
0,FR,3,32000,138,27
0,FR,3,32000,3,115
0,FR,3,32000,127,50
0,FR,3,32000,135,166
0,FR,3,32000,135,156
0,FR,3,32000,102,73
0,FR,3,32000,168,67
0,FR,3,32000,210,161
0,FR,3,32000,240,122
0,FR,3,32000,171,125
0,FR,3,32000,2,93
0,FR,3,32000,93,66
0,FR,3,32000,78,53
0,FR,3,32000,137,232
0,FR,3,32000,2,116
0,FR,3,32000,133,82
0,FR,3,32000,36,128
0,FR,3,32000,245,110
0,FR,3,32000,126,105
0,FR,3,32000,207,9
0,FR,3,32000,114,228
0,FR,3,32000,56,49
0,FR,3,32000,216,218
0,FR,3,32000,56,89
0,FR,3,32000,49,174
0,FR,3,32000,205,219
0,FR,3,32000,120,155
0,FR,3,32000,25,13
0,FR,3,32000,67,26
0,FR,3,32000,186,250
0,FR,3,32000,131,240
0,FR,3,32000,16,14
0,FR,3,32000,242,208
0,FR,3,32000,187,147
0,FR,3,32000,4,18
0,FR,3,32000,249,156
0,FR,3,32000,180,139
0,FR,3,32000,192,106
0,FR,3,32000,125,203
0,FR,3,32000,135,159
0,FR,3,32000,40,21
0,FR,3,32000,218,52
0,FR,3,32000,178,124
0,FR,3,32000,173,0
0,FR,3,32000,94,227
0,FR,3,32000,170,241
0,FR,3,32000,140,231
0,FR,3,32000,179,69
0,FR,3,32000,222,86
0,FR,3,32000,236,37
0,FR,3,32000,131,211
0,FR,3,32000,170,96
0,FR,3,32000,180,108
0,FR,3,32000,48,32
0,FR,3,32000,224,63
0,FR,3,32000,94,135
0,FR,3,32000,211,21
0,FR,3,32000,239,2
0,FR,3,32000,140,109
0,FR,3,32000,16,58
0,FR,3,32000,223,98
0,FR,3,32000,164,158
0,FR,3,32000,207,21
0,FR,3,32000,146,240
0,FR,3,32000,140,158
0,FR,3,32000,135,45
0,FR,3,32000,51,139
0,FR,3,32000,210,76
0,FR,3,32000,39,254
0,FR,3,32000,249,65
0,FR,3,32000,152,29
0,FR,3,32000,25,139
0,FR,3,32000,75,77
0,FR,3,32000,183,110
0,FR,3,32000,17,218
0,FR,3,32000,203,180
0,FR,3,32000,11,251
0,FR,3,32000,29,195
0,FR,3,32000,186,228
0,FR,3,32000,232,42
0,FR,3,32000,237,96
0,FR,3,32000,86,189
0,FR,3,32000,76,76
0,FR,3,32000,153,117
0,FR,3,32000,56,202
0,FR,3,32000,108,211
0,FR,3,32000,65,154
0,FR,3,32000,64,207
0,FR,3,32000,53,81
0,FR,3,32000,217,17
0,FR,3,32000,52,28
0,FR,3,32000,64,106
0,FR,3,32000,77,175
0,FR,3,32000,251,46
0,FR,3,32000,151,142
0,FR,3,32000,156,161
0,FR,3,32000,237,41
0,FR,3,32000,179,4
0,FR,3,32000,117,188
0,FR,3,32000,231,212
0,FR,3,32000,142,224
0,FR,3,32000,167,207
0,FR,3,32000,194,194
0,FR,3,32000,0,71
0,FR,3,32000,116,169
0,FR,3,32000,94,74
0,FR,3,32000,22,6
0,FR,3,32000,142,37
0,FR,3,32000,148,12
0,FR,3,32000,49,114
0,FR,3,32000,1,222
0,FR,3,32000,239,34
0,FR,3,32000,198,131
0,FR,3,32000,75,98
0,FR,3,32000,148,175
0,FR,3,32000,91,207
0,FR,3,32000,236,172
0,FR,3,32000,51,92
0,FR,3,32000,25,216
0,FR,3,32000,159,193
0,FR,3,32000,216,96
0,FR,3,32000,63,14
0,FR,3,32000,3,211
0,FR,3,32000,111,110
0,FR,3,32000,244,174
0,FR,3,32000,186,208
0,FR,3,32000,204,31
0,FR,3,32000,23,179
0,FR,3,32000,127,86
0,FR,3,32000,112,80
0,FR,3,32000,99,105
0,FR,3,32000,44,68
0,FR,3,32000,236,172
0,FR,3,32000,77,103
0,FR,3,32000,128,168
0,FR,3,32000,104,117
0,FR,3,32000,196,62
0,FR,3,32000,44,157
0,FR,3,32000,155,235
0,FR,3,32000,158,248
0,FR,3,32000,245,205
0,FR,3,32000,191,154
0,FR,3,32000,134,176
0,FR,3,32000,45,168
0,FR,3,32000,109,3
0,FR,3,32000,10,160
0,FR,3,32000,108,217
0,FR,3,32000,137,151
0,FR,3,32000,11,33
0,FR,3,32000,182,37
0,FR,3,32000,237,74
0,FR,3,32000,136,217
0,FR,3,32000,66,159
0,FR,3,32000,160,120
0,FR,3,32000,14,146
0,FR,3,32000,39,219
0,FR,3,32000,213,200
0,FR,3,32000,13,106
0,FR,3,32000,110,108
0,FR,3,32000,197,71
0,FR,3,32000,43,216
0,FR,3,32000,26,216
0,FR,3,32000,74,28
0,FR,3,32000,171,132
0,FR,3,32000,114,75
0,FR,3,32000,191,54
0,FR,3,32000,29,147
0,FR,3,32000,43,172
0,FR,3,32000,77,170
0,FR,3,32000,28,236
0,FR,3,32000,181,130
0,FR,3,32000,9,86
0,FR,3,32000,80,193
0,FR,3,32000,126,87
0,FR,3,32000,199,61
0,FR,3,32000,93,118
0,FR,3,32000,220,23
0,FR,3,32000,87,16
0,FR,3,32000,117,96
0,FR,3,32000,76,124
0,FR,3,32000,26,26
0,FR,3,32000,121,92
0,FR,3,32000,41,49
0,FR,3,32000,102,158
0,FR,3,32000,124,147
0,FR,3,32000,57,11
0,FR,3,32000,104,233
0,FR,3,32000,216,80
0,FR,3,32000,147,163
0,FR,3,32000,108,97
0,FR,3,32000,209,207
0,FR,3,32000,216,219
0,FR,3,32000,176,71
0,FR,3,32000,45,236
0,FR,3,32000,110,146
0,FR,3,32000,56,124
0,FR,3,32000,74,137
0,FR,3,32000,249,5
0,FR,3,32000,28,152
0,FR,3,32000,87,184
0,FR,3,32000,127,157
0,FR,3,32000,60,191
0,FR,3,32000,252,95
0,FR,3,32000,130,113
0,FR,3,32000,144,165
0,FR,3,32000,97,74
0,FR,3,32000,56,132
0,FR,3,32000,33,226
0,FR,3,32000,110,246
0,FR,3,32000,114,199
0,FR,3,32000,137,206
0,FR,3,32000,66,3
0,FR,3,32000,77,18
0,FR,3,32000,81,187
0,FR,3,32000,114,90
0,FR,3,32000,57,31
0,FR,3,32000,58,47
0,FR,3,32000,222,162
0,FR,3,32000,79,18
0,FR,3,32000,208,85
0,FR,3,32000,231,207
0,FR,3,32000,199,177
0,FR,3,32000,179,240
0,FR,3,32000,71,86
0,FR,3,32000,24,225
0,FR,3,32000,42,104
0,FR,3,32000,27,187
0,FR,3,32000,42,184
0,FR,3,32000,27,96
0,FR,3,32000,239,29
0,FR,3,32000,35,3
0,FR,3,32000,149,90
0,FR,3,32000,174,156
0,FR,3,32000,94,124
0,FR,3,32000,124,249
0,FR,3,32000,247,250
0,FR,3,32000,250,167
0,FR,3,32000,215,146
0,FR,3,32000,151,249
0,FR,3,32000,30,89
0,FR,3,32000,16,54
0,FR,3,32000,234,178
0,FR,3,32000,185,113
0,FR,3,32000,14,222
0,FR,3,32000,148,145
0,FR,3,32000,71,62
0,FR,3,32000,201,137
0,FR,3,32000,92,84
0,FR,3,32000,8,31
0,FR,3,32000,15,58
0,FR,3,32000,180,45
0,FR,3,32000,152,79
0,FR,3,32000,110,80
0,FR,3,32000,194,101
0,FR,3,32000,68,175
0,FR,3,32000,1,156
0,FR,3,32000,29,186
0,FR,3,32000,201,20
0,FR,3,32000,31,35
0,FR,3,32000,175,140
0,FR,3,32000,230,132
0,FR,3,32000,238,236
0,FR,3,32000,41,146
0,FR,3,32000,97,227
0,FR,3,32000,89,174
0,FR,3,32000,48,240
0,FR,3,32000,48,192
0,FR,3,32000,30,173
0,FR,3,32000,239,209
0,FR,3,32000,117,71
0,FR,3,32000,112,42
0,FR,3,32000,192,186
0,FR,3,32000,218,142
0,FR,3,32000,24,167
0,FR,3,32000,1,161
0,FR,3,32000,38,247
0,FR,3,32000,175,165
0,FR,3,32000,62,210
0,FR,3,32000,213,130
0,FR,3,32000,232,111
0,FR,3,32000,253,119
0,FR,3,32000,228,163
0,FR,3,32000,247,202
0,FR,3,32000,122,250
0,FR,3,32000,167,149
0,FR,3,32000,172,135
0,FR,3,32000,9,58
0,FR,3,32000,32,16
0,FR,3,32000,44,96
0,FR,3,32000,12,163
0,FR,3,32000,107,253
0,FR,3,32000,92,244
0,FR,3,32000,207,44
0,FR,3,32000,127,176
0,FR,3,32000,47,111
0,FR,3,32000,236,42
0,FR,3,32000,128,225
0,FR,3,32000,94,231
0,FR,3,32000,194,12
0,FR,3,32000,64,8
0,FR,3,32000,166,69
0,FR,3,32000,4,43
0,FR,3,32000,181,161
0,FR,3,32000,220,55
0,FR,3,32000,244,211
0,FR,3,32000,140,223
0,FR,3,32000,235,162
0,FR,3,32000,235,229
0,FR,3,32000,249,173
0,FR,3,32000,255,36
0,FR,3,32000,78,250
0,FR,3,32000,133,9
0,FR,3,32000,102,210
0,FR,3,32000,163,173
0,FR,3,32000,181,83
0,FR,3,32000,18,212
0,FR,3,32000,154,194
0,FR,3,32000,207,133
0,FR,3,32000,135,118
0,FR,3,32000,16,40
0,FR,3,32000,61,114
0,FR,3,32000,15,131
0,FR,3,32000,91,238
0,FR,3,32000,189,133
0,FR,3,32000,177,20
0,FR,3,32000,107,49
0,FR,3,32000,106,111
0,FR,3,32000,130,160
0,FR,3,32000,163,42
0,FR,3,32000,61,197
0,FR,3,32000,4,8
0,FR,3,32000,5,63
0,FR,3,32000,240,243
0,FR,3,32000,144,83
0,FR,3,32000,111,153
0,FR,3,32000,133,212
0,FR,3,32000,240,176
0,FR,3,32000,28,87
0,FR,3,32000,239,108
0,FR,3,32000,15,86
0,FR,3,32000,97,38
0,FR,3,32000,24,128
0,FR,3,32000,213,77
0,FR,3,32000,98,204
0,FR,3,32000,13,197
0,FR,3,32000,186,113
0,FR,3,32000,193,172
0,FR,3,32000,88,174
0,FR,3,32000,246,204
0,FR,3,32000,222,75
0,FR,3,32000,195,219
0,FR,3,32000,219,27
0,FR,3,32000,130,214
0,FR,3,32000,57,33
0,FR,3,32000,135,94
0,FR,3,32000,18,46
0,FR,3,32000,73,11
0,FR,3,32000,1,139
0,FR,3,32000,21,151
0,FR,3,32000,217,158
0,FR,3,32000,24,228
0,FR,3,32000,208,192
0,FR,3,32000,118,154
0,FR,3,32000,171,126
0,FR,3,32000,138,38
0,FR,3,32000,172,112
0,FR,3,32000,34,66
0,FR,3,32000,246,239
0,FR,3,32000,214,180
0,FR,3,32000,30,175
0,FR,3,32000,13,20
0,FR,3,32000,182,128
0,FR,3,32000,143,77
0,FR,3,32000,37,150
0,FR,3,32000,117,69
0,FR,3,32000,43,216
0,FR,3,32000,145,96
0,FR,3,32000,54,160
0,FR,3,32000,183,1
0,FR,3,32000,1,128
0,FR,3,32000,68,2
0,FR,3,32000,108,8
0,FR,3,32000,77,64
0,FR,3,32000,184,252
0,FR,3,32000,44,174
0,FR,3,32000,233,97
0,FR,3,32000,251,66
0,FR,3,32000,193,113
0,FR,3,32000,1,99
0,FR,3,32000,149,104
0,FR,3,32000,247,24
0,FR,3,32000,114,1
0,FR,3,32000,31,33
0,FR,3,32000,5,164
0,FR,3,32000,48,21
0,FR,3,32000,11,158
0,FR,3,32000,217,214
0,FR,3,32000,152,116
0,FR,3,32000,77,249
0,FR,3,32000,38,121
0,FR,3,32000,205,218
0,FR,3,32000,43,117
0,FR,3,32000,82,212
0,FR,3,32000,133,73
0,FR,3,32000,202,204
0,FR,3,32000,1,112
0,FR,3,32000,139,156
0,FR,3,32000,191,151
0,FR,3,32000,34,27
0,FR,3,32000,207,147
0,FR,3,32000,99,45
0,FR,3,32000,176,4
0,FR,3,32000,110,170
0,FR,3,32000,154,183
0,FR,3,32000,75,133
0,FR,3,32000,139,229
0,FR,3,32000,228,41
0,FR,3,32000,243,3
0,FR,3,32000,102,226
0,FR,3,32000,188,27
0,FR,3,32000,202,104
0,FR,3,32000,39,125
0,FR,3,32000,171,192
0,FR,3,32000,2,10
0,FR,3,32000,153,102
0,FR,3,32000,34,131
0,FR,3,32000,115,144
0,FR,3,32000,19,73
0,FR,3,32000,83,190
0,FR,3,32000,131,151
0,FR,3,32000,191,32
0,FR,3,32000,165,87
0,FR,3,32000,164,223
0,FR,3,32000,182,38
0,FR,3,32000,199,147
0,FR,3,32000,6,108
0,FR,3,32000,119,200
0,FR,3,32000,127,198
0,FR,3,32000,207,152
0,FR,3,32000,5,239
0,FR,3,32000,114,235
0,FR,3,32000,178,42
0,FR,3,32000,158,235
0,FR,3,32000,245,242
0,FR,3,32000,147,32
0,FR,3,32000,81,223
0,FR,3,32000,241,88
0,FR,3,32000,107,134
0,FR,3,32000,137,35
0,FR,3,32000,91,227
0,FR,3,32000,106,146
0,FR,3,32000,222,209
0,FR,3,32000,135,206
0,FR,3,32000,211,38
0,FR,3,32000,253,96
0,FR,3,32000,131,9
0,FR,3,32000,74,91
0,FR,3,32000,236,126
0,FR,3,32000,81,203
0,FR,3,32000,68,88
0,FR,3,32000,12,10
0,FR,3,32000,28,245
0,FR,3,32000,125,233
0,FR,3,32000,46,79
0,FR,3,32000,136,237
0,FR,3,32000,47,127
0,FR,3,32000,8,106
0,FR,3,32000,189,71
0,FR,3,32000,23,64
0,FR,3,32000,66,252
0,FR,3,32000,69,218
0,FR,3,32000,228,248
0,FR,3,32000,146,210
0,FR,3,32000,64,40
0,FR,3,32000,194,27
0,FR,3,32000,125,146
0,FR,3,32000,152,229
0,FR,3,32000,6,49
0,FR,3,32000,88,78
