Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,128000,123,57
5,XX,3,128000,121,155
5,XX,3,128000,111,35
5,XX,3,128000,73,118
5,XX,3,128000,181,191
5,XX,3,128000,125,213
5,XX,3,128000,221,137
5,XX,3,128000,220,65
5,XX,3,128000,246,201
5,XX,3,128000,65,184
5,XX,3,128000,45,10
5,XX,3,128000,183,162
5,XX,3,128000,86,31
5,XX,3,128000,115,24
5,XX,3,128000,231,139
5,XX,3,128000,162,245
5,XX,3,128000,94,80
5,XX,3,128000,17,141
5,XX,3,128000,242,97
5,XX,3,128000,52,126
5,XX,3,128000,167,169
5,XX,3,128000,215,61
5,XX,3,128000,234,37
5,XX,3,128000,36,227
5,XX,3,128000,216,124
5,XX,3,128000,159,69
5,XX,3,128000,203,234
5,XX,3,128000,13,180
5,XX,3,128000,119,86
5,XX,3,128000,231,193
5,XX,3,128000,211,238
5,XX,3,128000,84,183
5,XX,3,128000,244,38
5,XX,3,128000,138,31
5,XX,3,128000,3,67
5,XX,3,128000,58,204
5,XX,3,128000,149,41
5,XX,3,128000,6,47
5,XX,3,128000,206,148
5,XX,3,128000,33,232
5,XX,3,128000,126,65
5,XX,3,128000,227,13
5,XX,3,128000,172,90
5,XX,3,128000,52,87
5,XX,3,128000,42,171
5,XX,3,128000,147,113
5,XX,3,128000,170,116
5,XX,3,128000,130,28
5,XX,3,128000,90,150
5,XX,3,128000,101,228
5,XX,3,128000,178,137
5,XX,3,128000,26,123
5,XX,3,128000,51,205
5,XX,3,128000,6,168
5,XX,3,128000,27,14
5,XX,3,128000,232,4
5,XX,3,128000,180,44
5,XX,3,128000,23,55
5,XX,3,128000,173,247
5,XX,3,128000,225,228
5,XX,3,128000,59,149
5,XX,3,128000,76,113
5,XX,3,128000,81,146
5,XX,3,128000,157,178
5,XX,3,128000,85,228
5,XX,3,128000,62,237
5,XX,3,128000,131,73
5,XX,3,128000,149,87
5,XX,3,128000,235,64
5,XX,3,128000,230,155
5,XX,3,128000,99,224
5,XX,3,128000,44,106
5,XX,3,128000,88,254
5,XX,3,128000,65,125
5,XX,3,128000,177,179
5,XX,3,128000,215,43
5,XX,3,128000,213,86
5,XX,3,128000,185,71
5,XX,3,128000,96,40
5,XX,3,128000,147,180
5,XX,3,128000,124,215
5,XX,3,128000,231,193
5,XX,3,128000,192,218
5,XX,3,128000,45,82
5,XX,3,128000,93,25
5,XX,3,128000,115,38
5,XX,3,128000,179,185
5,XX,3,128000,143,60
5,XX,3,128000,218,107
5,XX,3,128000,30,53
5,XX,3,128000,13,152
5,XX,3,128000,12,149
5,XX,3,128000,143,216
5,XX,3,128000,63,132
5,XX,3,128000,96,49
5,XX,3,128000,252,33
5,XX,3,128000,201,52
5,XX,3,128000,19,172
5,XX,3,128000,184,45
5,XX,3,128000,158,122
5,XX,3,128000,88,110
5,XX,3,128000,89,28
5,XX,3,128000,117,178
5,XX,3,128000,74,247
5,XX,3,128000,52,129
5,XX,3,128000,59,128
5,XX,3,128000,10,139
5,XX,3,128000,251,161
5,XX,3,128000,188,132
5,XX,3,128000,81,73
5,XX,3,128000,213,23
5,XX,3,128000,97,18
5,XX,3,128000,56,112
5,XX,3,128000,124,40
5,XX,3,128000,61,253
5,XX,3,128000,63,124
5,XX,3,128000,239,152
5,XX,3,128000,255,85
5,XX,3,128000,51,194
5,XX,3,128000,178,18
5,XX,3,128000,140,194
5,XX,3,128000,50,134
5,XX,3,128000,85,175
5,XX,3,128000,148,197
5,XX,3,128000,98,82
5,XX,3,128000,249,166
5,XX,3,128000,12,68
5,XX,3,128000,77,189
5,XX,3,128000,195,187
5,XX,3,128000,126,222
5,XX,3,128000,228,156
5,XX,3,128000,9,183
5,XX,3,128000,177,194
5,XX,3,128000,234,141
5,XX,3,128000,168,11
5,XX,3,128000,188,238
5,XX,3,128000,27,192
5,XX,3,128000,179,97
5,XX,3,128000,196,61
5,XX,3,128000,103,3
5,XX,3,128000,90,147
5,XX,3,128000,156,111
5,XX,3,128000,254,1
5,XX,3,128000,121,86
5,XX,3,128000,150,45
5,XX,3,128000,97,213
5,XX,3,128000,96,34
5,XX,3,128000,14,209
5,XX,3,128000,176,220
5,XX,3,128000,182,155
5,XX,3,128000,2,142
5,XX,3,128000,247,188
5,XX,3,128000,100,153
5,XX,3,128000,183,5
5,XX,3,128000,50,56
5,XX,3,128000,142,226
5,XX,3,128000,43,119
5,XX,3,128000,132,216
5,XX,3,128000,102,7
5,XX,3,128000,143,32
5,XX,3,128000,52,208
5,XX,3,128000,60,87
5,XX,3,128000,72,32
5,XX,3,128000,212,201
5,XX,3,128000,234,218
5,XX,3,128000,43,210
5,XX,3,128000,124,62
5,XX,3,128000,252,172
5,XX,3,128000,152,63
5,XX,3,128000,80,115
5,XX,3,128000,215,168
5,XX,3,128000,160,210
5,XX,3,128000,212,135
5,XX,3,128000,162,156
5,XX,3,128000,31,148
5,XX,3,128000,3,181
5,XX,3,128000,206,4
5,XX,3,128000,252,31
5,XX,3,128000,68,136
5,XX,3,128000,123,209
5,XX,3,128000,209,219
5,XX,3,128000,58,156
5,XX,3,128000,19,20
5,XX,3,128000,201,132
5,XX,3,128000,233,192
5,XX,3,128000,19,66
5,XX,3,128000,185,124
5,XX,3,128000,76,44
5,XX,3,128000,100,236
5,XX,3,128000,212,38
5,XX,3,128000,40,101
5,XX,3,128000,109,184
5,XX,3,128000,54,103
5,XX,3,128000,250,238
5,XX,3,128000,136,129
5,XX,3,128000,89,132
5,XX,3,128000,236,218
5,XX,3,128000,134,186
5,XX,3,128000,103,28
5,XX,3,128000,76,138
5,XX,3,128000,56,208
5,XX,3,128000,184,85
5,XX,3,128000,171,141
5,XX,3,128000,151,144
5,XX,3,128000,81,213
5,XX,3,128000,190,42
5,XX,3,128000,175,76
5,XX,3,128000,51,131
5,XX,3,128000,95,147
5,XX,3,128000,221,119
5,XX,3,128000,154,94
5,XX,3,128000,61,186
5,XX,3,128000,154,106
5,XX,3,128000,47,241
5,XX,3,128000,200,243
5,XX,3,128000,203,127
5,XX,3,128000,218,15
5,XX,3,128000,9,126
5,XX,3,128000,71,130
5,XX,3,128000,117,248
5,XX,3,128000,191,178
5,XX,3,128000,117,133
5,XX,3,128000,150,91
5,XX,3,128000,115,213
5,XX,3,128000,154,76
5,XX,3,128000,39,180
5,XX,3,128000,39,132
5,XX,3,128000,49,177
5,XX,3,128000,76,13
5,XX,3,128000,93,76
5,XX,3,128000,109,251
5,XX,3,128000,238,236
5,XX,3,128000,53,39
5,XX,3,128000,203,175
5,XX,3,128000,60,97
5,XX,3,128000,120,120
5,XX,3,128000,212,201
5,XX,3,128000,112,141
5,XX,3,128000,250,161
5,XX,3,128000,153,215
5,XX,3,128000,22,26
5,XX,3,128000,66,145
5,XX,3,128000,164,134
5,XX,3,128000,83,121
5,XX,3,128000,17,177
5,XX,3,128000,37,109
5,XX,3,128000,126,7
5,XX,3,128000,32,137
5,XX,3,128000,142,116
5,XX,3,128000,143,219
5,XX,3,128000,8,22
5,XX,3,128000,163,251
5,XX,3,128000,108,136
5,XX,3,128000,67,81
5,XX,3,128000,161,249
5,XX,3,128000,100,52
5,XX,3,128000,66,9
5,XX,3,128000,48,227
5,XX,3,128000,120,79
5,XX,3,128000,50,76
5,XX,3,128000,175,190
5,XX,3,128000,163,68
5,XX,3,128000,86,185
5,XX,3,128000,218,156
5,XX,3,128000,197,171
5,XX,3,128000,179,164
5,XX,3,128000,50,80
5,XX,3,128000,15,245
5,XX,3,128000,119,158
5,XX,3,128000,247,3
5,XX,3,128000,20,45
5,XX,3,128000,29,60
5,XX,3,128000,176,91
5,XX,3,128000,220,174
5,XX,3,128000,61,49
5,XX,3,128000,90,79
5,XX,3,128000,177,232
5,XX,3,128000,203,28
5,XX,3,128000,149,184
5,XX,3,128000,6,220
5,XX,3,128000,245,171
5,XX,3,128000,86,44
5,XX,3,128000,148,120
5,XX,3,128000,244,20
5,XX,3,128000,109,72
5,XX,3,128000,119,59
5,XX,3,128000,27,34
5,XX,3,128000,168,79
5,XX,3,128000,43,209
5,XX,3,128000,43,139
5,XX,3,128000,42,254
5,XX,3,128000,168,212
5,XX,3,128000,156,55
5,XX,3,128000,92,181
5,XX,3,128000,24,3
5,XX,3,128000,65,16
5,XX,3,128000,250,14
5,XX,3,128000,228,243
5,XX,3,128000,116,34
5,XX,3,128000,60,42
5,XX,3,128000,42,5
5,XX,3,128000,237,247
5,XX,3,128000,167,205
5,XX,3,128000,217,105
5,XX,3,128000,20,164
5,XX,3,128000,209,191
5,XX,3,128000,180,143
5,XX,3,128000,0,97
5,XX,3,128000,142,5
5,XX,3,128000,98,227
5,XX,3,128000,87,169
5,XX,3,128000,201,134
5,XX,3,128000,9,94
5,XX,3,128000,247,58
5,XX,3,128000,204,22
5,XX,3,128000,134,102
5,XX,3,128000,241,141
5,XX,3,128000,130,177
5,XX,3,128000,103,39
5,XX,3,128000,68,82
5,XX,3,128000,115,80
5,XX,3,128000,140,144
5,XX,3,128000,135,65
5,XX,3,128000,255,76
5,XX,3,128000,173,35
5,XX,3,128000,47,8
5,XX,3,128000,33,170
5,XX,3,128000,160,39
5,XX,3,128000,154,44
5,XX,3,128000,22,76
5,XX,3,128000,41,79
5,XX,3,128000,55,238
5,XX,3,128000,202,88
5,XX,3,128000,196,63
5,XX,3,128000,182,235
5,XX,3,128000,68,208
5,XX,3,128000,81,123
5,XX,3,128000,11,85
5,XX,3,128000,218,101
5,XX,3,128000,167,213
5,XX,3,128000,130,110
5,XX,3,128000,104,114
5,XX,3,128000,51,187
5,XX,3,128000,200,240
5,XX,3,128000,179,240
5,XX,3,128000,173,203
5,XX,3,128000,57,88
5,XX,3,128000,64,162
5,XX,3,128000,245,24
5,XX,3,128000,126,96
5,XX,3,128000,229,237
5,XX,3,128000,216,210
5,XX,3,128000,9,88
5,XX,3,128000,254,59
5,XX,3,128000,27,30
5,XX,3,128000,225,129
5,XX,3,128000,252,87
5,XX,3,128000,23,153
5,XX,3,128000,181,168
5,XX,3,128000,35,8
5,XX,3,128000,45,38
5,XX,3,128000,246,149
5,XX,3,128000,165,94
5,XX,3,128000,247,164
5,XX,3,128000,53,77
5,XX,3,128000,189,206
5,XX,3,128000,61,79
5,XX,3,128000,18,135
5,XX,3,128000,53,214
5,XX,3,128000,40,236
5,XX,3,32000,226,21
5,XX,3,32000,133,66
5,XX,3,32000,201,75
5,XX,3,32000,41,3
5,XX,3,32000,29,1
5,XX,3,32000,100,122
5,XX,3,32000,45,141
5,XX,3,32000,135,89
5,XX,3,32000,123,220
5,XX,3,32000,181,68
5,XX,3,32000,241,98
5,XX,3,32000,226,101
5,XX,3,32000,31,123
5,XX,3,32000,3,139
5,XX,3,32000,130,51
5,XX,3,32000,246,25
5,XX,3,32000,180,230
5,XX,3,32000,110,222
5,XX,3,32000,211,241
5,XX,3,32000,118,0
5,XX,3,32000,162,155
5,XX,3,32000,183,253
5,XX,3,32000,195,189
5,XX,3,32000,165,167
5,XX,3,32000,143,201
5,XX,3,32000,221,7
5,XX,3,32000,197,255
5,XX,3,32000,154,140
5,XX,3,32000,15,102
5,XX,3,32000,2,21
5,XX,3,32000,14,236
5,XX,3,32000,182,116
5,XX,3,32000,243,11
5,XX,3,32000,81,228
5,XX,3,32000,4,68
5,XX,3,32000,167,65
5,XX,3,32000,254,221
5,XX,3,32000,13,105
5,XX,3,32000,128,110
5,XX,3,32000,153,184
5,XX,3,32000,227,22
5,XX,3,32000,89,207
5,XX,3,32000,192,28
5,XX,3,32000,72,16
5,XX,3,32000,148,40
5,XX,3,32000,45,168
5,XX,3,32000,232,66
5,XX,3,32000,48,117
5,XX,3,32000,2,198
5,XX,3,32000,2,20
5,XX,3,32000,16,193
5,XX,3,32000,62,149
5,XX,3,32000,152,77
5,XX,3,32000,122,83
5,XX,3,32000,61,13
5,XX,3,32000,19,210
5,XX,3,32000,188,83
5,XX,3,32000,32,20
5,XX,3,32000,94,5
5,XX,3,32000,96,79
5,XX,3,32000,205,52
5,XX,3,32000,32,234
5,XX,3,32000,253,180
5,XX,3,32000,101,103
5,XX,3,32000,199,9
5,XX,3,32000,24,48
5,XX,3,32000,159,124
5,XX,3,32000,93,213
5,XX,3,32000,25,216
5,XX,3,32000,123,215
5,XX,3,32000,139,36
5,XX,3,32000,237,93
5,XX,3,32000,233,219
5,XX,3,32000,201,56
5,XX,3,32000,87,179
5,XX,3,32000,204,221
5,XX,3,32000,14,2
5,XX,3,32000,177,215
5,XX,3,32000,177,242
5,XX,3,32000,122,41
5,XX,3,32000,149,233
5,XX,3,32000,172,130
5,XX,3,32000,220,84
5,XX,3,32000,143,188
5,XX,3,32000,17,229
5,XX,3,32000,221,102
5,XX,3,32000,187,78
5,XX,3,32000,62,58
5,XX,3,32000,37,190
5,XX,3,32000,45,213
5,XX,3,32000,204,84
5,XX,3,32000,173,242
5,XX,3,32000,195,94
5,XX,3,32000,107,218
5,XX,3,32000,218,184
5,XX,3,32000,120,142
5,XX,3,32000,234,75
5,XX,3,32000,125,177
5,XX,3,32000,5,18
5,XX,3,32000,36,149
5,XX,3,32000,212,215
5,XX,3,32000,49,0
5,XX,3,32000,225,225
5,XX,3,32000,75,44
5,XX,3,32000,134,30
5,XX,3,32000,247,62
5,XX,3,32000,29,6
5,XX,3,32000,15,244
5,XX,3,32000,67,171
5,XX,3,32000,36,236
5,XX,3,32000,51,145
5,XX,3,32000,180,224
5,XX,3,32000,209,162
5,XX,3,32000,253,18
5,XX,3,32000,89,226
5,XX,3,32000,243,35
5,XX,3,32000,53,187
5,XX,3,32000,226,157
5,XX,3,32000,139,41
5,XX,3,32000,11,9
5,XX,3,32000,231,244
5,XX,3,32000,165,183
5,XX,3,32000,51,63
5,XX,3,32000,178,46
5,XX,3,32000,8,49
5,XX,3,32000,29,106
5,XX,3,32000,171,179
5,XX,3,32000,44,83
5,XX,3,32000,142,129
5,XX,3,32000,85,254
5,XX,3,32000,138,104
5,XX,3,32000,252,93
5,XX,3,32000,184,139
5,XX,3,32000,43,236
5,XX,3,32000,115,57
5,XX,3,32000,118,247
5,XX,3,32000,4,204
5,XX,3,32000,142,172
5,XX,3,32000,4,247
5,XX,3,32000,150,233
5,XX,3,32000,68,200
5,XX,3,32000,14,48
5,XX,3,32000,124,170
5,XX,3,32000,240,3
5,XX,3,32000,65,96
5,XX,3,32000,125,222
5,XX,3,32000,82,249
5,XX,3,32000,75,240
5,XX,3,32000,145,187
5,XX,3,32000,162,116
5,XX,3,32000,41,175
5,XX,3,32000,46,69
5,XX,3,32000,42,188
5,XX,3,32000,22,119
5,XX,3,32000,5,19
5,XX,3,32000,169,150
5,XX,3,32000,92,238
5,XX,3,32000,29,214
5,XX,3,32000,196,181
5,XX,3,32000,204,151
5,XX,3,32000,36,213
5,XX,3,32000,43,133
5,XX,3,32000,22,169
5,XX,3,32000,56,224
5,XX,3,32000,36,159
5,XX,3,32000,38,229
5,XX,3,32000,218,159
5,XX,3,32000,114,86
5,XX,3,32000,227,13
5,XX,3,32000,86,254
5,XX,3,32000,44,50
5,XX,3,32000,254,123
5,XX,3,32000,232,64
5,XX,3,32000,196,200
5,XX,3,32000,9,224
5,XX,3,32000,135,37
5,XX,3,32000,160,4
5,XX,3,32000,94,180
5,XX,3,32000,31,105
5,XX,3,32000,14,221
5,XX,3,32000,251,89
5,XX,3,32000,209,228
5,XX,3,32000,242,191
5,XX,3,32000,98,248
5,XX,3,32000,81,158
5,XX,3,32000,214,85
5,XX,3,32000,98,193
5,XX,3,32000,247,0
5,XX,3,32000,191,187
5,XX,3,32000,224,128
5,XX,3,32000,54,106
5,XX,3,32000,32,77
5,XX,3,32000,212,226
5,XX,3,32000,188,159
5,XX,3,32000,142,237
5,XX,3,32000,12,145
5,XX,3,32000,158,145
5,XX,3,32000,54,130
5,XX,3,32000,197,250
5,XX,3,32000,199,50
5,XX,3,32000,247,131
5,XX,3,32000,155,106
5,XX,3,32000,2,235
5,XX,3,32000,7,190
5,XX,3,32000,2,43
5,XX,3,32000,206,254
5,XX,3,32000,92,2
5,XX,3,32000,205,155
5,XX,3,32000,206,112
5,XX,3,32000,202,210
5,XX,3,32000,57,150
5,XX,3,32000,13,136
5,XX,3,32000,108,116
5,XX,3,32000,173,43
5,XX,3,32000,215,100
5,XX,3,32000,28,34
5,XX,3,32000,171,99
5,XX,3,32000,9,7
5,XX,3,32000,70,232
5,XX,3,32000,163,250
5,XX,3,32000,130,114
5,XX,3,32000,250,185
5,XX,3,32000,34,176
5,XX,3,32000,210,53
5,XX,3,32000,16,138
5,XX,3,32000,65,13
5,XX,3,32000,47,12
5,XX,3,32000,191,226
5,XX,3,32000,24,202
5,XX,3,32000,238,254
5,XX,3,32000,204,96
5,XX,3,32000,123,41
5,XX,3,32000,71,113
5,XX,3,32000,8,157
5,XX,3,32000,26,79
5,XX,3,32000,0,173
5,XX,3,32000,39,62
5,XX,3,32000,34,128
5,XX,3,32000,73,217
5,XX,3,32000,129,224
5,XX,3,32000,173,232
5,XX,3,32000,70,140
5,XX,3,32000,92,56
5,XX,3,32000,7,70
5,XX,3,32000,65,206
5,XX,3,32000,143,191
5,XX,3,32000,89,158
5,XX,3,32000,194,80
5,XX,3,32000,56,166
5,XX,3,32000,216,253
5,XX,3,32000,183,189
5,XX,3,32000,36,9
5,XX,3,32000,134,235
5,XX,3,32000,81,82
5,XX,3,32000,138,222
5,XX,3,32000,189,222
5,XX,3,32000,118,119
5,XX,3,32000,73,127
5,XX,3,32000,123,86
5,XX,3,32000,45,181
5,XX,3,32000,210,208
5,XX,3,32000,185,28
5,XX,3,32000,154,217
5,XX,3,32000,224,205
5,XX,3,32000,143,169
5,XX,3,32000,193,65
5,XX,3,32000,73,249
5,XX,3,32000,113,129
5,XX,3,32000,71,247
5,XX,3,32000,17,121
5,XX,3,32000,49,5
5,XX,3,32000,8,113
5,XX,3,32000,245,41
5,XX,3,32000,222,192
5,XX,3,32000,210,176
5,XX,3,32000,120,102
5,XX,3,32000,128,218
5,XX,3,32000,35,128
5,XX,3,32000,40,164
5,XX,3,32000,67,126
5,XX,3,32000,68,213
5,XX,3,32000,31,3
5,XX,3,32000,77,55
5,XX,3,32000,88,88
5,XX,3,32000,73,233
5,XX,3,32000,135,44
5,XX,3,32000,29,104
5,XX,3,32000,16,255
5,XX,3,32000,236,110
5,XX,3,32000,47,151
5,XX,3,32000,188,191
5,XX,3,32000,185,164
5,XX,3,32000,216,203
5,XX,3,32000,94,163
5,XX,3,32000,44,146
5,XX,3,32000,189,126
5,XX,3,32000,25,240
5,XX,3,32000,28,121
5,XX,3,32000,227,226
5,XX,3,32000,138,209
5,XX,3,32000,130,56
5,XX,3,32000,246,99
5,XX,3,32000,211,250
5,XX,3,32000,21,167
5,XX,3,32000,145,254
5,XX,3,32000,132,103
5,XX,3,32000,17,0
5,XX,3,32000,176,186
5,XX,3,32000,26,178
5,XX,3,32000,147,17
5,XX,3,32000,6,233
5,XX,3,32000,145,58
5,XX,3,32000,72,57
5,XX,3,32000,112,13
5,XX,3,32000,2,234
5,XX,3,32000,144,233
5,XX,3,32000,243,27
5,XX,3,32000,90,127
5,XX,3,32000,228,23
5,XX,3,32000,159,167
5,XX,3,32000,161,34
5,XX,3,32000,253,231
5,XX,3,32000,245,221
5,XX,3,32000,193,67
5,XX,3,32000,223,71
5,XX,3,32000,39,87
5,XX,3,32000,115,27
5,XX,3,32000,122,190
5,XX,3,32000,112,238
5,XX,3,32000,238,176
5,XX,3,32000,71,86
5,XX,3,32000,138,175
5,XX,3,32000,248,131
5,XX,3,32000,54,144
5,XX,3,32000,237,25
5,XX,3,32000,136,10
5,XX,3,32000,25,113
5,XX,3,32000,119,29
5,XX,3,32000,151,253
5,XX,3,32000,7,78
5,XX,3,32000,107,146
5,XX,3,32000,165,192
5,XX,3,32000,48,54
5,XX,3,32000,152,188
5,XX,3,32000,82,31
5,XX,3,32000,52,96
5,XX,3,32000,97,132
5,XX,3,32000,119,40
5,XX,3,32000,3,78
5,XX,3,32000,171,136
5,XX,3,32000,236,110
5,XX,3,32000,207,1
5,XX,3,32000,22,1
5,XX,3,32000,175,237
5,XX,3,32000,31,236
5,XX,3,32000,157,30
5,XX,3,32000,199,116
5,XX,3,32000,213,7
5,XX,3,32000,112,61
5,XX,3,32000,90,243
5,XX,3,32000,126,33
5,XX,3,32000,141,84
5,XX,3,32000,100,86
5,XX,3,32000,32,165
5,XX,3,32000,84,79
5,XX,3,32000,208,174
5,XX,3,32000,2,65
5,XX,3,32000,126,228
5,XX,3,32000,40,222
5,XX,3,32000,161,174
5,XX,3,32000,104,63
5,XX,3,32000,197,129
5,XX,3,32000,251,151
5,XX,3,32000,13,17
5,XX,3,32000,124,251
5,XX,3,32000,238,208
5,XX,3,32000,235,162
5,XX,3,32000,24,195
5,XX,3,32000,48,252
5,XX,3,32000,67,185
5,XX,3,32000,72,38
5,XX,3,32000,175,107
5,XX,3,32000,234,254
5,XX,3,32000,156,67
5,XX,3,32000,146,173
5,XX,3,32000,114,53
5,XX,3,32000,53,20
5,XX,3,32000,118,167
5,XX,3,32000,137,182
5,XX,3,32000,240,18
5,XX,3,32000,107,223
5,XX,3,32000,61,229
5,XX,3,32000,184,79
5,XX,3,32000,250,40
5,XX,3,32000,230,223
5,XX,3,32000,243,84
5,XX,3,32000,77,85
5,XX,3,32000,110,62
5,XX,3,32000,226,152
5,XX,3,32000,146,158
5,XX,3,32000,96,53
5,XX,3,32000,38,50
5,XX,3,32000,19,145
5,XX,3,32000,184,161
5,XX,3,32000,67,80
5,XX,3,32000,161,137
5,XX,3,32000,160,79
5,XX,3,32000,195,196
5,XX,3,32000,209,53
5,XX,3,32000,150,81
5,XX,3,32000,124,228
5,XX,3,32000,3,21
5,XX,3,32000,7,139
5,XX,3,32000,253,38
5,XX,3,32000,230,224
5,XX,3,32000,88,141
5,XX,3,32000,221,199
5,XX,3,32000,176,161
5,XX,3,32000,231,61
5,XX,3,32000,239,25
5,XX,3,32000,170,90
5,XX,3,32000,10,100
5,XX,3,32000,83,168
5,XX,3,32000,221,213
5,XX,3,32000,250,42
5,XX,3,32000,103,180
5,XX,3,32000,238,112
5,XX,3,32000,91,12
5,XX,3,32000,230,163
5,XX,3,32000,246,44
5,XX,3,32000,46,139
5,XX,3,32000,134,137
5,XX,3,32000,56,208
5,XX,3,32000,212,255
5,XX,3,32000,219,237
5,XX,3,32000,118,134
5,XX,3,32000,82,171
5,XX,3,32000,15,64
5,XX,3,32000,235,245
5,XX,3,32000,106,247
5,XX,3,32000,51,133
5,XX,3,32000,212,92
5,XX,3,32000,15,202
5,XX,3,32000,191,240
5,XX,3,32000,25,86
5,XX,3,32000,87,171
5,XX,3,32000,78,229
5,XX,3,32000,177,81
5,XX,3,32000,223,197
5,XX,3,32000,209,211
5,XX,3,32000,79,227
5,XX,3,32000,7,66
5,XX,3,32000,52,242
5,XX,3,32000,184,206
5,XX,3,32000,133,8
5,XX,3,32000,126,101
5,XX,3,32000,149,108
5,XX,3,32000,237,203
5,XX,3,32000,38,7
5,XX,3,32000,251,52
5,XX,3,32000,185,231
5,XX,3,32000,160,173
5,XX,3,32000,178,200
5,XX,3,32000,9,190
5,XX,3,32000,241,72
5,XX,3,32000,88,236
5,XX,3,32000,107,225
5,XX,3,32000,39,152
5,XX,3,32000,102,228
5,XX,3,32000,165,46
5,XX,3,32000,213,134
5,XX,3,32000,46,16
5,XX,3,32000,111,250
5,XX,3,32000,248,234
5,XX,3,32000,196,114
5,XX,3,32000,235,75
5,XX,3,32000,81,173
5,XX,3,32000,100,194
5,XX,3,32000,22,207
5,XX,3,32000,50,1
5,XX,3,32000,241,20
5,XX,3,32000,54,75
5,XX,3,32000,26,91
5,XX,3,32000,121,61
5,XX,3,32000,102,133
5,XX,3,32000,232,190
5,XX,3,32000,251,243
5,XX,3,32000,175,132
5,XX,3,32000,79,166
5,XX,3,32000,123,185
5,XX,3,32000,104,181
5,XX,3,32000,221,21
5,XX,3,32000,88,244
5,XX,3,32000,101,222
5,XX,3,32000,205,166
5,XX,3,32000,67,62
5,XX,3,32000,197,108
5,XX,3,32000,165,209
5,XX,3,32000,176,183
5,XX,3,32000,35,240
5,XX,3,32000,30,64
5,XX,3,32000,93,163
5,XX,3,32000,196,157
5,XX,3,32000,178,99
5,XX,3,32000,17,41
5,XX,3,32000,203,12
5,XX,3,32000,228,234
5,XX,3,32000,1,230
5,XX,3,32000,214,219
5,XX,3,32000,223,86
5,XX,3,32000,229,79
5,XX,3,32000,22,173
5,XX,3,32000,253,155
5,XX,3,32000,135,29
5,XX,3,32000,67,158
5,XX,3,32000,100,71
5,XX,3,32000,172,113
5,XX,3,32000,251,106
5,XX,3,32000,245,233
5,XX,3,32000,38,232
5,XX,3,32000,104,100
5,XX,3,32000,164,137
5,XX,3,32000,155,43
5,XX,3,32000,145,13
5,XX,3,32000,45,149
5,XX,3,32000,228,120
5,XX,3,32000,1,141
5,XX,3,32000,75,20
5,XX,3,32000,114,78
5,XX,3,32000,3,133
5,XX,3,32000,55,169
5,XX,3,32000,103,162
5,XX,3,32000,132,72
5,XX,3,32000,101,122
5,XX,3,32000,187,222
5,XX,3,32000,155,165
5,XX,3,32000,205,31
5,XX,3,32000,173,199
5,XX,3,32000,168,3
5,XX,3,32000,6,61
5,XX,3,32000,183,7
5,XX,3,32000,118,211
5,XX,3,32000,247,191
5,XX,3,32000,132,142
5,XX,3,32000,201,188
5,XX,3,32000,251,147
5,XX,3,32000,107,42
5,XX,3,32000,80,106
5,XX,3,32000,208,120
5,XX,3,32000,198,101
5,XX,3,32000,36,203
5,XX,3,32000,217,28
5,XX,3,32000,219,92
5,XX,3,32000,123,55
5,XX,3,32000,31,194
5,XX,3,32000,167,117
5,XX,3,32000,145,78
5,XX,3,32000,133,136
5,XX,3,32000,167,85
5,XX,3,32000,123,23
5,XX,3,32000,72,117
5,XX,3,32000,38,155
5,XX,3,32000,187,27
5,XX,3,32000,241,108
5,XX,3,32000,220,136
5,XX,3,32000,118,1
5,XX,3,32000,33,215
5,XX,3,32000,24,104
5,XX,3,32000,174,63
5,XX,3,32000,14,5
5,XX,3,32000,55,67
5,XX,3,32000,219,125
5,XX,3,32000,45,202
5,XX,3,32000,153,181
5,XX,3,32000,18,126
5,XX,3,32000,43,70
5,XX,3,32000,216,83
5,XX,3,32000,132,138
5,XX,3,32000,153,150
5,XX,3,32000,191,44
5,XX,3,32000,69,168
5,XX,3,32000,244,203
5,XX,3,32000,41,245
5,XX,3,32000,200,25
5,XX,3,32000,53,14
5,XX,3,32000,35,217
5,XX,3,32000,177,167
5,XX,3,32000,230,36
5,XX,3,32000,127,54
5,XX,3,32000,10,79
5,XX,3,32000,166,8
5,XX,3,32000,54,109
5,XX,3,32000,177,43
5,XX,3,32000,47,248
5,XX,3,32000,44,101
5,XX,3,32000,18,141
5,XX,3,32000,96,104
5,XX,3,32000,120,73
5,XX,3,32000,220,137
5,XX,3,32000,129,43
5,XX,3,32000,84,224
5,XX,3,32000,205,137
5,XX,3,32000,120,32
5,XX,3,32000,206,175
5,XX,3,32000,225,109
5,XX,3,32000,131,11
5,XX,3,32000,239,41
5,XX,3,32000,103,169
5,XX,3,32000,158,147
5,XX,3,32000,216,188
5,XX,3,32000,26,184
5,XX,3,32000,61,248
5,XX,3,32000,142,164
5,XX,3,32000,111,146
5,XX,3,32000,52,5
5,XX,3,32000,177,177
5,XX,3,32000,125,212
5,XX,3,32000,89,54
5,XX,3,32000,203,193
5,XX,3,32000,23,26
5,XX,3,32000,175,93
5,XX,3,32000,112,123
5,XX,3,32000,239,33
5,XX,3,32000,79,251
5,XX,3,32000,171,117
5,XX,3,32000,199,110
5,XX,3,32000,47,213
5,XX,3,32000,140,148
