Rep,Loc,Seq,Freq,Sent,Received
5,RL,0,8192000,83,72
5,RL,0,8192000,240,60
5,RL,0,8192000,77,16
5,RL,0,8192000,232,31
5,RL,0,8192000,190,65
5,RL,0,8192000,145,139
5,RL,0,8192000,89,40
5,RL,0,8192000,9,82
5,RL,0,8192000,81,17
5,RL,0,8192000,45,212
5,RL,0,8192000,117,74
5,RL,0,8192000,9,197
5,RL,0,8192000,92,72
5,RL,0,8192000,127,6
5,RL,0,8192000,61,210
5,RL,0,8192000,60,80
5,RL,0,8192000,63,126
5,RL,0,8192000,215,44
5,RL,0,8192000,109,202
5,RL,0,8192000,61,177
5,RL,0,8192000,57,39
5,RL,0,8192000,114,37
5,RL,0,8192000,239,238
5,RL,0,8192000,220,65
5,RL,0,8192000,2,74
5,RL,0,8192000,22,144
5,RL,0,8192000,53,182
5,RL,0,8192000,203,49
5,RL,0,8192000,96,186
5,RL,0,8192000,189,181
5,RL,0,8192000,34,183
5,RL,0,8192000,24,80
5,RL,0,8192000,103,180
5,RL,0,8192000,227,216
5,RL,0,8192000,110,146
5,RL,0,8192000,145,42
5,RL,0,8192000,76,140
5,RL,0,8192000,92,23
5,RL,0,8192000,189,118
5,RL,0,8192000,175,191
5,RL,0,8192000,213,195
5,RL,0,8192000,176,42
5,RL,0,8192000,49,78
5,RL,0,8192000,16,104
5,RL,0,8192000,172,181
5,RL,0,8192000,111,248
5,RL,0,8192000,187,75
5,RL,0,8192000,173,152
5,RL,0,8192000,50,219
5,RL,0,8192000,233,6
5,RL,0,8192000,11,54
5,RL,0,8192000,6,137
5,RL,0,8192000,67,31
5,RL,0,8192000,96,74
5,RL,0,8192000,251,158
5,RL,0,8192000,166,217
5,RL,0,8192000,246,166
5,RL,0,8192000,121,204
5,RL,0,8192000,31,128
5,RL,0,8192000,167,183
5,RL,0,8192000,87,65
5,RL,0,8192000,14,174
5,RL,0,8192000,236,76
5,RL,0,8192000,153,99
5,RL,0,8192000,174,228
5,RL,0,8192000,97,237
5,RL,0,8192000,25,52
5,RL,0,8192000,33,58
5,RL,0,8192000,73,133
5,RL,0,8192000,115,44
5,RL,0,8192000,126,141
5,RL,0,8192000,44,40
5,RL,0,8192000,234,151
5,RL,0,8192000,183,34
5,RL,0,8192000,236,221
5,RL,0,8192000,66,166
5,RL,0,8192000,79,190
5,RL,0,8192000,54,29
5,RL,0,8192000,140,157
5,RL,0,8192000,144,25
5,RL,0,8192000,196,142
5,RL,0,8192000,132,209
5,RL,0,8192000,189,174
5,RL,0,8192000,44,141
5,RL,0,8192000,205,219
5,RL,0,8192000,203,128
5,RL,0,8192000,226,106
5,RL,0,8192000,108,91
5,RL,0,8192000,141,255
5,RL,0,8192000,112,193
5,RL,0,8192000,70,236
5,RL,0,8192000,54,35
5,RL,0,8192000,132,121
5,RL,0,8192000,196,157
5,RL,0,8192000,96,83
5,RL,0,8192000,166,151
5,RL,0,8192000,93,58
5,RL,0,8192000,49,219
5,RL,0,8192000,144,223
5,RL,0,8192000,137,236
5,RL,0,8192000,209,140
5,RL,0,8192000,73,74
5,RL,0,8192000,217,132
5,RL,0,8192000,102,154
5,RL,0,8192000,146,61
5,RL,0,8192000,117,248
5,RL,0,8192000,246,151
5,RL,0,8192000,255,252
5,RL,0,8192000,76,251
5,RL,0,8192000,138,202
5,RL,0,8192000,62,145
5,RL,0,8192000,26,201
5,RL,0,8192000,149,88
5,RL,0,8192000,192,145
5,RL,0,8192000,255,1
5,RL,0,8192000,25,184
5,RL,0,8192000,94,190
5,RL,0,8192000,164,81
5,RL,0,8192000,215,162
5,RL,0,8192000,230,234
5,RL,0,8192000,43,249
5,RL,0,8192000,248,32
5,RL,0,8192000,14,95
5,RL,0,8192000,66,251
5,RL,0,8192000,145,126
5,RL,0,8192000,67,6
5,RL,0,8192000,43,163
5,RL,0,8192000,17,120
5,RL,0,8192000,204,53
5,RL,0,8192000,154,169
5,RL,0,8192000,254,111
5,RL,0,8192000,235,154
5,RL,0,8192000,1,218
5,RL,0,8192000,100,50
5,RL,0,8192000,109,208
5,RL,0,8192000,233,40
5,RL,0,8192000,52,192
5,RL,0,8192000,215,162
5,RL,0,8192000,127,122
5,RL,0,8192000,165,23
5,RL,0,8192000,184,222
5,RL,0,8192000,121,10
5,RL,0,8192000,79,4
5,RL,0,8192000,162,241
5,RL,0,8192000,178,125
5,RL,0,8192000,78,29
5,RL,0,8192000,31,212
5,RL,0,8192000,42,216
5,RL,0,8192000,141,106
5,RL,0,8192000,86,116
5,RL,0,8192000,149,215
5,RL,0,8192000,67,13
5,RL,0,8192000,87,103
5,RL,0,8192000,170,242
5,RL,0,8192000,245,242
5,RL,0,8192000,0,38
5,RL,0,8192000,16,233
5,RL,0,8192000,242,109
5,RL,0,8192000,7,115
5,RL,0,8192000,38,47
5,RL,0,8192000,240,82
5,RL,0,8192000,81,180
5,RL,0,8192000,195,208
5,RL,0,8192000,141,168
5,RL,0,8192000,188,166
5,RL,0,8192000,58,184
5,RL,0,8192000,21,122
5,RL,0,8192000,52,60
5,RL,0,8192000,159,3
5,RL,0,8192000,249,126
5,RL,0,8192000,17,139
5,RL,0,8192000,60,80
5,RL,0,8192000,63,0
5,RL,0,8192000,83,4
5,RL,0,8192000,190,174
5,RL,0,8192000,205,114
5,RL,0,8192000,83,148
5,RL,0,8192000,255,87
5,RL,0,8192000,95,89
5,RL,0,8192000,137,134
5,RL,0,8192000,221,101
5,RL,0,8192000,66,169
5,RL,0,8192000,182,192
5,RL,0,8192000,91,173
5,RL,0,8192000,194,136
5,RL,0,8192000,125,199
5,RL,0,8192000,116,66
5,RL,0,8192000,167,218
5,RL,0,8192000,98,196
5,RL,0,8192000,10,254
5,RL,0,8192000,253,15
5,RL,0,8192000,213,205
5,RL,0,8192000,148,177
5,RL,0,8192000,18,184
5,RL,0,8192000,33,40
5,RL,0,8192000,170,187
5,RL,0,8192000,70,176
5,RL,0,8192000,144,38
5,RL,0,8192000,253,83
5,RL,0,8192000,182,147
5,RL,0,8192000,71,106
5,RL,0,8192000,222,135
5,RL,0,8192000,37,223
5,RL,0,8192000,202,159
5,RL,0,8192000,65,234
5,RL,0,8192000,134,108
5,RL,0,8192000,191,28
5,RL,0,8192000,163,175
5,RL,0,8192000,1,224
5,RL,0,8192000,239,178
5,RL,0,8192000,31,199
5,RL,0,8192000,46,116
5,RL,0,8192000,87,161
5,RL,0,8192000,134,242
5,RL,0,8192000,127,177
5,RL,0,8192000,99,96
5,RL,0,8192000,25,236
5,RL,0,8192000,234,165
5,RL,0,8192000,62,68
5,RL,0,8192000,51,165
5,RL,0,8192000,51,90
5,RL,0,8192000,80,146
5,RL,0,8192000,148,42
5,RL,0,8192000,108,170
5,RL,0,8192000,160,110
5,RL,0,8192000,47,39
5,RL,0,8192000,225,219
5,RL,0,8192000,52,92
5,RL,0,8192000,10,205
5,RL,0,8192000,184,165
5,RL,0,8192000,192,252
5,RL,0,8192000,213,107
5,RL,0,8192000,91,173
5,RL,0,8192000,168,131
5,RL,0,8192000,46,38
5,RL,0,8192000,160,96
5,RL,0,8192000,41,93
5,RL,0,8192000,225,245
5,RL,0,8192000,58,169
5,RL,0,8192000,52,154
5,RL,0,8192000,46,79
5,RL,0,8192000,25,117
5,RL,0,8192000,254,87
5,RL,0,8192000,209,34
5,RL,0,8192000,183,13
5,RL,0,8192000,74,227
5,RL,0,8192000,65,168
5,RL,0,8192000,157,6
5,RL,0,8192000,243,74
5,RL,0,8192000,223,209
5,RL,0,8192000,160,204
5,RL,0,8192000,165,251
5,RL,0,8192000,49,97
5,RL,0,8192000,251,195
5,RL,0,8192000,97,230
5,RL,0,8192000,254,232
5,RL,0,8192000,150,226
5,RL,0,8192000,242,114
5,RL,0,8192000,28,251
5,RL,0,8192000,124,219
5,RL,0,8192000,51,97
5,RL,0,8192000,188,98
5,RL,0,8192000,143,76
5,RL,0,8192000,169,37
5,RL,0,8192000,221,184
5,RL,0,8192000,60,252
5,RL,0,8192000,68,84
5,RL,0,8192000,124,146
5,RL,0,8192000,213,88
5,RL,0,8192000,123,232
5,RL,0,8192000,105,207
5,RL,0,8192000,18,211
5,RL,0,8192000,107,72
5,RL,0,8192000,113,158
5,RL,0,8192000,217,50
5,RL,0,8192000,107,67
5,RL,0,8192000,170,73
5,RL,0,8192000,91,181
5,RL,0,2048000,198,162
5,RL,0,2048000,140,111
5,RL,0,2048000,152,128
5,RL,0,2048000,123,75
5,RL,0,2048000,223,16
5,RL,0,2048000,0,28
5,RL,0,2048000,151,213
5,RL,0,2048000,218,159
5,RL,0,2048000,199,127
5,RL,0,2048000,142,77
5,RL,0,2048000,135,13
5,RL,0,2048000,102,60
5,RL,0,2048000,70,75
5,RL,0,2048000,18,215
5,RL,0,2048000,143,112
5,RL,0,2048000,93,216
5,RL,0,2048000,48,208
5,RL,0,2048000,251,30
5,RL,0,2048000,108,94
5,RL,0,2048000,251,113
5,RL,0,2048000,152,74
5,RL,0,2048000,108,105
5,RL,0,2048000,63,1
5,RL,0,2048000,60,230
5,RL,0,2048000,162,194
5,RL,0,2048000,220,195
5,RL,0,2048000,112,44
5,RL,0,2048000,241,190
5,RL,0,2048000,146,62
5,RL,0,2048000,226,3
5,RL,0,2048000,183,120
5,RL,0,2048000,34,20
5,RL,0,2048000,122,152
5,RL,0,2048000,205,85
5,RL,0,2048000,171,20
5,RL,0,2048000,169,211
5,RL,0,2048000,18,145
5,RL,0,2048000,5,193
5,RL,0,2048000,241,65
5,RL,0,2048000,151,94
5,RL,0,2048000,187,190
5,RL,0,2048000,33,209
5,RL,0,2048000,100,226
5,RL,0,2048000,179,26
5,RL,0,2048000,208,220
5,RL,0,2048000,194,196
5,RL,0,2048000,30,131
5,RL,0,2048000,181,204
5,RL,0,2048000,208,182
5,RL,0,2048000,149,231
5,RL,0,2048000,46,34
5,RL,0,2048000,25,144
5,RL,0,2048000,4,15
5,RL,0,2048000,77,178
5,RL,0,2048000,41,241
5,RL,0,2048000,14,125
5,RL,0,2048000,107,124
5,RL,0,2048000,149,23
5,RL,0,2048000,23,220
5,RL,0,2048000,132,36
5,RL,0,2048000,25,101
5,RL,0,2048000,10,45
5,RL,0,2048000,92,62
5,RL,0,2048000,117,51
5,RL,0,2048000,124,113
5,RL,0,2048000,97,114
5,RL,0,2048000,35,146
5,RL,0,2048000,26,132
5,RL,0,2048000,76,238
5,RL,0,2048000,188,118
5,RL,0,2048000,251,105
5,RL,0,2048000,104,120
5,RL,0,2048000,12,111
5,RL,0,2048000,61,249
5,RL,0,2048000,123,102
5,RL,0,2048000,207,182
5,RL,0,2048000,67,201
5,RL,0,2048000,226,26
5,RL,0,2048000,5,151
5,RL,0,2048000,111,163
5,RL,0,2048000,133,66
5,RL,0,2048000,130,219
5,RL,0,2048000,191,139
5,RL,0,2048000,108,69
5,RL,0,2048000,110,239
5,RL,0,2048000,50,91
5,RL,0,2048000,255,104
5,RL,0,2048000,133,212
5,RL,0,2048000,252,7
5,RL,0,2048000,13,117
5,RL,0,2048000,153,111
5,RL,0,2048000,19,112
5,RL,0,2048000,183,13
5,RL,0,2048000,244,25
5,RL,0,2048000,193,231
5,RL,0,2048000,11,108
5,RL,0,2048000,238,86
5,RL,0,2048000,226,200
5,RL,0,2048000,120,84
5,RL,0,2048000,245,71
5,RL,0,2048000,52,18
5,RL,0,2048000,55,162
5,RL,0,2048000,107,210
5,RL,0,2048000,115,201
5,RL,0,2048000,157,232
5,RL,0,2048000,122,207
5,RL,0,2048000,159,26
5,RL,0,2048000,184,162
5,RL,0,2048000,161,114
5,RL,0,2048000,38,236
5,RL,0,2048000,154,210
5,RL,0,2048000,47,35
5,RL,0,2048000,1,172
5,RL,0,2048000,167,9
5,RL,0,2048000,202,95
5,RL,0,2048000,160,71
5,RL,0,2048000,0,152
5,RL,0,2048000,140,33
5,RL,0,2048000,151,173
5,RL,0,2048000,25,86
5,RL,0,2048000,211,95
5,RL,0,2048000,200,207
5,RL,0,2048000,32,4
5,RL,0,2048000,114,3
5,RL,0,2048000,228,245
5,RL,0,2048000,30,234
5,RL,0,2048000,249,200
5,RL,0,2048000,165,25
5,RL,0,2048000,59,220
5,RL,0,2048000,176,184
5,RL,0,2048000,151,116
5,RL,0,2048000,99,23
5,RL,0,2048000,6,119
5,RL,0,2048000,196,217
5,RL,0,2048000,4,163
5,RL,0,2048000,11,110
5,RL,0,2048000,240,10
5,RL,0,2048000,164,61
5,RL,0,2048000,140,123
5,RL,0,2048000,243,148
5,RL,0,2048000,12,111
5,RL,0,2048000,10,75
5,RL,0,2048000,223,52
5,RL,0,2048000,64,9
5,RL,0,2048000,246,33
5,RL,0,2048000,127,68
5,RL,0,2048000,91,138
5,RL,0,2048000,228,195
5,RL,0,2048000,198,83
5,RL,0,2048000,32,75
5,RL,0,2048000,213,47
5,RL,0,2048000,175,43
5,RL,0,2048000,249,223
5,RL,0,2048000,219,20
5,RL,0,2048000,130,64
5,RL,0,2048000,11,14
5,RL,0,2048000,134,207
5,RL,0,2048000,54,57
5,RL,0,2048000,13,151
5,RL,0,2048000,54,247
5,RL,0,2048000,139,49
5,RL,0,2048000,34,196
5,RL,0,2048000,41,244
5,RL,0,2048000,99,123
5,RL,0,2048000,66,217
5,RL,0,2048000,163,201
5,RL,0,2048000,209,126
5,RL,0,2048000,38,205
5,RL,0,2048000,237,134
5,RL,0,2048000,118,53
5,RL,0,2048000,248,213
5,RL,0,2048000,197,0
5,RL,0,2048000,201,116
5,RL,0,2048000,211,157
5,RL,0,2048000,84,49
5,RL,0,2048000,251,177
5,RL,0,2048000,109,40
5,RL,0,2048000,240,238
5,RL,0,2048000,156,250
5,RL,0,2048000,0,175
5,RL,0,2048000,64,25
5,RL,0,2048000,11,141
5,RL,0,2048000,83,245
5,RL,0,2048000,238,73
5,RL,0,2048000,143,99
5,RL,0,2048000,20,1
5,RL,0,2048000,219,227
5,RL,0,2048000,232,212
5,RL,0,2048000,253,141
5,RL,0,2048000,159,87
5,RL,0,2048000,249,79
5,RL,0,2048000,34,226
5,RL,0,2048000,225,80
5,RL,0,2048000,50,20
5,RL,0,2048000,129,100
5,RL,0,2048000,43,88
5,RL,0,2048000,213,104
5,RL,0,2048000,3,47
5,RL,0,2048000,152,164
5,RL,0,2048000,71,254
5,RL,0,2048000,76,154
5,RL,0,2048000,50,47
5,RL,0,2048000,248,146
5,RL,0,2048000,211,33
5,RL,0,2048000,54,40
5,RL,0,2048000,160,15
5,RL,0,2048000,222,25
5,RL,0,2048000,226,181
5,RL,0,2048000,165,207
5,RL,0,2048000,150,19
5,RL,0,2048000,16,124
5,RL,0,2048000,115,131
5,RL,0,2048000,200,185
5,RL,0,2048000,52,156
5,RL,0,2048000,171,9
5,RL,0,2048000,58,125
5,RL,0,2048000,52,59
5,RL,0,2048000,180,201
5,RL,0,2048000,2,199
5,RL,0,2048000,169,251
5,RL,0,2048000,102,149
5,RL,0,2048000,98,219
5,RL,0,2048000,159,7
5,RL,0,2048000,243,120
5,RL,0,2048000,37,194
5,RL,0,2048000,107,163
5,RL,0,2048000,250,233
5,RL,0,2048000,161,93
5,RL,0,2048000,170,204
5,RL,0,2048000,20,223
5,RL,0,2048000,24,17
5,RL,0,2048000,14,110
5,RL,0,2048000,144,207
5,RL,0,2048000,100,147
5,RL,0,2048000,99,126
5,RL,0,2048000,102,218
5,RL,0,2048000,248,138
5,RL,0,2048000,12,59
5,RL,0,2048000,15,0
5,RL,0,2048000,179,34
5,RL,0,2048000,148,51
5,RL,0,2048000,140,105
5,RL,0,2048000,49,115
5,RL,0,2048000,10,218
5,RL,0,2048000,9,150
5,RL,0,2048000,245,77
5,RL,0,2048000,41,206
5,RL,0,2048000,150,114
5,RL,0,2048000,189,186
5,RL,0,2048000,193,132
5,RL,0,2048000,149,128
5,RL,0,2048000,223,136
5,RL,0,2048000,240,94
5,RL,0,2048000,136,209
5,RL,0,2048000,27,60
5,RL,0,2048000,5,74
5,RL,0,2048000,121,103
5,RL,0,2048000,20,67
5,RL,0,2048000,11,202
5,RL,0,2048000,118,204
5,RL,0,2048000,107,219
5,RL,0,2048000,160,217
5,RL,0,2048000,227,144
5,RL,0,2048000,131,209
5,RL,0,2048000,179,44
5,RL,0,2048000,0,207
5,RL,0,2048000,96,69
5,RL,0,2048000,91,137
5,RL,0,2048000,22,219
5,RL,0,2048000,198,190
5,RL,0,2048000,188,216
5,RL,0,2048000,71,159
5,RL,0,2048000,213,51
5,RL,0,2048000,236,191
5,RL,0,2048000,205,129
5,RL,0,2048000,21,78
5,RL,0,2048000,35,53
5,RL,0,2048000,136,239
5,RL,0,2048000,67,151
5,RL,0,2048000,245,203
5,RL,0,2048000,40,37
5,RL,0,2048000,155,145
5,RL,0,2048000,3,87
5,RL,0,2048000,86,110
5,RL,0,2048000,92,66
5,RL,0,2048000,32,84
5,RL,0,2048000,244,101
5,RL,0,2048000,85,175
5,RL,0,2048000,140,153
5,RL,0,2048000,234,193
5,RL,0,2048000,210,253
5,RL,0,2048000,218,112
5,RL,0,2048000,104,197
5,RL,0,2048000,228,251
5,RL,0,2048000,58,118
5,RL,0,2048000,111,42
5,RL,0,2048000,48,249
5,RL,0,2048000,76,94
5,RL,0,2048000,63,9
5,RL,0,2048000,115,7
5,RL,0,2048000,131,148
5,RL,0,2048000,25,255
5,RL,0,2048000,201,222
5,RL,0,2048000,137,106
5,RL,0,2048000,54,186
5,RL,0,2048000,109,16
5,RL,0,2048000,46,99
5,RL,0,2048000,51,30
5,RL,0,2048000,47,50
5,RL,0,2048000,73,248
5,RL,0,2048000,87,191
5,RL,0,2048000,191,36
5,RL,0,2048000,130,12
5,RL,0,2048000,167,139
5,RL,0,2048000,27,160
5,RL,0,2048000,141,230
5,RL,0,2048000,186,166
5,RL,0,2048000,178,144
5,RL,0,2048000,2,176
5,RL,0,2048000,107,124
5,RL,0,2048000,190,90
5,RL,0,2048000,83,176
5,RL,0,2048000,18,236
5,RL,0,2048000,226,18
5,RL,0,2048000,176,185
5,RL,0,2048000,75,51
5,RL,0,2048000,87,252
5,RL,0,2048000,203,162
5,RL,0,2048000,92,221
5,RL,0,2048000,128,133
5,RL,0,2048000,89,121
5,RL,0,2048000,141,211
5,RL,0,2048000,195,87
5,RL,0,2048000,127,204
5,RL,0,2048000,109,24
5,RL,0,2048000,89,66
5,RL,0,2048000,244,22
5,RL,0,2048000,131,188
5,RL,0,2048000,88,65
5,RL,0,2048000,55,149
5,RL,0,2048000,22,193
5,RL,0,2048000,83,83
5,RL,0,2048000,177,93
5,RL,0,2048000,230,213
5,RL,0,2048000,90,134
5,RL,0,2048000,52,51
5,RL,0,2048000,200,36
5,RL,0,2048000,126,174
5,RL,0,2048000,10,108
5,RL,0,2048000,171,247
5,RL,0,2048000,92,72
5,RL,0,2048000,124,79
5,RL,0,2048000,244,138
5,RL,0,2048000,198,7
5,RL,0,2048000,62,9
5,RL,0,2048000,59,242
5,RL,0,2048000,58,121
5,RL,0,2048000,218,55
5,RL,0,2048000,199,175
5,RL,0,2048000,220,226
5,RL,0,2048000,110,17
5,RL,0,2048000,127,89
5,RL,0,2048000,138,112
5,RL,0,2048000,4,122
5,RL,0,2048000,15,65
5,RL,0,2048000,121,125
5,RL,0,2048000,37,50
5,RL,0,2048000,121,108
5,RL,0,2048000,182,211
5,RL,0,2048000,71,137
5,RL,0,2048000,73,68
5,RL,0,2048000,90,58
5,RL,0,2048000,206,224
5,RL,0,2048000,63,69
5,RL,0,2048000,78,8
5,RL,0,2048000,92,34
5,RL,0,2048000,47,42
5,RL,0,2048000,203,40
5,RL,0,2048000,237,25
5,RL,0,2048000,50,53
5,RL,0,2048000,73,104
5,RL,0,2048000,34,146
5,RL,0,2048000,217,161
5,RL,0,2048000,50,38
5,RL,0,2048000,234,25
5,RL,0,2048000,186,233
5,RL,0,2048000,119,189
5,RL,0,2048000,100,10
5,RL,0,2048000,59,164
5,RL,0,2048000,103,26
5,RL,0,2048000,96,252
5,RL,0,2048000,142,35
5,RL,0,2048000,60,119
5,RL,0,2048000,32,78
5,RL,0,2048000,66,150
5,RL,0,2048000,185,0
5,RL,0,2048000,20,66
5,RL,0,2048000,14,112
5,RL,0,2048000,45,225
5,RL,0,2048000,195,132
5,RL,0,2048000,35,94
5,RL,0,2048000,207,227
5,RL,0,2048000,49,246
5,RL,0,2048000,123,155
5,RL,0,2048000,43,176
5,RL,0,2048000,106,201
5,RL,0,2048000,148,241
5,RL,0,2048000,221,62
5,RL,0,2048000,253,40
5,RL,0,2048000,216,244
5,RL,0,2048000,228,24
5,RL,0,2048000,130,179
5,RL,0,2048000,214,115
5,RL,0,2048000,26,85
5,RL,0,2048000,153,245
5,RL,0,2048000,243,25
5,RL,0,2048000,215,122
5,RL,0,2048000,99,120
5,RL,0,2048000,202,74
5,RL,0,2048000,18,120
5,RL,0,2048000,131,146
5,RL,0,2048000,37,87
5,RL,0,2048000,201,52
5,RL,0,2048000,145,37
5,RL,0,2048000,73,164
5,RL,0,2048000,175,157
5,RL,0,2048000,75,114
5,RL,0,2048000,216,79
5,RL,0,2048000,68,187
5,RL,0,2048000,49,45
5,RL,0,2048000,129,0
5,RL,0,2048000,112,253
5,RL,0,2048000,202,224
5,RL,0,2048000,119,97
5,RL,0,2048000,6,187
5,RL,0,2048000,85,1
5,RL,0,2048000,230,1
5,RL,0,2048000,6,63
5,RL,0,2048000,2,40
5,RL,0,2048000,72,193
5,RL,0,2048000,107,22
5,RL,0,2048000,56,146
5,RL,0,2048000,41,145
5,RL,0,2048000,162,238
5,RL,0,2048000,90,165
5,RL,0,2048000,169,20
5,RL,0,2048000,47,191
5,RL,0,2048000,89,13
5,RL,0,2048000,177,207
5,RL,0,2048000,157,188
5,RL,0,2048000,238,12
5,RL,0,2048000,65,163
5,RL,0,2048000,227,71
5,RL,0,2048000,156,13
5,RL,0,2048000,241,41
5,RL,0,2048000,176,84
5,RL,0,2048000,65,104
5,RL,0,2048000,47,142
5,RL,0,2048000,112,96
5,RL,0,2048000,122,7
5,RL,0,2048000,99,202
5,RL,0,2048000,86,117
5,RL,0,2048000,30,107
5,RL,0,2048000,18,61
5,RL,0,2048000,221,133
5,RL,0,2048000,185,169
5,RL,0,2048000,1,237
5,RL,0,2048000,90,214
5,RL,0,2048000,132,53
5,RL,0,2048000,86,170
5,RL,0,2048000,166,181
5,RL,0,2048000,253,124
5,RL,0,2048000,158,198
5,RL,0,2048000,55,187
5,RL,0,2048000,122,83
5,RL,0,2048000,141,202
5,RL,0,2048000,240,89
5,RL,0,2048000,120,196
5,RL,0,2048000,187,131
5,RL,0,2048000,133,59
5,RL,0,2048000,166,214
5,RL,0,2048000,60,238
5,RL,0,2048000,108,27
5,RL,0,2048000,220,19
5,RL,0,2048000,77,176
5,RL,0,2048000,184,122
5,RL,0,2048000,95,66
5,RL,0,2048000,134,57
5,RL,0,2048000,44,103
5,RL,0,2048000,31,6
5,RL,0,2048000,74,23
5,RL,0,2048000,42,177
5,RL,0,2048000,56,167
5,RL,0,2048000,171,212
5,RL,0,2048000,57,197
5,RL,0,2048000,129,246
5,RL,0,2048000,86,180
5,RL,0,2048000,44,239
5,RL,0,2048000,77,143
5,RL,0,2048000,179,181
5,RL,0,2048000,25,213
5,RL,0,2048000,246,50
5,RL,0,2048000,192,183
5,RL,0,2048000,82,85
5,RL,0,2048000,125,154
5,RL,0,2048000,241,72
5,RL,0,2048000,250,177
5,RL,0,2048000,86,20
5,RL,0,2048000,140,35
5,RL,0,2048000,107,139
5,RL,0,2048000,96,77
5,RL,0,2048000,129,153
5,RL,0,2048000,34,241
5,RL,0,2048000,171,36
5,RL,0,2048000,190,10
5,RL,0,2048000,45,54
5,RL,0,2048000,136,148
5,RL,0,2048000,168,175
5,RL,0,2048000,39,206
5,RL,0,2048000,38,255
5,RL,0,2048000,236,52
5,RL,0,2048000,134,126
5,RL,0,2048000,93,80
5,RL,0,2048000,220,68
5,RL,0,2048000,143,104
5,RL,0,2048000,48,20
5,RL,0,2048000,211,58
5,RL,0,2048000,47,26
5,RL,0,2048000,111,58
5,RL,0,2048000,16,19
5,RL,0,2048000,25,185
5,RL,0,2048000,93,107
5,RL,0,2048000,220,48
5,RL,0,2048000,144,218
5,RL,0,2048000,97,182
5,RL,0,2048000,95,247
5,RL,0,2048000,242,40
5,RL,0,2048000,109,87
5,RL,0,2048000,203,169
5,RL,0,2048000,10,95
5,RL,0,2048000,103,21
5,RL,0,2048000,236,104
5,RL,0,2048000,52,60
5,RL,0,2048000,173,97
5,RL,0,2048000,48,170
5,RL,0,2048000,206,167
5,RL,0,2048000,112,1
5,RL,0,2048000,176,179
5,RL,0,2048000,30,208
5,RL,0,2048000,8,47
5,RL,0,2048000,7,67
5,RL,0,2048000,228,44
5,RL,0,2048000,77,21
5,RL,0,2048000,187,33
5,RL,0,2048000,84,184
5,RL,0,2048000,13,3
5,RL,0,2048000,129,246
5,RL,0,2048000,29,167
5,RL,0,2048000,9,33
5,RL,0,2048000,133,163
5,RL,0,2048000,12,164
5,RL,0,2048000,11,235
5,RL,0,2048000,13,84
5,RL,0,2048000,46,194
5,RL,0,2048000,211,71
5,RL,0,2048000,241,243
5,RL,0,2048000,220,115
5,RL,0,2048000,33,149
5,RL,0,2048000,207,130
5,RL,0,2048000,28,119
5,RL,0,2048000,84,245
5,RL,0,2048000,232,75
5,RL,0,2048000,184,219
5,RL,0,2048000,206,77
5,RL,0,2048000,109,92
5,RL,0,2048000,189,98
5,RL,0,2048000,34,174
5,RL,0,2048000,92,101
5,RL,0,2048000,255,59
5,RL,0,2048000,23,131
5,RL,0,2048000,127,23
5,RL,0,2048000,255,227
5,RL,0,2048000,232,146
5,RL,0,2048000,0,130
5,RL,0,2048000,244,253
5,RL,0,2048000,143,131
5,RL,0,2048000,173,41
5,RL,0,2048000,34,109
5,RL,0,2048000,207,184
5,RL,0,2048000,143,69
5,RL,0,2048000,103,124
5,RL,0,2048000,155,236
5,RL,0,2048000,106,130
5,RL,0,2048000,37,226
5,RL,0,2048000,201,9
5,RL,0,2048000,113,63
5,RL,0,2048000,253,70
5,RL,0,2048000,149,0
5,RL,0,2048000,226,175
5,RL,0,2048000,142,89
5,RL,0,2048000,237,251
5,RL,0,2048000,116,244
5,RL,0,2048000,213,26
5,RL,0,2048000,192,195
5,RL,0,2048000,188,159
5,RL,0,2048000,191,163
5,RL,0,2048000,176,71
5,RL,0,2048000,186,83
5,RL,0,2048000,75,121
5,RL,0,2048000,49,57
5,RL,0,2048000,201,34
5,RL,0,2048000,86,44
5,RL,0,2048000,212,169
5,RL,0,2048000,15,154
5,RL,0,2048000,155,251
5,RL,0,2048000,31,61
5,RL,0,2048000,208,230
5,RL,0,2048000,129,79
5,RL,0,2048000,107,160
5,RL,0,2048000,166,78
5,RL,0,2048000,221,169
5,RL,0,2048000,40,4
5,RL,0,2048000,51,5
5,RL,0,2048000,163,184
5,RL,0,2048000,108,185
5,RL,0,2048000,47,255
5,RL,0,2048000,129,241
5,RL,0,2048000,219,127
5,RL,0,2048000,234,108
5,RL,0,2048000,64,31
5,RL,0,2048000,17,142
5,RL,0,2048000,84,243
5,RL,0,2048000,194,146
5,RL,0,2048000,155,16
5,RL,0,2048000,212,118
5,RL,0,2048000,132,111
5,RL,0,2048000,225,5
5,RL,0,2048000,164,9
5,RL,0,2048000,214,75
5,RL,0,2048000,31,217
5,RL,0,2048000,233,225
5,RL,0,2048000,249,146
5,RL,0,2048000,149,49
5,RL,0,2048000,242,85
5,RL,0,2048000,245,90
5,RL,0,2048000,44,49
5,RL,0,2048000,29,39
5,RL,0,2048000,167,230
5,RL,0,2048000,15,186
5,RL,0,2048000,174,114
5,RL,0,2048000,170,75
5,RL,0,2048000,200,58
5,RL,0,2048000,81,252
