Rep,Loc,Seq,Freq,Sent,Received
0,FL,3,128000,116,179
0,FL,3,128000,1,132
0,FL,3,128000,171,4
0,FL,3,128000,127,57
0,FL,3,128000,243,105
0,FL,3,128000,94,178
0,FL,3,128000,56,245
0,FL,3,128000,205,32
0,FL,3,128000,173,105
0,FL,3,128000,180,184
0,FL,3,128000,132,131
0,FL,3,128000,136,181
0,FL,3,128000,133,96
0,FL,3,128000,117,23
0,FL,3,128000,84,187
0,FL,3,128000,110,71
0,FL,3,128000,87,176
0,FL,3,128000,119,98
0,FL,3,128000,136,151
0,FL,3,128000,22,218
0,FL,3,128000,4,155
0,FL,3,128000,232,250
0,FL,3,128000,31,37
0,FL,3,128000,83,200
0,FL,3,128000,9,134
0,FL,3,128000,15,117
0,FL,3,128000,150,46
0,FL,3,128000,94,244
0,FL,3,128000,241,194
0,FL,3,128000,45,82
0,FL,3,128000,142,57
0,FL,3,128000,19,222
0,FL,3,128000,229,150
0,FL,3,128000,220,23
0,FL,3,128000,240,182
0,FL,3,128000,107,196
0,FL,3,128000,205,190
0,FL,3,128000,39,49
0,FL,3,128000,200,252
0,FL,3,128000,162,76
0,FL,3,128000,130,64
0,FL,3,128000,150,234
0,FL,3,128000,163,130
0,FL,3,128000,106,247
0,FL,3,128000,161,18
0,FL,3,128000,205,97
0,FL,3,128000,34,30
0,FL,3,128000,204,50
0,FL,3,128000,35,149
0,FL,3,128000,243,100
0,FL,3,128000,254,177
0,FL,3,128000,89,76
0,FL,3,128000,225,199
0,FL,3,128000,146,250
0,FL,3,128000,158,119
0,FL,3,128000,194,182
0,FL,3,128000,75,238
0,FL,3,128000,89,125
0,FL,3,128000,93,204
0,FL,3,128000,217,130
0,FL,3,128000,229,39
0,FL,3,128000,125,16
0,FL,3,128000,110,107
0,FL,3,128000,235,133
0,FL,3,128000,105,126
0,FL,3,128000,227,171
0,FL,3,128000,254,190
0,FL,3,128000,156,195
0,FL,3,128000,158,123
0,FL,3,128000,39,246
0,FL,3,128000,55,49
0,FL,3,128000,150,55
0,FL,3,128000,121,231
0,FL,3,128000,156,27
0,FL,3,128000,23,131
0,FL,3,128000,210,224
0,FL,3,128000,215,91
0,FL,3,128000,108,181
0,FL,3,128000,235,212
0,FL,3,128000,16,213
0,FL,3,128000,182,42
0,FL,3,128000,197,180
0,FL,3,128000,159,237
0,FL,3,128000,64,163
0,FL,3,128000,33,103
0,FL,3,128000,49,30
0,FL,3,128000,117,153
0,FL,3,128000,172,247
0,FL,3,128000,242,84
0,FL,3,128000,248,183
0,FL,3,128000,218,51
0,FL,3,128000,184,67
0,FL,3,128000,224,162
0,FL,3,128000,176,69
0,FL,3,128000,63,151
0,FL,3,128000,211,51
0,FL,3,128000,104,169
0,FL,3,128000,172,145
0,FL,3,128000,20,72
0,FL,3,128000,36,233
0,FL,3,128000,195,28
0,FL,3,128000,8,8
0,FL,3,128000,36,80
0,FL,3,128000,136,58
0,FL,3,128000,60,216
0,FL,3,128000,196,250
0,FL,3,128000,222,242
0,FL,3,128000,97,169
0,FL,3,128000,241,127
0,FL,3,128000,74,66
0,FL,3,128000,254,211
0,FL,3,128000,252,156
0,FL,3,128000,141,249
0,FL,3,128000,214,221
0,FL,3,128000,38,0
0,FL,3,128000,45,106
0,FL,3,128000,11,255
0,FL,3,128000,129,124
0,FL,3,128000,133,52
0,FL,3,128000,193,35
0,FL,3,128000,47,255
0,FL,3,128000,4,168
0,FL,3,128000,102,196
0,FL,3,128000,152,38
0,FL,3,128000,211,13
0,FL,3,128000,84,134
0,FL,3,128000,120,31
0,FL,3,128000,71,35
0,FL,3,128000,8,228
0,FL,3,128000,222,216
0,FL,3,128000,230,113
0,FL,3,128000,206,254
0,FL,3,128000,27,242
0,FL,3,128000,58,228
0,FL,3,128000,226,170
0,FL,3,128000,215,82
0,FL,3,128000,34,177
0,FL,3,128000,99,123
0,FL,3,128000,112,46
0,FL,3,128000,178,30
0,FL,3,128000,191,70
0,FL,3,128000,135,20
0,FL,3,128000,122,41
0,FL,3,128000,174,212
0,FL,3,128000,188,206
0,FL,3,128000,164,187
0,FL,3,128000,249,43
0,FL,3,128000,10,18
0,FL,3,128000,117,74
0,FL,3,128000,246,103
0,FL,3,128000,148,49
0,FL,3,128000,159,107
0,FL,3,128000,103,70
0,FL,3,128000,88,186
0,FL,3,128000,110,23
0,FL,3,128000,239,83
0,FL,3,128000,184,200
0,FL,3,128000,66,124
0,FL,3,128000,23,201
0,FL,3,128000,85,142
0,FL,3,128000,130,134
0,FL,3,128000,189,113
0,FL,3,128000,254,62
0,FL,3,128000,136,124
0,FL,3,128000,121,8
0,FL,3,128000,139,233
0,FL,3,128000,22,241
0,FL,3,128000,21,175
0,FL,3,128000,101,74
0,FL,3,128000,114,132
0,FL,3,128000,57,8
0,FL,3,128000,153,105
0,FL,3,128000,208,39
0,FL,3,128000,169,130
0,FL,3,128000,144,195
0,FL,3,128000,148,61
0,FL,3,128000,22,52
0,FL,3,128000,119,105
0,FL,3,128000,252,177
0,FL,3,128000,199,242
0,FL,3,128000,35,188
0,FL,3,128000,24,225
0,FL,3,128000,159,27
0,FL,3,128000,72,213
0,FL,3,128000,239,7
0,FL,3,128000,122,56
0,FL,3,128000,59,212
0,FL,3,128000,86,97
0,FL,3,128000,71,71
0,FL,3,128000,165,239
0,FL,3,128000,123,21
0,FL,3,128000,85,250
0,FL,3,128000,173,252
0,FL,3,128000,193,211
0,FL,3,128000,208,238
0,FL,3,128000,104,88
0,FL,3,128000,94,213
0,FL,3,128000,85,122
0,FL,3,128000,179,113
0,FL,3,128000,94,98
0,FL,3,128000,210,164
0,FL,3,128000,66,29
0,FL,3,128000,156,190
0,FL,3,128000,8,233
0,FL,3,128000,240,92
0,FL,3,128000,101,254
0,FL,3,128000,213,100
0,FL,3,128000,174,158
0,FL,3,128000,164,217
0,FL,3,128000,138,56
0,FL,3,128000,124,3
0,FL,3,128000,40,225
0,FL,3,128000,22,132
0,FL,3,128000,241,190
0,FL,3,128000,70,178
0,FL,3,128000,113,106
0,FL,3,128000,12,94
0,FL,3,128000,129,158
0,FL,3,128000,172,191
0,FL,3,128000,125,58
0,FL,3,128000,197,166
0,FL,3,128000,229,112
0,FL,3,128000,212,120
0,FL,3,128000,220,176
0,FL,3,128000,149,78
0,FL,3,128000,55,203
0,FL,3,128000,205,160
0,FL,3,128000,214,14
0,FL,3,128000,16,68
0,FL,3,128000,107,97
0,FL,3,128000,137,125
0,FL,3,128000,164,191
0,FL,3,128000,60,114
0,FL,3,128000,60,38
0,FL,3,128000,4,159
0,FL,3,128000,4,117
0,FL,3,128000,252,1
0,FL,3,128000,29,183
0,FL,3,128000,149,248
0,FL,3,128000,99,125
0,FL,3,128000,147,146
0,FL,3,128000,23,49
0,FL,3,128000,103,135
0,FL,3,128000,246,16
0,FL,3,128000,247,38
0,FL,3,128000,103,197
0,FL,3,128000,120,9
0,FL,3,128000,189,235
0,FL,3,128000,215,127
0,FL,3,128000,236,185
0,FL,3,128000,46,171
0,FL,3,128000,158,56
0,FL,3,128000,204,186
0,FL,3,128000,39,107
0,FL,3,128000,201,82
0,FL,3,128000,137,18
0,FL,3,128000,115,44
0,FL,3,128000,45,211
0,FL,3,128000,168,78
0,FL,3,128000,6,55
0,FL,3,128000,49,99
0,FL,3,128000,238,170
0,FL,3,128000,102,132
0,FL,3,128000,36,53
0,FL,3,128000,254,44
0,FL,3,128000,103,80
0,FL,3,128000,214,18
0,FL,3,128000,109,49
0,FL,3,128000,122,154
0,FL,3,128000,5,169
0,FL,3,128000,238,251
0,FL,3,128000,125,235
0,FL,3,128000,139,93
0,FL,3,128000,173,190
0,FL,3,128000,184,112
0,FL,3,128000,169,167
0,FL,3,128000,59,56
0,FL,3,128000,72,55
0,FL,3,128000,100,238
0,FL,3,128000,118,148
0,FL,3,128000,214,61
0,FL,3,128000,195,56
0,FL,3,128000,223,58
0,FL,3,128000,84,19
0,FL,3,128000,80,57
0,FL,3,128000,2,66
0,FL,3,128000,247,15
0,FL,3,128000,64,212
0,FL,3,128000,23,158
0,FL,3,128000,101,161
0,FL,3,128000,234,254
0,FL,3,128000,153,241
0,FL,3,128000,74,97
0,FL,3,128000,247,26
0,FL,3,128000,226,191
0,FL,3,128000,141,58
0,FL,3,128000,215,1
0,FL,3,128000,73,171
0,FL,3,128000,229,22
0,FL,3,128000,211,144
0,FL,3,128000,205,73
0,FL,3,128000,83,99
0,FL,3,128000,66,85
0,FL,3,128000,18,146
0,FL,3,128000,43,169
0,FL,3,128000,133,176
0,FL,3,128000,168,106
0,FL,3,128000,251,90
0,FL,3,128000,30,175
0,FL,3,128000,191,163
0,FL,3,128000,14,54
0,FL,3,128000,90,79
0,FL,3,128000,251,175
0,FL,3,128000,98,152
0,FL,3,128000,57,210
0,FL,3,128000,149,128
0,FL,3,128000,98,113
0,FL,3,128000,253,213
0,FL,3,128000,227,175
0,FL,3,128000,193,243
0,FL,3,128000,59,139
0,FL,3,128000,170,13
0,FL,3,128000,32,234
0,FL,3,128000,149,249
0,FL,3,128000,2,36
0,FL,3,128000,220,244
0,FL,3,128000,5,207
0,FL,3,128000,78,137
0,FL,3,128000,176,211
0,FL,3,128000,177,56
0,FL,3,128000,159,4
0,FL,3,128000,15,243
0,FL,3,128000,3,195
0,FL,3,128000,217,13
0,FL,3,128000,52,165
0,FL,3,128000,15,120
0,FL,3,128000,74,85
0,FL,3,128000,165,241
0,FL,3,128000,95,19
0,FL,3,128000,234,23
0,FL,3,128000,6,178
0,FL,3,128000,190,125
0,FL,3,128000,65,246
0,FL,3,128000,126,85
0,FL,3,128000,35,146
0,FL,3,128000,179,27
0,FL,3,128000,240,118
0,FL,3,128000,76,214
0,FL,3,128000,97,255
0,FL,3,128000,127,108
0,FL,3,128000,111,13
0,FL,3,128000,79,139
0,FL,3,128000,7,228
0,FL,3,128000,224,113
0,FL,3,128000,30,245
0,FL,3,128000,40,2
0,FL,3,128000,85,7
0,FL,3,128000,223,39
0,FL,3,128000,242,64
0,FL,3,128000,55,115
0,FL,3,128000,22,255
0,FL,3,128000,166,224
0,FL,3,128000,50,140
0,FL,3,128000,87,14
0,FL,3,128000,112,51
0,FL,3,128000,48,145
0,FL,3,128000,31,72
0,FL,3,128000,128,17
0,FL,3,128000,232,184
0,FL,3,128000,200,235
0,FL,3,32000,134,144
0,FL,3,32000,162,88
0,FL,3,32000,17,24
0,FL,3,32000,129,51
0,FL,3,32000,50,7
0,FL,3,32000,60,142
0,FL,3,32000,47,30
0,FL,3,32000,237,113
0,FL,3,32000,155,36
0,FL,3,32000,212,46
0,FL,3,32000,236,79
0,FL,3,32000,78,5
0,FL,3,32000,251,55
0,FL,3,32000,201,53
0,FL,3,32000,81,208
0,FL,3,32000,101,243
0,FL,3,32000,198,127
0,FL,3,32000,178,227
0,FL,3,32000,11,228
0,FL,3,32000,17,216
0,FL,3,32000,105,224
0,FL,3,32000,86,39
0,FL,3,32000,1,158
0,FL,3,32000,11,180
0,FL,3,32000,79,144
0,FL,3,32000,31,178
0,FL,3,32000,207,156
0,FL,3,32000,197,43
0,FL,3,32000,250,3
0,FL,3,32000,64,123
0,FL,3,32000,130,42
0,FL,3,32000,71,99
0,FL,3,32000,216,65
0,FL,3,32000,215,168
0,FL,3,32000,221,19
0,FL,3,32000,225,165
0,FL,3,32000,155,215
0,FL,3,32000,168,176
0,FL,3,32000,3,251
0,FL,3,32000,145,197
0,FL,3,32000,231,172
0,FL,3,32000,58,143
0,FL,3,32000,136,108
0,FL,3,32000,147,109
0,FL,3,32000,0,197
0,FL,3,32000,166,211
0,FL,3,32000,242,113
0,FL,3,32000,143,61
0,FL,3,32000,54,96
0,FL,3,32000,43,226
0,FL,3,32000,74,1
0,FL,3,32000,88,237
0,FL,3,32000,96,165
0,FL,3,32000,127,2
0,FL,3,32000,38,212
0,FL,3,32000,201,67
0,FL,3,32000,207,76
0,FL,3,32000,209,82
0,FL,3,32000,59,20
0,FL,3,32000,174,219
0,FL,3,32000,159,21
0,FL,3,32000,32,183
0,FL,3,32000,195,175
0,FL,3,32000,59,194
0,FL,3,32000,169,198
0,FL,3,32000,21,16
0,FL,3,32000,163,61
0,FL,3,32000,34,54
0,FL,3,32000,252,101
0,FL,3,32000,130,243
0,FL,3,32000,192,209
0,FL,3,32000,212,182
0,FL,3,32000,121,213
0,FL,3,32000,25,222
0,FL,3,32000,146,96
0,FL,3,32000,135,140
0,FL,3,32000,27,194
0,FL,3,32000,182,197
0,FL,3,32000,65,7
0,FL,3,32000,233,74
0,FL,3,32000,193,101
0,FL,3,32000,55,164
0,FL,3,32000,147,97
0,FL,3,32000,210,113
0,FL,3,32000,90,96
0,FL,3,32000,138,39
0,FL,3,32000,206,58
0,FL,3,32000,113,158
0,FL,3,32000,217,157
0,FL,3,32000,232,132
0,FL,3,32000,254,36
0,FL,3,32000,44,105
0,FL,3,32000,178,120
0,FL,3,32000,6,117
0,FL,3,32000,109,135
0,FL,3,32000,107,3
0,FL,3,32000,217,21
0,FL,3,32000,147,107
0,FL,3,32000,137,136
0,FL,3,32000,18,14
0,FL,3,32000,204,224
0,FL,3,32000,80,251
0,FL,3,32000,108,79
0,FL,3,32000,188,248
0,FL,3,32000,79,138
0,FL,3,32000,91,122
0,FL,3,32000,254,32
0,FL,3,32000,232,240
0,FL,3,32000,72,61
0,FL,3,32000,111,199
0,FL,3,32000,53,40
0,FL,3,32000,151,107
0,FL,3,32000,118,113
0,FL,3,32000,151,179
0,FL,3,32000,2,151
0,FL,3,32000,255,241
0,FL,3,32000,90,73
0,FL,3,32000,169,148
0,FL,3,32000,0,77
0,FL,3,32000,90,193
0,FL,3,32000,251,241
0,FL,3,32000,107,214
0,FL,3,32000,58,95
0,FL,3,32000,195,74
0,FL,3,32000,146,250
0,FL,3,32000,148,48
0,FL,3,32000,4,125
0,FL,3,32000,77,166
0,FL,3,32000,154,72
0,FL,3,32000,181,51
0,FL,3,32000,53,247
0,FL,3,32000,44,228
0,FL,3,32000,166,207
0,FL,3,32000,95,132
0,FL,3,32000,108,99
0,FL,3,32000,115,190
0,FL,3,32000,81,133
0,FL,3,32000,129,247
0,FL,3,32000,2,236
0,FL,3,32000,175,171
0,FL,3,32000,191,222
0,FL,3,32000,71,102
0,FL,3,32000,158,112
0,FL,3,32000,202,37
0,FL,3,32000,234,65
0,FL,3,32000,255,24
0,FL,3,32000,184,62
0,FL,3,32000,60,2
0,FL,3,32000,158,82
0,FL,3,32000,176,233
0,FL,3,32000,16,101
0,FL,3,32000,214,49
0,FL,3,32000,89,154
0,FL,3,32000,19,69
0,FL,3,32000,93,155
0,FL,3,32000,136,105
0,FL,3,32000,233,184
0,FL,3,32000,152,29
0,FL,3,32000,98,105
0,FL,3,32000,23,23
0,FL,3,32000,179,5
0,FL,3,32000,121,207
0,FL,3,32000,62,72
0,FL,3,32000,39,45
0,FL,3,32000,212,121
0,FL,3,32000,86,104
0,FL,3,32000,235,63
0,FL,3,32000,209,218
0,FL,3,32000,41,11
0,FL,3,32000,90,187
0,FL,3,32000,163,151
0,FL,3,32000,248,149
0,FL,3,32000,58,50
0,FL,3,32000,255,118
0,FL,3,32000,156,206
0,FL,3,32000,147,218
0,FL,3,32000,89,189
0,FL,3,32000,30,30
0,FL,3,32000,178,178
0,FL,3,32000,174,3
0,FL,3,32000,125,205
0,FL,3,32000,139,2
0,FL,3,32000,112,124
0,FL,3,32000,83,62
0,FL,3,32000,209,102
0,FL,3,32000,232,250
0,FL,3,32000,148,57
0,FL,3,32000,192,80
0,FL,3,32000,99,191
0,FL,3,32000,140,88
0,FL,3,32000,94,175
0,FL,3,32000,222,132
0,FL,3,32000,41,169
0,FL,3,32000,165,238
0,FL,3,32000,166,169
0,FL,3,32000,26,120
0,FL,3,32000,252,109
0,FL,3,32000,120,100
0,FL,3,32000,99,213
0,FL,3,32000,170,118
0,FL,3,32000,3,0
0,FL,3,32000,186,90
0,FL,3,32000,58,236
0,FL,3,32000,91,92
0,FL,3,32000,142,88
0,FL,3,32000,241,41
0,FL,3,32000,137,70
0,FL,3,32000,188,245
0,FL,3,32000,46,29
0,FL,3,32000,152,40
0,FL,3,32000,97,205
0,FL,3,32000,200,235
0,FL,3,32000,202,37
0,FL,3,32000,170,126
0,FL,3,32000,25,47
0,FL,3,32000,251,76
0,FL,3,32000,23,184
0,FL,3,32000,3,249
0,FL,3,32000,182,16
0,FL,3,32000,92,205
0,FL,3,32000,239,226
0,FL,3,32000,153,252
0,FL,3,32000,234,169
0,FL,3,32000,116,142
0,FL,3,32000,67,95
0,FL,3,32000,24,41
0,FL,3,32000,163,117
0,FL,3,32000,121,156
0,FL,3,32000,113,49
0,FL,3,32000,193,35
0,FL,3,32000,119,54
0,FL,3,32000,1,55
0,FL,3,32000,169,45
0,FL,3,32000,180,111
0,FL,3,32000,47,217
0,FL,3,32000,91,84
0,FL,3,32000,227,160
0,FL,3,32000,240,48
0,FL,3,32000,225,143
0,FL,3,32000,240,183
0,FL,3,32000,22,77
0,FL,3,32000,189,135
0,FL,3,32000,198,230
0,FL,3,32000,4,59
0,FL,3,32000,16,116
0,FL,3,32000,234,59
0,FL,3,32000,40,4
0,FL,3,32000,94,39
0,FL,3,32000,47,234
0,FL,3,32000,112,1
0,FL,3,32000,210,150
0,FL,3,32000,54,145
0,FL,3,32000,15,254
0,FL,3,32000,14,238
0,FL,3,32000,193,16
0,FL,3,32000,202,172
0,FL,3,32000,1,79
0,FL,3,32000,115,150
0,FL,3,32000,103,129
0,FL,3,32000,57,177
0,FL,3,32000,1,128
0,FL,3,32000,57,254
0,FL,3,32000,3,19
0,FL,3,32000,38,160
0,FL,3,32000,36,149
0,FL,3,32000,197,255
0,FL,3,32000,151,218
0,FL,3,32000,34,174
0,FL,3,32000,207,8
0,FL,3,32000,27,6
0,FL,3,32000,28,167
0,FL,3,32000,63,101
0,FL,3,32000,116,164
0,FL,3,32000,133,6
0,FL,3,32000,204,202
0,FL,3,32000,112,142
0,FL,3,32000,224,139
0,FL,3,32000,109,99
0,FL,3,32000,124,197
0,FL,3,32000,196,53
0,FL,3,32000,109,122
0,FL,3,32000,154,204
0,FL,3,32000,155,242
0,FL,3,32000,155,243
0,FL,3,32000,215,34
0,FL,3,32000,95,75
0,FL,3,32000,217,9
0,FL,3,32000,11,248
0,FL,3,32000,21,232
0,FL,3,32000,10,154
0,FL,3,32000,96,0
0,FL,3,32000,42,25
0,FL,3,32000,218,95
0,FL,3,32000,234,209
0,FL,3,32000,151,63
0,FL,3,32000,51,156
0,FL,3,32000,231,217
0,FL,3,32000,28,162
0,FL,3,32000,187,10
0,FL,3,32000,161,18
0,FL,3,32000,221,215
0,FL,3,32000,220,95
0,FL,3,32000,133,208
0,FL,3,32000,228,77
0,FL,3,32000,210,117
0,FL,3,32000,151,70
0,FL,3,32000,255,36
0,FL,3,32000,13,147
0,FL,3,32000,183,44
0,FL,3,32000,250,131
0,FL,3,32000,103,101
0,FL,3,32000,247,51
0,FL,3,32000,121,143
0,FL,3,32000,93,170
0,FL,3,32000,253,4
0,FL,3,32000,37,143
0,FL,3,32000,217,238
0,FL,3,32000,107,253
0,FL,3,32000,3,238
0,FL,3,32000,17,183
0,FL,3,32000,60,191
0,FL,3,32000,167,3
0,FL,3,32000,115,134
0,FL,3,32000,225,219
0,FL,3,32000,186,11
0,FL,3,32000,182,184
0,FL,3,32000,188,36
0,FL,3,32000,246,109
0,FL,3,32000,240,177
0,FL,3,32000,176,42
0,FL,3,32000,148,189
0,FL,3,32000,237,14
0,FL,3,32000,21,252
0,FL,3,32000,161,253
0,FL,3,32000,93,215
0,FL,3,32000,92,219
0,FL,3,32000,227,63
0,FL,3,32000,94,226
0,FL,3,32000,106,138
0,FL,3,32000,183,67
0,FL,3,32000,55,216
0,FL,3,32000,85,75
0,FL,3,32000,37,244
0,FL,3,32000,220,56
0,FL,3,32000,197,114
0,FL,3,32000,111,182
0,FL,3,32000,146,87
0,FL,3,32000,139,233
0,FL,3,32000,119,64
0,FL,3,32000,115,170
0,FL,3,32000,88,60
0,FL,3,32000,231,82
0,FL,3,32000,77,104
0,FL,3,32000,101,17
0,FL,3,32000,251,207
0,FL,3,32000,68,86
0,FL,3,32000,238,194
0,FL,3,32000,82,5
0,FL,3,32000,214,197
0,FL,3,32000,214,97
0,FL,3,32000,187,94
0,FL,3,32000,126,17
0,FL,3,32000,128,124
0,FL,3,32000,66,209
0,FL,3,32000,234,191
0,FL,3,32000,169,33
0,FL,3,32000,93,21
0,FL,3,32000,166,80
0,FL,3,32000,53,150
0,FL,3,32000,142,138
0,FL,3,32000,112,186
0,FL,3,32000,232,108
0,FL,3,32000,192,148
0,FL,3,32000,107,140
0,FL,3,32000,147,18
0,FL,3,32000,137,236
0,FL,3,32000,229,18
0,FL,3,32000,202,86
0,FL,3,32000,64,157
0,FL,3,32000,22,17
0,FL,3,32000,205,76
0,FL,3,32000,149,204
0,FL,3,32000,180,6
0,FL,3,32000,166,22
0,FL,3,32000,219,108
0,FL,3,32000,6,190
0,FL,3,32000,4,108
0,FL,3,32000,52,29
0,FL,3,32000,175,146
0,FL,3,32000,176,2
0,FL,3,32000,140,111
0,FL,3,32000,245,126
0,FL,3,32000,98,68
0,FL,3,32000,69,162
0,FL,3,32000,129,101
0,FL,3,32000,136,19
0,FL,3,32000,99,116
0,FL,3,32000,251,10
0,FL,3,32000,61,183
0,FL,3,32000,28,160
0,FL,3,32000,198,235
0,FL,3,32000,116,96
0,FL,3,32000,225,218
0,FL,3,32000,26,253
0,FL,3,32000,196,90
0,FL,3,32000,45,198
0,FL,3,32000,248,229
0,FL,3,32000,156,106
0,FL,3,32000,64,249
0,FL,3,32000,156,213
0,FL,3,32000,173,44
0,FL,3,32000,228,239
0,FL,3,32000,240,137
0,FL,3,32000,201,6
0,FL,3,32000,146,8
0,FL,3,32000,11,118
0,FL,3,32000,24,105
0,FL,3,32000,111,83
0,FL,3,32000,251,210
0,FL,3,32000,107,163
0,FL,3,32000,242,146
0,FL,3,32000,180,67
0,FL,3,32000,21,241
0,FL,3,32000,200,33
0,FL,3,32000,92,127
0,FL,3,32000,216,220
0,FL,3,32000,254,124
0,FL,3,32000,110,8
0,FL,3,32000,203,44
0,FL,3,32000,105,139
0,FL,3,32000,65,246
0,FL,3,32000,178,115
0,FL,3,32000,188,173
0,FL,3,32000,144,147
0,FL,3,32000,234,191
0,FL,3,32000,184,161
0,FL,3,32000,98,49
0,FL,3,32000,9,201
0,FL,3,32000,34,124
0,FL,3,32000,72,188
0,FL,3,32000,7,154
0,FL,3,32000,21,16
0,FL,3,32000,214,77
0,FL,3,32000,123,183
0,FL,3,32000,50,240
0,FL,3,32000,67,196
0,FL,3,32000,179,201
0,FL,3,32000,127,146
0,FL,3,32000,188,179
0,FL,3,32000,215,73
0,FL,3,32000,246,139
0,FL,3,32000,55,197
0,FL,3,32000,68,181
0,FL,3,32000,178,173
0,FL,3,32000,19,154
0,FL,3,32000,56,130
0,FL,3,32000,215,45
0,FL,3,32000,123,171
0,FL,3,32000,104,95
0,FL,3,32000,218,220
0,FL,3,32000,148,192
0,FL,3,32000,204,198
0,FL,3,32000,37,205
0,FL,3,32000,25,201
0,FL,3,32000,189,132
0,FL,3,32000,15,83
0,FL,3,32000,176,213
0,FL,3,32000,36,6
0,FL,3,32000,99,65
0,FL,3,32000,199,111
0,FL,3,32000,119,214
0,FL,3,32000,98,255
0,FL,3,32000,171,29
0,FL,3,32000,88,110
0,FL,3,32000,131,42
0,FL,3,32000,65,26
0,FL,3,32000,142,206
0,FL,3,32000,188,99
0,FL,3,32000,85,8
0,FL,3,32000,167,196
0,FL,3,32000,70,214
0,FL,3,32000,157,238
0,FL,3,32000,250,225
0,FL,3,32000,85,137
0,FL,3,32000,133,251
0,FL,3,32000,110,89
0,FL,3,32000,89,133
0,FL,3,32000,130,32
0,FL,3,32000,240,35
0,FL,3,32000,239,146
0,FL,3,32000,84,22
0,FL,3,32000,228,89
0,FL,3,32000,46,37
0,FL,3,32000,174,112
0,FL,3,32000,177,252
0,FL,3,32000,158,131
0,FL,3,32000,138,89
0,FL,3,32000,150,192
0,FL,3,32000,20,89
0,FL,3,32000,135,3
0,FL,3,32000,254,220
0,FL,3,32000,165,204
0,FL,3,32000,120,107
0,FL,3,32000,21,151
0,FL,3,32000,151,47
0,FL,3,32000,193,150
0,FL,3,32000,32,252
0,FL,3,32000,157,120
0,FL,3,32000,55,138
0,FL,3,32000,164,132
0,FL,3,32000,175,252
0,FL,3,32000,155,89
0,FL,3,32000,102,162
0,FL,3,32000,161,235
0,FL,3,32000,170,159
0,FL,3,32000,102,1
0,FL,3,32000,9,53
0,FL,3,32000,117,243
0,FL,3,32000,189,245
0,FL,3,32000,39,116
0,FL,3,32000,22,252
0,FL,3,32000,88,143
0,FL,3,32000,82,223
0,FL,3,32000,25,17
0,FL,3,32000,44,252
0,FL,3,32000,191,246
0,FL,3,32000,236,125
0,FL,3,32000,94,22
0,FL,3,32000,250,53
0,FL,3,32000,10,251
0,FL,3,32000,109,250
0,FL,3,32000,14,5
0,FL,3,32000,174,184
0,FL,3,32000,51,185
0,FL,3,32000,116,52
0,FL,3,32000,96,139
0,FL,3,32000,73,33
0,FL,3,32000,24,217
0,FL,3,32000,242,78
0,FL,3,32000,12,113
0,FL,3,32000,12,69
0,FL,3,32000,21,20
0,FL,3,32000,183,200
0,FL,3,32000,120,205
0,FL,3,32000,219,177
0,FL,3,32000,78,49
0,FL,3,32000,34,153
0,FL,3,32000,119,118
0,FL,3,32000,155,180
0,FL,3,32000,107,80
0,FL,3,32000,80,10
0,FL,3,32000,95,10
0,FL,3,32000,44,139
0,FL,3,32000,56,0
0,FL,3,32000,119,74
0,FL,3,32000,146,195
0,FL,3,32000,99,42
0,FL,3,32000,76,127
0,FL,3,32000,57,97
0,FL,3,32000,253,79
0,FL,3,32000,42,33
0,FL,3,32000,138,171
0,FL,3,32000,192,157
0,FL,3,32000,204,42
0,FL,3,32000,100,60
0,FL,3,32000,164,142
0,FL,3,32000,87,250
0,FL,3,32000,151,181
0,FL,3,32000,125,199
0,FL,3,32000,44,145
0,FL,3,32000,228,28
0,FL,3,32000,43,166
0,FL,3,32000,1,117
0,FL,3,32000,92,93
0,FL,3,32000,109,127
0,FL,3,32000,77,205
0,FL,3,32000,47,30
0,FL,3,32000,197,23
0,FL,3,32000,59,18
0,FL,3,32000,58,31
0,FL,3,32000,126,214
0,FL,3,32000,224,108
0,FL,3,32000,181,163
0,FL,3,32000,14,103
0,FL,3,32000,56,35
0,FL,3,32000,213,130
0,FL,3,32000,240,120
0,FL,3,32000,149,29
0,FL,3,32000,135,48
0,FL,3,32000,154,204
0,FL,3,32000,224,128
0,FL,3,32000,173,207
0,FL,3,32000,62,114
0,FL,3,32000,173,175
0,FL,3,32000,171,218
0,FL,3,32000,62,75
0,FL,3,32000,96,189
0,FL,3,32000,61,219
0,FL,3,32000,117,27
0,FL,3,32000,118,115
0,FL,3,32000,98,162
0,FL,3,32000,178,126
0,FL,3,32000,13,132
0,FL,3,32000,24,197
0,FL,3,32000,224,222
0,FL,3,32000,245,125
0,FL,3,32000,166,115
0,FL,3,32000,69,112
0,FL,3,32000,11,97
0,FL,3,32000,210,28
0,FL,3,32000,146,128
0,FL,3,32000,205,185
0,FL,3,32000,21,169
0,FL,3,32000,69,233
0,FL,3,32000,93,204
0,FL,3,32000,232,233
0,FL,3,32000,28,233
0,FL,3,32000,247,137
0,FL,3,32000,224,100
0,FL,3,32000,148,141
0,FL,3,32000,29,146
0,FL,3,32000,78,152
0,FL,3,32000,2,70
0,FL,3,32000,31,222
0,FL,3,32000,243,77
0,FL,3,32000,46,28
0,FL,3,32000,77,30
0,FL,3,32000,101,134
