Rep,Loc,Seq,Freq,Sent,Received
6,FL,0,8192000,59,94
6,FL,0,8192000,97,193
6,FL,0,8192000,104,195
6,FL,0,8192000,189,4
6,FL,0,8192000,188,58
6,FL,0,8192000,17,71
6,FL,0,8192000,239,136
6,FL,0,8192000,66,199
6,FL,0,8192000,75,227
6,FL,0,8192000,155,196
6,FL,0,8192000,210,97
6,FL,0,8192000,128,11
6,FL,0,8192000,120,248
6,FL,0,8192000,61,30
6,FL,0,8192000,39,156
6,FL,0,8192000,41,76
6,FL,0,8192000,194,19
6,FL,0,8192000,170,215
6,FL,0,8192000,66,77
6,FL,0,8192000,197,56
6,FL,0,8192000,91,27
6,FL,0,8192000,52,17
6,FL,0,8192000,10,93
6,FL,0,8192000,170,198
6,FL,0,8192000,25,253
6,FL,0,8192000,163,248
6,FL,0,8192000,202,169
6,FL,0,8192000,28,174
6,FL,0,8192000,96,61
6,FL,0,8192000,235,149
6,FL,0,8192000,9,158
6,FL,0,8192000,86,111
6,FL,0,8192000,237,34
6,FL,0,8192000,175,221
6,FL,0,8192000,156,73
6,FL,0,8192000,220,9
6,FL,0,8192000,247,148
6,FL,0,8192000,29,205
6,FL,0,8192000,62,37
6,FL,0,8192000,111,88
6,FL,0,8192000,45,202
6,FL,0,8192000,222,118
6,FL,0,8192000,164,32
6,FL,0,8192000,44,212
6,FL,0,8192000,14,186
6,FL,0,8192000,104,174
6,FL,0,8192000,134,82
6,FL,0,8192000,1,101
6,FL,0,8192000,6,240
6,FL,0,8192000,243,95
6,FL,0,8192000,245,118
6,FL,0,8192000,250,9
6,FL,0,8192000,56,132
6,FL,0,8192000,142,169
6,FL,0,8192000,11,235
6,FL,0,8192000,197,228
6,FL,0,8192000,54,194
6,FL,0,8192000,146,92
6,FL,0,8192000,53,151
6,FL,0,8192000,196,139
6,FL,0,8192000,175,8
6,FL,0,8192000,127,219
6,FL,0,8192000,234,217
6,FL,0,8192000,210,155
6,FL,0,8192000,171,46
6,FL,0,8192000,52,45
6,FL,0,8192000,9,5
6,FL,0,8192000,14,108
6,FL,0,8192000,229,98
6,FL,0,8192000,237,78
6,FL,0,8192000,216,88
6,FL,0,8192000,118,73
6,FL,0,8192000,90,110
6,FL,0,8192000,63,167
6,FL,0,8192000,251,115
6,FL,0,8192000,18,62
6,FL,0,8192000,13,200
6,FL,0,8192000,252,24
6,FL,0,8192000,164,116
6,FL,0,8192000,200,27
6,FL,0,8192000,75,32
6,FL,0,8192000,133,85
6,FL,0,8192000,39,165
6,FL,0,8192000,226,164
6,FL,0,8192000,170,155
6,FL,0,8192000,253,233
6,FL,0,8192000,7,126
6,FL,0,8192000,150,18
6,FL,0,8192000,90,11
6,FL,0,8192000,38,25
6,FL,0,8192000,102,71
6,FL,0,8192000,152,92
6,FL,0,8192000,116,195
6,FL,0,8192000,171,135
6,FL,0,8192000,13,5
6,FL,0,8192000,74,61
6,FL,0,8192000,37,148
6,FL,0,8192000,237,152
6,FL,0,8192000,133,46
6,FL,0,8192000,11,5
6,FL,0,8192000,83,76
6,FL,0,8192000,122,63
6,FL,0,8192000,142,164
6,FL,0,8192000,184,23
6,FL,0,8192000,207,69
6,FL,0,8192000,216,14
6,FL,0,8192000,83,247
6,FL,0,8192000,42,137
6,FL,0,8192000,63,243
6,FL,0,8192000,30,228
6,FL,0,8192000,151,97
6,FL,0,8192000,1,7
6,FL,0,8192000,70,251
6,FL,0,8192000,192,170
6,FL,0,8192000,32,196
6,FL,0,8192000,103,188
6,FL,0,8192000,128,32
6,FL,0,8192000,131,44
6,FL,0,8192000,117,242
6,FL,0,8192000,199,60
6,FL,0,8192000,96,99
6,FL,0,8192000,123,81
6,FL,0,8192000,193,188
6,FL,0,8192000,33,208
6,FL,0,8192000,124,202
6,FL,0,8192000,177,217
6,FL,0,8192000,214,234
6,FL,0,8192000,199,53
6,FL,0,8192000,123,50
6,FL,0,8192000,193,239
6,FL,0,8192000,101,204
6,FL,0,8192000,28,198
6,FL,0,8192000,6,128
6,FL,0,8192000,47,132
6,FL,0,8192000,219,250
6,FL,0,8192000,127,49
6,FL,0,8192000,28,209
6,FL,0,8192000,112,180
6,FL,0,8192000,90,250
6,FL,0,8192000,168,106
6,FL,0,8192000,112,83
6,FL,0,8192000,94,98
6,FL,0,8192000,237,122
6,FL,0,8192000,177,149
6,FL,0,8192000,145,72
6,FL,0,8192000,30,54
6,FL,0,8192000,224,43
6,FL,0,8192000,48,10
6,FL,0,8192000,7,241
6,FL,0,8192000,123,49
6,FL,0,8192000,130,108
6,FL,0,8192000,43,206
6,FL,0,8192000,93,120
6,FL,0,8192000,43,7
6,FL,0,8192000,131,245
6,FL,0,8192000,207,224
6,FL,0,8192000,38,182
6,FL,0,8192000,61,209
6,FL,0,8192000,212,121
6,FL,0,8192000,106,56
6,FL,0,8192000,37,235
6,FL,0,8192000,196,65
6,FL,0,8192000,156,106
6,FL,0,8192000,40,246
6,FL,0,8192000,39,152
6,FL,0,8192000,52,154
6,FL,0,8192000,71,12
6,FL,0,8192000,206,223
6,FL,0,8192000,125,115
6,FL,0,8192000,203,175
6,FL,0,8192000,81,34
6,FL,0,8192000,129,158
6,FL,0,8192000,7,59
6,FL,0,8192000,44,172
6,FL,0,8192000,222,40
6,FL,0,8192000,141,60
6,FL,0,8192000,228,156
6,FL,0,8192000,43,111
6,FL,0,8192000,117,12
6,FL,0,8192000,101,241
6,FL,0,8192000,65,117
6,FL,0,8192000,190,108
6,FL,0,8192000,101,97
6,FL,0,8192000,130,229
6,FL,0,8192000,17,25
6,FL,0,8192000,118,2
6,FL,0,8192000,25,175
6,FL,0,8192000,112,96
6,FL,0,8192000,170,14
6,FL,0,8192000,202,241
6,FL,0,8192000,213,78
6,FL,0,8192000,37,107
6,FL,0,8192000,161,14
6,FL,0,8192000,208,48
6,FL,0,8192000,29,244
6,FL,0,8192000,189,128
6,FL,0,8192000,163,228
6,FL,0,8192000,76,163
6,FL,0,8192000,19,42
6,FL,0,8192000,1,246
6,FL,0,8192000,253,54
6,FL,0,8192000,69,127
6,FL,0,8192000,168,250
6,FL,0,8192000,88,38
6,FL,0,8192000,165,192
6,FL,0,8192000,118,50
6,FL,0,8192000,87,190
6,FL,0,8192000,20,45
6,FL,0,8192000,134,69
6,FL,0,8192000,213,138
6,FL,0,8192000,133,117
6,FL,0,8192000,113,43
6,FL,0,8192000,74,213
6,FL,0,8192000,194,209
6,FL,0,8192000,134,120
6,FL,0,8192000,181,12
6,FL,0,8192000,189,220
6,FL,0,8192000,149,204
6,FL,0,8192000,150,200
6,FL,0,8192000,205,203
6,FL,0,8192000,167,40
6,FL,0,8192000,183,94
6,FL,0,8192000,66,12
6,FL,0,8192000,83,195
6,FL,0,8192000,197,147
6,FL,0,8192000,212,15
6,FL,0,8192000,160,253
6,FL,0,8192000,178,69
6,FL,0,8192000,2,243
6,FL,0,8192000,224,230
6,FL,0,8192000,122,18
6,FL,0,8192000,245,250
6,FL,0,8192000,218,229
6,FL,0,8192000,3,211
6,FL,0,8192000,203,85
6,FL,0,8192000,75,33
6,FL,0,8192000,193,84
6,FL,0,8192000,112,144
6,FL,0,8192000,242,51
6,FL,0,8192000,43,128
6,FL,0,8192000,68,235
6,FL,0,8192000,181,30
6,FL,0,8192000,35,61
6,FL,0,8192000,9,97
6,FL,0,8192000,115,151
6,FL,0,8192000,24,36
6,FL,0,8192000,20,94
6,FL,0,8192000,237,17
6,FL,0,8192000,5,30
6,FL,0,8192000,216,7
6,FL,0,8192000,24,126
6,FL,0,8192000,155,153
6,FL,0,8192000,172,118
6,FL,0,8192000,89,177
6,FL,0,8192000,22,14
6,FL,0,8192000,178,244
6,FL,0,8192000,58,179
6,FL,0,8192000,163,212
6,FL,0,8192000,9,115
6,FL,0,8192000,163,226
6,FL,0,8192000,55,60
6,FL,0,8192000,213,124
6,FL,0,8192000,96,217
6,FL,0,8192000,191,78
6,FL,0,8192000,129,78
6,FL,0,8192000,188,16
6,FL,0,8192000,100,39
6,FL,0,8192000,16,51
6,FL,0,8192000,16,226
6,FL,0,8192000,229,246
6,FL,0,8192000,162,250
6,FL,0,8192000,151,44
6,FL,0,8192000,198,140
6,FL,0,8192000,156,144
6,FL,0,8192000,0,25
6,FL,0,8192000,52,223
6,FL,0,8192000,148,45
6,FL,0,8192000,96,163
6,FL,0,2048000,205,143
6,FL,0,2048000,194,47
6,FL,0,2048000,232,94
6,FL,0,2048000,125,159
6,FL,0,2048000,189,67
6,FL,0,2048000,135,206
6,FL,0,2048000,33,113
6,FL,0,2048000,70,252
6,FL,0,2048000,178,29
6,FL,0,2048000,191,188
6,FL,0,2048000,87,0
6,FL,0,2048000,253,104
6,FL,0,2048000,183,210
6,FL,0,2048000,204,255
6,FL,0,2048000,10,181
6,FL,0,2048000,129,99
6,FL,0,2048000,224,15
6,FL,0,2048000,106,92
6,FL,0,2048000,107,231
6,FL,0,2048000,209,166
6,FL,0,2048000,217,231
6,FL,0,2048000,28,100
6,FL,0,2048000,239,144
6,FL,0,2048000,75,251
6,FL,0,2048000,148,250
6,FL,0,2048000,57,195
6,FL,0,2048000,193,125
6,FL,0,2048000,62,90
6,FL,0,2048000,79,105
6,FL,0,2048000,98,33
6,FL,0,2048000,136,81
6,FL,0,2048000,66,3
6,FL,0,2048000,54,89
6,FL,0,2048000,120,71
6,FL,0,2048000,96,222
6,FL,0,2048000,62,124
6,FL,0,2048000,186,158
6,FL,0,2048000,147,71
6,FL,0,2048000,110,174
6,FL,0,2048000,5,90
6,FL,0,2048000,125,110
6,FL,0,2048000,124,137
6,FL,0,2048000,100,180
6,FL,0,2048000,71,82
6,FL,0,2048000,158,23
6,FL,0,2048000,65,166
6,FL,0,2048000,205,192
6,FL,0,2048000,94,7
6,FL,0,2048000,93,70
6,FL,0,2048000,235,16
6,FL,0,2048000,214,88
6,FL,0,2048000,150,95
6,FL,0,2048000,46,176
6,FL,0,2048000,154,30
6,FL,0,2048000,209,152
6,FL,0,2048000,195,45
6,FL,0,2048000,51,11
6,FL,0,2048000,140,206
6,FL,0,2048000,178,36
6,FL,0,2048000,107,144
6,FL,0,2048000,23,107
6,FL,0,2048000,12,43
6,FL,0,2048000,105,191
6,FL,0,2048000,131,236
6,FL,0,2048000,154,224
6,FL,0,2048000,249,178
6,FL,0,2048000,34,145
6,FL,0,2048000,167,26
6,FL,0,2048000,153,248
6,FL,0,2048000,140,150
6,FL,0,2048000,223,227
6,FL,0,2048000,26,12
6,FL,0,2048000,21,40
6,FL,0,2048000,151,83
6,FL,0,2048000,252,80
6,FL,0,2048000,192,238
6,FL,0,2048000,220,226
6,FL,0,2048000,68,109
6,FL,0,2048000,54,200
6,FL,0,2048000,88,1
6,FL,0,2048000,253,82
6,FL,0,2048000,130,48
6,FL,0,2048000,176,115
6,FL,0,2048000,91,82
6,FL,0,2048000,149,219
6,FL,0,2048000,182,45
6,FL,0,2048000,65,23
6,FL,0,2048000,174,20
6,FL,0,2048000,117,194
6,FL,0,2048000,5,139
6,FL,0,2048000,204,30
6,FL,0,2048000,222,52
6,FL,0,2048000,49,199
6,FL,0,2048000,210,106
6,FL,0,2048000,59,71
6,FL,0,2048000,90,21
6,FL,0,2048000,56,215
6,FL,0,2048000,15,223
6,FL,0,2048000,16,153
6,FL,0,2048000,89,13
6,FL,0,2048000,30,105
6,FL,0,2048000,35,163
6,FL,0,2048000,8,33
6,FL,0,2048000,249,77
6,FL,0,2048000,49,193
6,FL,0,2048000,25,102
6,FL,0,2048000,185,233
6,FL,0,2048000,97,95
6,FL,0,2048000,120,24
6,FL,0,2048000,160,61
6,FL,0,2048000,251,151
6,FL,0,2048000,171,157
6,FL,0,2048000,179,52
6,FL,0,2048000,41,237
6,FL,0,2048000,146,192
6,FL,0,2048000,37,152
6,FL,0,2048000,198,155
6,FL,0,2048000,29,6
6,FL,0,2048000,229,195
6,FL,0,2048000,150,20
6,FL,0,2048000,148,233
6,FL,0,2048000,97,68
6,FL,0,2048000,119,36
6,FL,0,2048000,197,2
6,FL,0,2048000,105,152
6,FL,0,2048000,0,247
6,FL,0,2048000,122,181
6,FL,0,2048000,150,125
6,FL,0,2048000,6,123
6,FL,0,2048000,167,172
6,FL,0,2048000,41,192
6,FL,0,2048000,226,202
6,FL,0,2048000,165,13
6,FL,0,2048000,251,114
6,FL,0,2048000,150,74
6,FL,0,2048000,245,44
6,FL,0,2048000,90,191
6,FL,0,2048000,61,129
6,FL,0,2048000,114,19
6,FL,0,2048000,144,24
6,FL,0,2048000,91,155
6,FL,0,2048000,219,41
6,FL,0,2048000,67,207
6,FL,0,2048000,201,165
6,FL,0,2048000,203,137
6,FL,0,2048000,161,2
6,FL,0,2048000,80,23
6,FL,0,2048000,183,167
6,FL,0,2048000,141,224
6,FL,0,2048000,251,181
6,FL,0,2048000,245,180
6,FL,0,2048000,184,223
6,FL,0,2048000,139,166
6,FL,0,2048000,41,80
6,FL,0,2048000,50,253
6,FL,0,2048000,250,40
6,FL,0,2048000,49,40
6,FL,0,2048000,203,251
6,FL,0,2048000,11,112
6,FL,0,2048000,5,72
6,FL,0,2048000,123,68
6,FL,0,2048000,25,10
6,FL,0,2048000,45,216
6,FL,0,2048000,49,45
6,FL,0,2048000,39,135
6,FL,0,2048000,28,21
6,FL,0,2048000,242,108
6,FL,0,2048000,240,111
6,FL,0,2048000,136,163
6,FL,0,2048000,90,244
6,FL,0,2048000,65,161
6,FL,0,2048000,130,11
6,FL,0,2048000,29,107
6,FL,0,2048000,228,16
6,FL,0,2048000,124,82
6,FL,0,2048000,124,108
6,FL,0,2048000,27,187
6,FL,0,2048000,113,6
6,FL,0,2048000,59,241
6,FL,0,2048000,74,40
6,FL,0,2048000,105,206
6,FL,0,2048000,128,10
6,FL,0,2048000,118,66
6,FL,0,2048000,190,167
6,FL,0,2048000,195,168
6,FL,0,2048000,176,10
6,FL,0,2048000,246,163
6,FL,0,2048000,248,242
6,FL,0,2048000,63,145
6,FL,0,2048000,172,65
6,FL,0,2048000,202,85
6,FL,0,2048000,152,181
6,FL,0,2048000,148,133
6,FL,0,2048000,168,12
6,FL,0,2048000,222,74
6,FL,0,2048000,86,140
6,FL,0,2048000,55,30
6,FL,0,2048000,242,107
6,FL,0,2048000,110,144
6,FL,0,2048000,35,3
6,FL,0,2048000,218,78
6,FL,0,2048000,20,208
6,FL,0,2048000,27,11
6,FL,0,2048000,47,96
6,FL,0,2048000,126,218
6,FL,0,2048000,128,123
6,FL,0,2048000,79,160
6,FL,0,2048000,87,134
6,FL,0,2048000,168,241
6,FL,0,2048000,84,254
6,FL,0,2048000,238,9
6,FL,0,2048000,251,158
6,FL,0,2048000,4,153
6,FL,0,2048000,249,12
6,FL,0,2048000,46,230
6,FL,0,2048000,176,135
6,FL,0,2048000,165,240
6,FL,0,2048000,217,22
6,FL,0,2048000,192,54
6,FL,0,2048000,214,142
6,FL,0,2048000,105,97
6,FL,0,2048000,104,89
6,FL,0,2048000,0,208
6,FL,0,2048000,91,97
6,FL,0,2048000,134,140
6,FL,0,2048000,235,178
6,FL,0,2048000,240,150
6,FL,0,2048000,238,13
6,FL,0,2048000,220,241
6,FL,0,2048000,107,54
6,FL,0,2048000,198,21
6,FL,0,2048000,228,58
6,FL,0,2048000,226,48
6,FL,0,2048000,35,216
6,FL,0,2048000,13,49
6,FL,0,2048000,16,174
6,FL,0,2048000,69,11
6,FL,0,2048000,82,217
6,FL,0,2048000,240,56
6,FL,0,2048000,157,195
6,FL,0,2048000,142,106
6,FL,0,2048000,4,202
6,FL,0,2048000,255,72
6,FL,0,2048000,169,254
6,FL,0,2048000,119,149
6,FL,0,2048000,122,111
6,FL,0,2048000,222,208
6,FL,0,2048000,13,252
6,FL,0,2048000,131,105
6,FL,0,2048000,96,206
6,FL,0,2048000,101,8
6,FL,0,2048000,113,235
6,FL,0,2048000,219,208
6,FL,0,2048000,61,126
6,FL,0,2048000,52,58
6,FL,0,2048000,52,63
6,FL,0,2048000,169,97
6,FL,0,2048000,246,167
6,FL,0,2048000,144,153
6,FL,0,2048000,174,187
6,FL,0,2048000,73,239
6,FL,0,2048000,239,119
6,FL,0,2048000,177,61
6,FL,0,2048000,132,231
6,FL,0,2048000,213,173
6,FL,0,2048000,237,246
6,FL,0,2048000,12,169
6,FL,0,2048000,108,76
6,FL,0,2048000,18,65
6,FL,0,2048000,158,221
6,FL,0,2048000,69,223
6,FL,0,2048000,134,141
6,FL,0,2048000,222,138
6,FL,0,2048000,56,211
6,FL,0,2048000,9,2
6,FL,0,2048000,194,165
6,FL,0,2048000,105,238
6,FL,0,2048000,237,57
6,FL,0,2048000,163,113
6,FL,0,2048000,184,109
6,FL,0,2048000,38,68
6,FL,0,2048000,160,38
6,FL,0,2048000,166,223
6,FL,0,2048000,185,236
6,FL,0,2048000,109,32
6,FL,0,2048000,205,103
6,FL,0,2048000,110,17
6,FL,0,2048000,50,137
6,FL,0,2048000,22,50
6,FL,0,2048000,55,230
6,FL,0,2048000,100,166
6,FL,0,2048000,33,68
6,FL,0,2048000,168,180
6,FL,0,2048000,215,217
6,FL,0,2048000,68,248
6,FL,0,2048000,23,208
6,FL,0,2048000,131,82
6,FL,0,2048000,219,62
6,FL,0,2048000,157,12
6,FL,0,2048000,33,136
6,FL,0,2048000,38,100
6,FL,0,2048000,223,42
6,FL,0,2048000,107,72
6,FL,0,2048000,185,251
6,FL,0,2048000,28,96
6,FL,0,2048000,154,11
6,FL,0,2048000,46,218
6,FL,0,2048000,128,139
6,FL,0,2048000,181,205
6,FL,0,2048000,210,60
6,FL,0,2048000,199,85
6,FL,0,2048000,120,121
6,FL,0,2048000,17,200
6,FL,0,2048000,225,251
6,FL,0,2048000,42,71
6,FL,0,2048000,127,226
6,FL,0,2048000,25,232
6,FL,0,2048000,73,146
6,FL,0,2048000,22,241
6,FL,0,2048000,223,1
6,FL,0,2048000,116,10
6,FL,0,2048000,196,144
6,FL,0,2048000,68,67
6,FL,0,2048000,32,10
6,FL,0,2048000,102,147
6,FL,0,2048000,56,210
6,FL,0,2048000,168,64
6,FL,0,2048000,20,217
6,FL,0,2048000,70,187
6,FL,0,2048000,228,171
6,FL,0,2048000,242,106
6,FL,0,2048000,249,109
6,FL,0,2048000,221,7
6,FL,0,2048000,152,232
6,FL,0,2048000,148,115
6,FL,0,2048000,82,242
6,FL,0,2048000,208,165
6,FL,0,2048000,9,160
6,FL,0,2048000,208,119
6,FL,0,2048000,143,219
6,FL,0,2048000,197,241
6,FL,0,2048000,213,78
6,FL,0,2048000,145,211
6,FL,0,2048000,252,19
6,FL,0,2048000,225,188
6,FL,0,2048000,190,61
6,FL,0,2048000,210,254
6,FL,0,2048000,18,64
6,FL,0,2048000,169,98
6,FL,0,2048000,100,213
6,FL,0,2048000,232,140
6,FL,0,2048000,48,197
6,FL,0,2048000,254,57
6,FL,0,2048000,246,200
6,FL,0,2048000,233,243
6,FL,0,2048000,153,204
6,FL,0,2048000,174,153
6,FL,0,2048000,86,242
6,FL,0,2048000,210,77
6,FL,0,2048000,28,141
6,FL,0,2048000,136,88
6,FL,0,2048000,47,31
6,FL,0,2048000,224,53
6,FL,0,2048000,81,238
6,FL,0,2048000,138,153
6,FL,0,2048000,149,249
6,FL,0,2048000,197,125
6,FL,0,2048000,106,244
6,FL,0,2048000,171,146
6,FL,0,2048000,1,140
6,FL,0,2048000,45,36
6,FL,0,2048000,87,143
6,FL,0,2048000,185,40
6,FL,0,2048000,122,78
6,FL,0,2048000,144,143
6,FL,0,2048000,0,130
6,FL,0,2048000,31,26
6,FL,0,2048000,70,117
6,FL,0,2048000,34,178
6,FL,0,2048000,159,59
6,FL,0,2048000,125,203
6,FL,0,2048000,126,63
6,FL,0,2048000,189,151
6,FL,0,2048000,158,187
6,FL,0,2048000,48,126
6,FL,0,2048000,236,94
6,FL,0,2048000,243,242
6,FL,0,2048000,247,61
6,FL,0,2048000,195,247
6,FL,0,2048000,136,226
6,FL,0,2048000,162,31
6,FL,0,2048000,162,136
6,FL,0,2048000,218,162
6,FL,0,2048000,107,246
6,FL,0,2048000,188,198
6,FL,0,2048000,37,137
6,FL,0,2048000,47,57
6,FL,0,2048000,149,31
6,FL,0,2048000,240,79
6,FL,0,2048000,180,94
6,FL,0,2048000,4,217
6,FL,0,2048000,239,199
6,FL,0,2048000,242,218
6,FL,0,2048000,209,38
6,FL,0,2048000,209,57
6,FL,0,2048000,129,108
6,FL,0,2048000,17,151
6,FL,0,2048000,58,87
6,FL,0,2048000,128,112
6,FL,0,2048000,136,245
6,FL,0,2048000,52,236
6,FL,0,2048000,251,146
6,FL,0,2048000,91,169
6,FL,0,2048000,135,104
6,FL,0,2048000,131,29
6,FL,0,2048000,70,131
6,FL,0,2048000,210,124
6,FL,0,2048000,115,164
6,FL,0,2048000,91,105
6,FL,0,2048000,243,226
6,FL,0,2048000,90,246
6,FL,0,2048000,52,61
6,FL,0,2048000,17,174
6,FL,0,2048000,219,232
6,FL,0,2048000,122,16
6,FL,0,2048000,61,234
6,FL,0,2048000,3,19
6,FL,0,2048000,76,97
6,FL,0,2048000,172,65
6,FL,0,2048000,71,142
6,FL,0,2048000,35,107
6,FL,0,2048000,66,198
6,FL,0,2048000,126,163
6,FL,0,2048000,209,200
6,FL,0,2048000,102,165
6,FL,0,2048000,176,26
6,FL,0,2048000,177,216
6,FL,0,2048000,175,238
6,FL,0,2048000,241,215
6,FL,0,2048000,204,147
6,FL,0,2048000,5,129
6,FL,0,2048000,89,208
6,FL,0,2048000,102,34
6,FL,0,2048000,74,121
6,FL,0,2048000,195,218
6,FL,0,2048000,0,207
6,FL,0,2048000,100,203
6,FL,0,2048000,194,76
6,FL,0,2048000,142,144
6,FL,0,2048000,224,198
6,FL,0,2048000,14,251
6,FL,0,2048000,170,8
6,FL,0,2048000,38,76
6,FL,0,2048000,207,18
6,FL,0,2048000,191,122
6,FL,0,2048000,15,118
6,FL,0,2048000,55,110
6,FL,0,2048000,137,87
6,FL,0,2048000,90,121
6,FL,0,2048000,65,188
6,FL,0,2048000,59,186
6,FL,0,2048000,195,134
6,FL,0,2048000,238,249
6,FL,0,2048000,162,177
6,FL,0,2048000,75,63
6,FL,0,2048000,247,68
6,FL,0,2048000,187,149
6,FL,0,2048000,163,234
6,FL,0,2048000,136,158
6,FL,0,2048000,169,212
6,FL,0,2048000,196,126
6,FL,0,2048000,31,33
6,FL,0,2048000,196,239
6,FL,0,2048000,36,110
6,FL,0,2048000,236,170
6,FL,0,2048000,52,42
6,FL,0,2048000,221,242
6,FL,0,2048000,120,244
6,FL,0,2048000,164,229
6,FL,0,2048000,143,117
6,FL,0,2048000,125,201
6,FL,0,2048000,250,220
6,FL,0,2048000,83,47
6,FL,0,2048000,49,164
6,FL,0,2048000,136,2
6,FL,0,2048000,57,3
6,FL,0,2048000,195,55
6,FL,0,2048000,70,160
6,FL,0,2048000,228,139
6,FL,0,2048000,27,210
6,FL,0,2048000,38,137
6,FL,0,2048000,240,129
6,FL,0,2048000,210,163
6,FL,0,2048000,59,103
6,FL,0,2048000,75,232
6,FL,0,2048000,126,151
6,FL,0,2048000,241,35
6,FL,0,2048000,231,129
6,FL,0,2048000,47,80
6,FL,0,2048000,130,236
6,FL,0,2048000,99,208
6,FL,0,2048000,163,151
6,FL,0,2048000,1,217
6,FL,0,2048000,81,0
6,FL,0,2048000,133,249
6,FL,0,2048000,84,177
6,FL,0,2048000,107,99
6,FL,0,2048000,224,49
6,FL,0,2048000,104,125
6,FL,0,2048000,164,12
6,FL,0,2048000,214,1
6,FL,0,2048000,163,197
6,FL,0,2048000,120,247
6,FL,0,2048000,134,202
6,FL,0,2048000,118,246
6,FL,0,2048000,40,143
6,FL,0,2048000,12,161
6,FL,0,2048000,156,43
6,FL,0,2048000,21,76
6,FL,0,2048000,11,29
6,FL,0,2048000,206,204
6,FL,0,2048000,211,237
6,FL,0,2048000,146,16
6,FL,0,2048000,239,225
6,FL,0,2048000,183,103
6,FL,0,2048000,194,27
6,FL,0,2048000,48,197
6,FL,0,2048000,1,166
6,FL,0,2048000,224,22
6,FL,0,2048000,74,133
6,FL,0,2048000,37,110
6,FL,0,2048000,26,167
6,FL,0,2048000,85,181
6,FL,0,2048000,171,186
6,FL,0,2048000,20,135
6,FL,0,2048000,235,17
6,FL,0,2048000,15,128
6,FL,0,2048000,107,77
6,FL,0,2048000,46,82
6,FL,0,2048000,81,154
6,FL,0,2048000,161,172
6,FL,0,2048000,53,123
6,FL,0,2048000,196,255
6,FL,0,2048000,81,12
6,FL,0,2048000,127,158
6,FL,0,2048000,23,12
6,FL,0,2048000,112,89
6,FL,0,2048000,3,94
6,FL,0,2048000,67,98
6,FL,0,2048000,26,75
6,FL,0,2048000,220,252
6,FL,0,2048000,13,221
6,FL,0,2048000,235,140
6,FL,0,2048000,242,34
6,FL,0,2048000,24,41
6,FL,0,2048000,86,7
6,FL,0,2048000,16,114
6,FL,0,2048000,216,57
6,FL,0,2048000,92,204
6,FL,0,2048000,14,103
6,FL,0,2048000,169,167
6,FL,0,2048000,148,121
6,FL,0,2048000,188,239
6,FL,0,2048000,80,24
6,FL,0,2048000,154,205
6,FL,0,2048000,16,220
6,FL,0,2048000,129,114
6,FL,0,2048000,235,140
6,FL,0,2048000,99,67
6,FL,0,2048000,66,197
6,FL,0,2048000,192,64
6,FL,0,2048000,209,181
6,FL,0,2048000,140,207
6,FL,0,2048000,247,242
6,FL,0,2048000,168,155
6,FL,0,2048000,170,9
6,FL,0,2048000,198,221
6,FL,0,2048000,199,99
6,FL,0,2048000,25,99
6,FL,0,2048000,229,171
6,FL,0,2048000,181,44
6,FL,0,2048000,118,46
6,FL,0,2048000,74,89
6,FL,0,2048000,172,125
6,FL,0,2048000,242,211
6,FL,0,2048000,85,230
6,FL,0,2048000,75,158
6,FL,0,2048000,5,103
6,FL,0,2048000,231,224
6,FL,0,2048000,195,145
6,FL,0,2048000,61,46
6,FL,0,2048000,141,134
6,FL,0,2048000,157,252
6,FL,0,2048000,208,176
6,FL,0,2048000,161,47
6,FL,0,2048000,183,124
6,FL,0,2048000,193,213
6,FL,0,2048000,131,218
6,FL,0,2048000,108,91
6,FL,0,2048000,163,27
6,FL,0,2048000,113,197
6,FL,0,2048000,133,133
6,FL,0,2048000,246,64
6,FL,0,2048000,115,22
6,FL,0,2048000,152,84
6,FL,0,2048000,193,228
6,FL,0,2048000,161,93
6,FL,0,2048000,185,70
6,FL,0,2048000,196,124
6,FL,0,2048000,114,180
6,FL,0,2048000,39,94
6,FL,0,2048000,160,150
6,FL,0,2048000,64,105
6,FL,0,2048000,139,180
6,FL,0,2048000,57,140
6,FL,0,2048000,176,126
6,FL,0,2048000,103,55
6,FL,0,2048000,217,102
6,FL,0,2048000,122,164
6,FL,0,2048000,93,201
6,FL,0,2048000,31,135
6,FL,0,2048000,214,254
6,FL,0,2048000,87,62
6,FL,0,2048000,129,189
6,FL,0,2048000,158,152
6,FL,0,2048000,120,98
6,FL,0,2048000,172,202
6,FL,0,2048000,91,22
6,FL,0,2048000,10,136
6,FL,0,2048000,50,120
6,FL,0,2048000,47,45
6,FL,0,2048000,33,225
6,FL,0,2048000,153,161
6,FL,0,2048000,219,255
6,FL,0,2048000,135,75
6,FL,0,2048000,203,100
6,FL,0,2048000,101,55
6,FL,0,2048000,194,209
6,FL,0,2048000,242,221
6,FL,0,2048000,168,159
6,FL,0,2048000,18,32
6,FL,0,2048000,10,239
6,FL,0,2048000,149,51
6,FL,0,2048000,64,86
6,FL,0,2048000,206,7
6,FL,0,2048000,137,173
6,FL,0,2048000,233,89
6,FL,0,2048000,182,61
6,FL,0,2048000,172,45
6,FL,0,2048000,92,245
6,FL,0,2048000,181,206
6,FL,0,2048000,34,61
6,FL,0,2048000,217,220
