Rep,Loc,Seq,Freq,Sent,Received
5,RL,5,2048000,42,82
5,RL,5,2048000,70,168
5,RL,5,2048000,177,114
5,RL,5,2048000,67,244
5,RL,5,2048000,216,173
5,RL,5,2048000,146,220
5,RL,5,2048000,3,202
5,RL,5,2048000,174,226
5,RL,5,2048000,127,51
5,RL,5,2048000,204,146
5,RL,5,2048000,246,175
5,RL,5,2048000,247,5
5,RL,5,2048000,255,49
5,RL,5,2048000,215,124
5,RL,5,2048000,172,50
5,RL,5,2048000,237,43
5,RL,5,2048000,104,39
5,RL,5,2048000,204,62
5,RL,5,2048000,215,174
5,RL,5,2048000,183,154
5,RL,5,2048000,228,156
5,RL,5,2048000,54,65
5,RL,5,2048000,83,122
5,RL,5,2048000,105,173
5,RL,5,2048000,204,244
5,RL,5,2048000,88,47
5,RL,5,2048000,105,64
5,RL,5,2048000,213,12
5,RL,5,2048000,30,24
5,RL,5,2048000,172,246
5,RL,5,2048000,100,126
5,RL,5,2048000,181,227
5,RL,5,2048000,75,54
5,RL,5,2048000,253,127
5,RL,5,2048000,71,7
5,RL,5,2048000,70,45
5,RL,5,2048000,178,165
5,RL,5,2048000,46,108
5,RL,5,2048000,13,72
5,RL,5,2048000,130,66
5,RL,5,2048000,75,235
5,RL,5,2048000,211,113
5,RL,5,2048000,107,184
5,RL,5,2048000,175,254
5,RL,5,2048000,164,107
5,RL,5,2048000,69,26
5,RL,5,2048000,1,9
5,RL,5,2048000,10,46
5,RL,5,2048000,131,36
5,RL,5,2048000,155,5
5,RL,5,2048000,241,184
5,RL,5,2048000,178,234
5,RL,5,2048000,28,172
5,RL,5,2048000,218,173
5,RL,5,2048000,155,224
5,RL,5,2048000,231,173
5,RL,5,2048000,199,45
5,RL,5,2048000,236,141
5,RL,5,2048000,93,220
5,RL,5,2048000,112,192
5,RL,5,2048000,109,83
5,RL,5,2048000,70,252
5,RL,5,2048000,130,139
5,RL,5,2048000,140,165
5,RL,5,2048000,62,148
5,RL,5,2048000,119,216
5,RL,5,2048000,12,191
5,RL,5,2048000,78,17
5,RL,5,2048000,73,26
5,RL,5,2048000,12,55
5,RL,5,2048000,101,209
5,RL,5,2048000,184,113
5,RL,5,2048000,191,156
5,RL,5,2048000,40,145
5,RL,5,2048000,88,105
5,RL,5,2048000,37,251
5,RL,5,2048000,234,184
5,RL,5,2048000,163,137
5,RL,5,2048000,143,71
5,RL,5,2048000,219,130
5,RL,5,2048000,142,226
5,RL,5,2048000,128,31
5,RL,5,2048000,43,123
5,RL,5,2048000,161,181
5,RL,5,2048000,233,174
5,RL,5,2048000,175,229
5,RL,5,2048000,164,110
5,RL,5,2048000,119,244
5,RL,5,2048000,197,87
5,RL,5,2048000,147,154
5,RL,5,2048000,70,55
5,RL,5,2048000,7,226
5,RL,5,2048000,63,225
5,RL,5,2048000,40,255
5,RL,5,2048000,222,34
5,RL,5,2048000,115,56
5,RL,5,2048000,207,239
5,RL,5,2048000,134,35
5,RL,5,2048000,186,229
5,RL,5,2048000,192,92
5,RL,5,2048000,117,80
5,RL,5,2048000,10,73
5,RL,5,2048000,131,209
5,RL,5,2048000,199,60
5,RL,5,2048000,161,41
5,RL,5,2048000,214,109
5,RL,5,2048000,35,102
5,RL,5,2048000,247,13
5,RL,5,2048000,46,241
5,RL,5,2048000,253,145
5,RL,5,2048000,54,68
5,RL,5,2048000,60,178
5,RL,5,2048000,238,197
5,RL,5,2048000,94,9
5,RL,5,2048000,33,173
5,RL,5,2048000,152,161
5,RL,5,2048000,39,119
5,RL,5,2048000,5,71
5,RL,5,2048000,127,159
5,RL,5,2048000,164,254
5,RL,5,2048000,63,227
5,RL,5,2048000,112,88
5,RL,5,2048000,140,102
5,RL,5,2048000,60,130
5,RL,5,2048000,18,176
5,RL,5,2048000,48,240
5,RL,5,2048000,73,103
5,RL,5,2048000,0,252
5,RL,5,2048000,218,112
5,RL,5,2048000,38,126
5,RL,5,2048000,105,42
5,RL,5,2048000,2,64
5,RL,5,2048000,110,72
5,RL,5,2048000,106,151
5,RL,5,2048000,20,131
5,RL,5,2048000,65,32
5,RL,5,2048000,77,106
5,RL,5,2048000,146,41
5,RL,5,2048000,81,199
5,RL,5,2048000,37,226
5,RL,5,2048000,173,242
5,RL,5,2048000,66,131
5,RL,5,2048000,195,9
5,RL,5,2048000,78,79
5,RL,5,2048000,60,148
5,RL,5,2048000,61,191
5,RL,5,2048000,175,155
5,RL,5,2048000,30,200
5,RL,5,2048000,185,147
5,RL,5,2048000,77,59
5,RL,5,2048000,179,195
5,RL,5,2048000,23,99
5,RL,5,2048000,211,159
5,RL,5,2048000,199,37
5,RL,5,2048000,53,44
5,RL,5,2048000,235,252
5,RL,5,2048000,236,180
5,RL,5,2048000,185,251
5,RL,5,2048000,72,184
5,RL,5,2048000,181,115
5,RL,5,2048000,59,176
5,RL,5,2048000,202,226
5,RL,5,2048000,23,128
5,RL,5,2048000,84,245
5,RL,5,2048000,31,13
5,RL,5,2048000,174,86
5,RL,5,2048000,178,85
5,RL,5,2048000,250,179
5,RL,5,2048000,235,167
5,RL,5,2048000,21,167
5,RL,5,2048000,8,20
5,RL,5,2048000,240,77
5,RL,5,2048000,58,198
5,RL,5,2048000,232,127
5,RL,5,2048000,185,161
5,RL,5,2048000,30,251
5,RL,5,2048000,2,206
5,RL,5,2048000,69,169
5,RL,5,2048000,117,183
5,RL,5,2048000,124,227
5,RL,5,2048000,243,48
5,RL,5,2048000,238,142
5,RL,5,2048000,104,242
5,RL,5,2048000,4,249
5,RL,5,2048000,249,50
5,RL,5,2048000,43,200
5,RL,5,2048000,93,210
5,RL,5,2048000,178,139
5,RL,5,2048000,130,18
5,RL,5,2048000,200,251
5,RL,5,2048000,174,66
5,RL,5,2048000,121,141
5,RL,5,2048000,126,254
5,RL,5,2048000,62,169
5,RL,5,2048000,227,171
5,RL,5,2048000,66,141
5,RL,5,2048000,214,145
5,RL,5,2048000,36,115
5,RL,5,2048000,111,96
5,RL,5,2048000,167,196
5,RL,5,2048000,171,221
5,RL,5,2048000,2,235
5,RL,5,2048000,77,56
5,RL,5,2048000,212,249
5,RL,5,2048000,216,99
5,RL,5,2048000,214,26
5,RL,5,2048000,180,162
5,RL,5,2048000,32,37
5,RL,5,2048000,203,49
5,RL,5,2048000,28,203
5,RL,5,2048000,73,243
5,RL,5,2048000,213,147
5,RL,5,2048000,4,74
5,RL,5,2048000,191,124
5,RL,5,2048000,147,230
5,RL,5,2048000,14,231
5,RL,5,2048000,30,107
5,RL,5,2048000,150,46
5,RL,5,2048000,78,221
5,RL,5,2048000,174,233
5,RL,5,2048000,35,51
5,RL,5,2048000,208,3
5,RL,5,2048000,101,50
5,RL,5,2048000,145,22
5,RL,5,2048000,248,138
5,RL,5,2048000,239,70
5,RL,5,2048000,207,162
5,RL,5,2048000,51,164
5,RL,5,2048000,237,126
5,RL,5,2048000,162,29
5,RL,5,2048000,18,228
5,RL,5,2048000,212,188
5,RL,5,2048000,148,233
5,RL,5,2048000,137,216
5,RL,5,2048000,202,146
5,RL,5,2048000,176,21
5,RL,5,2048000,31,148
5,RL,5,2048000,171,85
5,RL,5,2048000,135,89
5,RL,5,2048000,23,24
5,RL,5,2048000,152,84
5,RL,5,2048000,148,133
5,RL,5,2048000,135,121
5,RL,5,2048000,39,16
5,RL,5,2048000,238,9
5,RL,5,2048000,170,167
5,RL,5,2048000,112,53
5,RL,5,2048000,136,251
5,RL,5,2048000,241,186
5,RL,5,2048000,119,205
5,RL,5,2048000,205,61
5,RL,5,2048000,198,96
5,RL,5,2048000,109,116
5,RL,5,2048000,122,68
5,RL,5,2048000,103,39
5,RL,5,2048000,198,3
5,RL,5,2048000,23,66
5,RL,5,2048000,167,61
5,RL,5,2048000,17,133
5,RL,5,2048000,76,125
5,RL,5,2048000,234,17
5,RL,5,2048000,238,13
5,RL,5,2048000,110,54
5,RL,5,2048000,136,236
5,RL,5,2048000,236,216
5,RL,5,2048000,162,199
5,RL,5,2048000,12,252
5,RL,5,2048000,223,208
5,RL,5,2048000,109,2
5,RL,5,2048000,188,164
5,RL,5,2048000,156,9
5,RL,5,2048000,175,36
5,RL,5,2048000,240,241
5,RL,5,2048000,175,43
5,RL,5,2048000,5,55
5,RL,5,2048000,103,248
5,RL,5,2048000,223,116
5,RL,5,2048000,215,146
5,RL,5,2048000,164,119
5,RL,5,2048000,57,21
5,RL,5,2048000,98,117
5,RL,5,2048000,15,97
5,RL,5,2048000,132,224
5,RL,5,2048000,187,104
5,RL,5,2048000,146,7
5,RL,5,2048000,19,108
5,RL,5,2048000,4,182
5,RL,5,2048000,73,68
5,RL,5,2048000,89,244
5,RL,5,2048000,138,181
5,RL,5,2048000,13,75
5,RL,5,2048000,104,90
5,RL,5,2048000,221,6
5,RL,5,2048000,72,0
5,RL,5,2048000,154,244
5,RL,5,2048000,226,179
5,RL,5,2048000,233,35
5,RL,5,2048000,61,49
5,RL,5,2048000,130,149
5,RL,5,2048000,138,85
5,RL,5,2048000,66,155
5,RL,5,2048000,20,117
5,RL,5,2048000,140,246
5,RL,5,2048000,243,179
5,RL,5,2048000,163,167
5,RL,5,2048000,84,62
5,RL,5,2048000,198,220
5,RL,5,2048000,4,169
5,RL,5,2048000,173,80
5,RL,5,2048000,68,228
5,RL,5,2048000,17,123
5,RL,5,2048000,224,99
5,RL,5,2048000,153,223
5,RL,5,2048000,80,89
5,RL,5,2048000,234,51
5,RL,5,2048000,193,35
5,RL,5,2048000,223,90
5,RL,5,2048000,250,82
5,RL,5,2048000,176,132
5,RL,5,2048000,5,18
5,RL,5,2048000,196,134
5,RL,5,2048000,144,148
5,RL,5,2048000,234,106
5,RL,5,2048000,126,157
5,RL,5,2048000,60,0
5,RL,5,2048000,124,102
5,RL,5,2048000,173,151
5,RL,5,2048000,83,193
5,RL,5,2048000,152,103
5,RL,5,2048000,190,152
5,RL,5,2048000,110,190
5,RL,5,2048000,193,95
5,RL,5,2048000,241,53
5,RL,5,2048000,204,59
5,RL,5,2048000,99,190
5,RL,5,2048000,60,104
5,RL,5,2048000,123,145
5,RL,5,2048000,4,132
5,RL,5,2048000,88,199
5,RL,5,2048000,16,154
5,RL,5,2048000,98,253
5,RL,5,2048000,139,65
5,RL,5,2048000,22,171
5,RL,5,2048000,214,89
5,RL,5,2048000,78,72
5,RL,5,2048000,23,116
5,RL,5,512000,177,12
5,RL,5,512000,223,163
5,RL,5,512000,92,222
5,RL,5,512000,213,197
5,RL,5,512000,14,88
5,RL,5,512000,43,207
5,RL,5,512000,130,58
5,RL,5,512000,36,1
5,RL,5,512000,135,29
5,RL,5,512000,192,58
5,RL,5,512000,112,84
5,RL,5,512000,111,133
5,RL,5,512000,229,191
5,RL,5,512000,216,20
5,RL,5,512000,41,162
5,RL,5,512000,137,118
5,RL,5,512000,246,232
5,RL,5,512000,112,121
5,RL,5,512000,203,141
5,RL,5,512000,194,236
5,RL,5,512000,164,138
5,RL,5,512000,147,71
5,RL,5,512000,229,131
5,RL,5,512000,218,118
5,RL,5,512000,77,244
5,RL,5,512000,159,183
5,RL,5,512000,241,224
5,RL,5,512000,241,64
5,RL,5,512000,56,23
5,RL,5,512000,70,247
5,RL,5,512000,60,69
5,RL,5,512000,188,233
5,RL,5,512000,130,174
5,RL,5,512000,70,231
5,RL,5,512000,16,34
5,RL,5,512000,87,226
5,RL,5,512000,119,111
5,RL,5,512000,123,104
5,RL,5,512000,91,9
5,RL,5,512000,159,176
5,RL,5,512000,122,186
5,RL,5,512000,64,210
5,RL,5,512000,108,82
5,RL,5,512000,169,70
5,RL,5,512000,189,56
5,RL,5,512000,61,221
5,RL,5,512000,35,16
5,RL,5,512000,161,59
5,RL,5,512000,114,55
5,RL,5,512000,26,150
5,RL,5,512000,214,105
5,RL,5,512000,58,13
5,RL,5,512000,144,222
5,RL,5,512000,195,101
5,RL,5,512000,26,82
5,RL,5,512000,231,21
5,RL,5,512000,66,134
5,RL,5,512000,247,245
5,RL,5,512000,117,132
5,RL,5,512000,1,63
5,RL,5,512000,207,86
5,RL,5,512000,230,224
5,RL,5,512000,66,204
5,RL,5,512000,252,94
5,RL,5,512000,64,13
5,RL,5,512000,129,59
5,RL,5,512000,171,4
5,RL,5,512000,225,100
5,RL,5,512000,171,56
5,RL,5,512000,213,251
5,RL,5,512000,184,197
5,RL,5,512000,71,81
5,RL,5,512000,173,162
5,RL,5,512000,192,64
5,RL,5,512000,101,244
5,RL,5,512000,163,177
5,RL,5,512000,109,167
5,RL,5,512000,53,105
5,RL,5,512000,147,240
5,RL,5,512000,84,88
5,RL,5,512000,94,65
5,RL,5,512000,203,43
5,RL,5,512000,223,80
5,RL,5,512000,138,149
5,RL,5,512000,86,230
5,RL,5,512000,53,67
5,RL,5,512000,17,146
5,RL,5,512000,22,147
5,RL,5,512000,81,203
5,RL,5,512000,60,176
5,RL,5,512000,47,94
5,RL,5,512000,242,62
5,RL,5,512000,186,200
5,RL,5,512000,38,58
5,RL,5,512000,42,21
5,RL,5,512000,166,100
5,RL,5,512000,181,110
5,RL,5,512000,64,10
5,RL,5,512000,65,154
5,RL,5,512000,99,250
5,RL,5,512000,248,231
5,RL,5,512000,228,69
5,RL,5,512000,139,169
5,RL,5,512000,195,26
5,RL,5,512000,156,242
5,RL,5,512000,165,150
5,RL,5,512000,80,98
5,RL,5,512000,37,166
5,RL,5,512000,9,9
5,RL,5,512000,147,251
5,RL,5,512000,73,193
5,RL,5,512000,185,254
5,RL,5,512000,134,34
5,RL,5,512000,224,235
5,RL,5,512000,244,22
5,RL,5,512000,95,237
5,RL,5,512000,11,53
5,RL,5,512000,74,247
5,RL,5,512000,202,81
5,RL,5,512000,143,109
5,RL,5,512000,6,55
5,RL,5,512000,84,76
5,RL,5,512000,54,197
5,RL,5,512000,240,131
5,RL,5,512000,69,134
5,RL,5,512000,255,102
5,RL,5,512000,50,13
5,RL,5,512000,39,66
5,RL,5,512000,69,120
5,RL,5,512000,101,4
5,RL,5,512000,83,197
5,RL,5,512000,240,120
5,RL,5,512000,188,146
5,RL,5,512000,21,114
5,RL,5,512000,124,127
5,RL,5,512000,210,189
5,RL,5,512000,87,27
5,RL,5,512000,212,130
5,RL,5,512000,30,28
5,RL,5,512000,217,150
5,RL,5,512000,210,170
5,RL,5,512000,125,33
5,RL,5,512000,2,116
5,RL,5,512000,24,8
5,RL,5,512000,52,89
5,RL,5,512000,85,119
5,RL,5,512000,129,121
5,RL,5,512000,38,22
5,RL,5,512000,112,84
5,RL,5,512000,195,141
5,RL,5,512000,43,158
5,RL,5,512000,179,197
5,RL,5,512000,110,13
5,RL,5,512000,190,170
5,RL,5,512000,189,98
5,RL,5,512000,243,247
5,RL,5,512000,176,0
5,RL,5,512000,171,146
5,RL,5,512000,197,80
5,RL,5,512000,181,76
5,RL,5,512000,52,102
5,RL,5,512000,223,65
5,RL,5,512000,240,50
5,RL,5,512000,38,21
5,RL,5,512000,185,251
5,RL,5,512000,171,225
5,RL,5,512000,61,50
5,RL,5,512000,28,179
5,RL,5,512000,172,207
5,RL,5,512000,254,202
5,RL,5,512000,195,167
5,RL,5,512000,207,171
5,RL,5,512000,177,132
5,RL,5,512000,4,38
5,RL,5,512000,80,140
5,RL,5,512000,113,129
5,RL,5,512000,3,100
5,RL,5,512000,164,50
5,RL,5,512000,231,74
5,RL,5,512000,75,175
5,RL,5,512000,247,224
5,RL,5,512000,210,98
5,RL,5,512000,46,64
5,RL,5,512000,129,100
5,RL,5,512000,61,23
5,RL,5,512000,70,16
5,RL,5,512000,236,127
5,RL,5,512000,170,132
5,RL,5,512000,28,196
5,RL,5,512000,76,131
5,RL,5,512000,73,113
5,RL,5,512000,178,229
5,RL,5,512000,216,187
5,RL,5,512000,176,123
5,RL,5,512000,14,16
5,RL,5,512000,171,60
5,RL,5,512000,212,89
5,RL,5,512000,12,88
5,RL,5,512000,42,110
5,RL,5,512000,8,32
5,RL,5,512000,7,130
5,RL,5,512000,79,144
5,RL,5,512000,160,250
5,RL,5,512000,135,187
5,RL,5,512000,34,189
5,RL,5,512000,60,240
5,RL,5,512000,133,87
5,RL,5,512000,246,166
5,RL,5,512000,163,204
5,RL,5,512000,111,6
5,RL,5,512000,91,54
5,RL,5,512000,85,111
5,RL,5,512000,251,184
5,RL,5,512000,131,152
5,RL,5,512000,67,95
5,RL,5,512000,207,194
5,RL,5,512000,57,116
5,RL,5,512000,193,172
5,RL,5,512000,226,138
5,RL,5,512000,26,4
5,RL,5,512000,53,50
5,RL,5,512000,55,49
5,RL,5,512000,210,82
5,RL,5,512000,22,97
5,RL,5,512000,70,11
5,RL,5,512000,189,17
5,RL,5,512000,180,231
5,RL,5,512000,168,24
5,RL,5,512000,97,218
5,RL,5,512000,61,130
5,RL,5,512000,88,150
5,RL,5,512000,111,72
5,RL,5,512000,71,162
5,RL,5,512000,231,55
5,RL,5,512000,188,201
5,RL,5,512000,17,241
5,RL,5,512000,164,0
5,RL,5,512000,77,222
5,RL,5,512000,109,127
5,RL,5,512000,41,172
5,RL,5,512000,50,114
5,RL,5,512000,219,174
5,RL,5,512000,35,91
5,RL,5,512000,212,186
5,RL,5,512000,18,5
5,RL,5,512000,109,57
5,RL,5,512000,184,124
5,RL,5,512000,196,219
5,RL,5,512000,141,111
5,RL,5,512000,12,189
5,RL,5,512000,131,123
5,RL,5,512000,7,6
5,RL,5,512000,10,106
5,RL,5,512000,203,128
5,RL,5,512000,81,129
5,RL,5,512000,98,78
5,RL,5,512000,16,177
5,RL,5,512000,44,143
5,RL,5,512000,34,54
5,RL,5,512000,125,150
5,RL,5,512000,22,240
5,RL,5,512000,155,191
5,RL,5,512000,173,29
5,RL,5,512000,82,114
5,RL,5,512000,123,208
5,RL,5,512000,26,79
5,RL,5,512000,67,217
5,RL,5,512000,123,44
5,RL,5,512000,31,119
5,RL,5,512000,75,157
5,RL,5,512000,209,34
5,RL,5,512000,18,197
5,RL,5,512000,233,33
5,RL,5,512000,49,180
5,RL,5,512000,108,60
5,RL,5,512000,138,166
5,RL,5,512000,12,24
5,RL,5,512000,197,243
5,RL,5,512000,219,156
5,RL,5,512000,5,103
5,RL,5,512000,224,118
5,RL,5,512000,116,161
5,RL,5,512000,157,39
5,RL,5,512000,46,233
5,RL,5,512000,87,148
5,RL,5,512000,143,184
5,RL,5,512000,88,137
5,RL,5,512000,162,11
5,RL,5,512000,30,48
5,RL,5,512000,254,46
5,RL,5,512000,44,13
5,RL,5,512000,19,120
5,RL,5,512000,39,175
5,RL,5,512000,11,2
5,RL,5,512000,82,210
5,RL,5,512000,147,139
5,RL,5,512000,35,188
5,RL,5,512000,253,47
5,RL,5,512000,141,190
5,RL,5,512000,160,154
5,RL,5,512000,252,132
5,RL,5,512000,214,153
5,RL,5,512000,38,252
5,RL,5,512000,145,24
5,RL,5,512000,244,24
5,RL,5,512000,237,85
5,RL,5,512000,60,66
5,RL,5,512000,206,79
5,RL,5,512000,119,42
5,RL,5,512000,143,166
5,RL,5,512000,62,212
5,RL,5,512000,104,254
5,RL,5,512000,222,7
5,RL,5,512000,172,189
5,RL,5,512000,249,215
5,RL,5,512000,200,255
5,RL,5,512000,122,134
5,RL,5,512000,214,55
5,RL,5,512000,97,70
5,RL,5,512000,58,33
5,RL,5,512000,72,197
5,RL,5,512000,6,181
5,RL,5,512000,190,49
5,RL,5,512000,71,86
5,RL,5,512000,87,122
5,RL,5,512000,146,192
5,RL,5,512000,39,26
5,RL,5,512000,212,241
5,RL,5,512000,213,167
5,RL,5,512000,4,67
5,RL,5,512000,202,85
5,RL,5,512000,46,41
5,RL,5,512000,119,198
5,RL,5,512000,140,200
5,RL,5,512000,221,110
5,RL,5,512000,254,212
5,RL,5,512000,114,176
5,RL,5,512000,91,220
5,RL,5,512000,195,131
5,RL,5,512000,34,150
5,RL,5,512000,89,195
5,RL,5,512000,185,36
5,RL,5,512000,78,243
5,RL,5,512000,114,105
5,RL,5,512000,128,232
5,RL,5,512000,13,13
5,RL,5,512000,17,54
5,RL,5,512000,49,254
5,RL,5,512000,113,8
5,RL,5,512000,78,147
5,RL,5,512000,68,176
5,RL,5,512000,204,206
5,RL,5,512000,211,150
5,RL,5,512000,255,77
5,RL,5,512000,105,64
5,RL,5,512000,133,129
5,RL,5,512000,100,72
5,RL,5,512000,186,246
5,RL,5,512000,215,105
5,RL,5,512000,229,100
5,RL,5,512000,154,191
5,RL,5,512000,143,219
5,RL,5,512000,60,178
5,RL,5,512000,138,36
5,RL,5,512000,60,196
5,RL,5,512000,114,137
5,RL,5,512000,213,168
5,RL,5,512000,72,65
5,RL,5,512000,222,126
5,RL,5,512000,47,75
5,RL,5,512000,151,93
5,RL,5,512000,155,234
5,RL,5,512000,217,167
5,RL,5,512000,255,164
5,RL,5,512000,185,184
5,RL,5,512000,223,25
5,RL,5,512000,46,83
5,RL,5,512000,75,62
5,RL,5,512000,194,104
5,RL,5,512000,29,240
5,RL,5,512000,222,141
5,RL,5,512000,34,164
5,RL,5,512000,65,61
5,RL,5,512000,193,119
5,RL,5,512000,61,66
5,RL,5,512000,93,36
5,RL,5,512000,235,181
5,RL,5,512000,56,194
5,RL,5,512000,234,84
5,RL,5,512000,162,137
5,RL,5,512000,84,169
5,RL,5,512000,227,34
5,RL,5,512000,107,167
5,RL,5,512000,145,155
5,RL,5,512000,133,207
5,RL,5,512000,192,132
5,RL,5,512000,36,138
5,RL,5,512000,38,188
5,RL,5,512000,65,83
5,RL,5,512000,63,82
5,RL,5,512000,53,208
5,RL,5,512000,125,203
5,RL,5,512000,135,221
5,RL,5,512000,92,53
5,RL,5,512000,109,139
5,RL,5,512000,45,148
5,RL,5,512000,149,193
5,RL,5,512000,142,155
5,RL,5,512000,244,188
5,RL,5,512000,147,66
5,RL,5,512000,137,52
5,RL,5,512000,90,86
5,RL,5,512000,223,96
5,RL,5,512000,208,48
5,RL,5,512000,187,193
5,RL,5,512000,99,143
5,RL,5,512000,53,138
5,RL,5,512000,190,171
5,RL,5,512000,124,222
5,RL,5,512000,159,120
5,RL,5,512000,17,78
5,RL,5,512000,240,35
5,RL,5,512000,167,199
5,RL,5,512000,172,28
5,RL,5,512000,2,204
5,RL,5,512000,124,103
5,RL,5,512000,86,106
5,RL,5,512000,180,32
5,RL,5,512000,156,93
5,RL,5,512000,240,88
5,RL,5,512000,129,175
5,RL,5,512000,246,40
5,RL,5,512000,253,166
5,RL,5,512000,179,106
5,RL,5,512000,132,195
5,RL,5,512000,190,46
5,RL,5,512000,248,79
5,RL,5,512000,240,194
5,RL,5,512000,218,195
5,RL,5,512000,51,207
5,RL,5,512000,28,213
5,RL,5,512000,225,72
5,RL,5,512000,189,79
5,RL,5,512000,206,39
5,RL,5,512000,1,211
5,RL,5,512000,151,126
5,RL,5,512000,16,17
5,RL,5,512000,159,172
5,RL,5,512000,158,208
5,RL,5,512000,160,142
5,RL,5,512000,67,50
5,RL,5,512000,233,227
5,RL,5,512000,151,122
5,RL,5,512000,30,250
5,RL,5,512000,170,10
5,RL,5,512000,126,3
5,RL,5,512000,234,73
5,RL,5,512000,244,49
5,RL,5,512000,4,125
5,RL,5,512000,255,225
5,RL,5,512000,238,132
5,RL,5,512000,110,240
5,RL,5,512000,21,222
5,RL,5,512000,84,49
5,RL,5,512000,82,32
5,RL,5,512000,212,147
5,RL,5,512000,112,81
5,RL,5,512000,113,88
5,RL,5,512000,168,50
5,RL,5,512000,47,35
5,RL,5,512000,93,93
5,RL,5,512000,11,94
5,RL,5,512000,25,2
5,RL,5,512000,195,228
5,RL,5,512000,32,255
5,RL,5,512000,120,93
5,RL,5,512000,171,139
5,RL,5,512000,35,102
5,RL,5,512000,80,227
5,RL,5,512000,237,93
5,RL,5,512000,212,50
5,RL,5,512000,76,135
5,RL,5,512000,118,133
5,RL,5,512000,6,110
5,RL,5,512000,127,192
5,RL,5,512000,243,168
5,RL,5,512000,127,114
5,RL,5,512000,74,109
5,RL,5,512000,138,203
5,RL,5,512000,90,153
5,RL,5,512000,147,115
5,RL,5,512000,109,81
5,RL,5,512000,169,139
5,RL,5,512000,140,80
5,RL,5,512000,169,139
5,RL,5,512000,177,153
5,RL,5,512000,51,72
5,RL,5,512000,237,15
5,RL,5,512000,5,120
5,RL,5,512000,50,66
5,RL,5,512000,238,194
5,RL,5,512000,54,187
5,RL,5,512000,193,204
5,RL,5,512000,243,203
5,RL,5,512000,253,235
5,RL,5,512000,214,68
5,RL,5,512000,218,208
5,RL,5,512000,23,170
5,RL,5,512000,152,148
5,RL,5,512000,69,47
5,RL,5,512000,97,69
5,RL,5,512000,16,78
5,RL,5,512000,183,54
5,RL,5,512000,155,85
5,RL,5,512000,115,7
5,RL,5,512000,163,117
5,RL,5,512000,61,166
5,RL,5,512000,34,55
5,RL,5,512000,9,85
5,RL,5,512000,234,91
5,RL,5,512000,10,120
5,RL,5,512000,43,181
5,RL,5,512000,222,169
5,RL,5,512000,58,207
5,RL,5,512000,217,81
5,RL,5,512000,206,56
5,RL,5,512000,7,229
5,RL,5,512000,81,100
5,RL,5,512000,68,194
5,RL,5,512000,73,250
5,RL,5,512000,86,102
5,RL,5,512000,64,123
5,RL,5,512000,82,224
5,RL,5,512000,88,203
5,RL,5,512000,45,83
5,RL,5,512000,92,23
5,RL,5,512000,100,249
5,RL,5,512000,143,225
5,RL,5,512000,122,115
5,RL,5,512000,22,18
5,RL,5,512000,227,90
5,RL,5,512000,18,52
5,RL,5,512000,145,116
5,RL,5,512000,149,124
5,RL,5,512000,96,61
5,RL,5,512000,101,220
5,RL,5,512000,140,219
5,RL,5,512000,172,176
5,RL,5,512000,45,19
5,RL,5,512000,29,253
5,RL,5,512000,160,87
5,RL,5,512000,146,241
5,RL,5,512000,21,230
5,RL,5,512000,200,13
5,RL,5,512000,75,10
5,RL,5,512000,157,174
5,RL,5,512000,250,127
5,RL,5,512000,7,127
5,RL,5,512000,42,138
5,RL,5,512000,6,215
5,RL,5,512000,204,110
5,RL,5,512000,196,33
5,RL,5,512000,18,13
5,RL,5,512000,126,253
5,RL,5,512000,223,203
5,RL,5,512000,173,244
5,RL,5,512000,162,35
5,RL,5,512000,181,227
5,RL,5,512000,130,62
5,RL,5,512000,143,220
5,RL,5,512000,154,162
5,RL,5,512000,239,181
5,RL,5,512000,229,59
5,RL,5,512000,7,108
5,RL,5,512000,105,167
5,RL,5,512000,51,130
5,RL,5,512000,135,205
5,RL,5,512000,104,85
5,RL,5,512000,185,101
5,RL,5,512000,225,235
5,RL,5,512000,136,242
5,RL,5,512000,44,242
5,RL,5,512000,125,198
5,RL,5,512000,132,79
5,RL,5,512000,163,243
5,RL,5,512000,205,161
5,RL,5,512000,232,223
5,RL,5,512000,55,195
5,RL,5,512000,82,73
5,RL,5,512000,96,62
5,RL,5,512000,62,147
5,RL,5,512000,127,100
5,RL,5,512000,82,165
5,RL,5,512000,25,249
5,RL,5,512000,215,169
5,RL,5,512000,217,243
5,RL,5,512000,83,65
5,RL,5,512000,12,32
5,RL,5,512000,152,12
5,RL,5,512000,2,214
5,RL,5,512000,110,79
5,RL,5,512000,65,68
5,RL,5,512000,23,105
5,RL,5,512000,228,96
5,RL,5,512000,247,230
5,RL,5,512000,193,37
5,RL,5,512000,138,141
5,RL,5,512000,97,153
5,RL,5,512000,133,14
5,RL,5,512000,131,26
5,RL,5,512000,186,247
5,RL,5,512000,252,251
5,RL,5,512000,45,3
5,RL,5,512000,100,118
5,RL,5,512000,54,73
5,RL,5,512000,90,38
5,RL,5,512000,206,31
5,RL,5,512000,174,47
5,RL,5,512000,9,19
5,RL,5,512000,103,77
5,RL,5,512000,70,62
5,RL,5,512000,215,210
5,RL,5,512000,77,99
5,RL,5,512000,207,0
5,RL,5,512000,118,171
5,RL,5,512000,80,213
5,RL,5,512000,99,23
