Rep,Loc,Seq,Freq,Sent,Received
3,CR,1,30000000.0,12,134
3,CR,1,30000000.0,240,201
3,CR,1,30000000.0,91,159
3,CR,1,30000000.0,103,13
3,CR,1,30000000.0,219,49
3,CR,1,30000000.0,246,228
3,CR,1,30000000.0,67,190
3,CR,1,30000000.0,73,63
3,CR,1,30000000.0,108,6
3,CR,1,30000000.0,30,221
3,CR,1,30000000.0,138,83
3,CR,1,30000000.0,7,97
3,CR,1,30000000.0,146,179
3,CR,1,30000000.0,14,226
3,CR,1,30000000.0,213,239
3,CR,1,30000000.0,80,30
3,CR,1,30000000.0,126,131
3,CR,1,30000000.0,47,152
3,CR,1,30000000.0,201,176
3,CR,1,30000000.0,210,238
3,CR,1,30000000.0,48,180
3,CR,1,30000000.0,16,88
3,CR,1,30000000.0,116,118
3,CR,1,30000000.0,254,235
3,CR,1,30000000.0,33,127
3,CR,1,30000000.0,156,181
3,CR,1,30000000.0,0,116
3,CR,1,30000000.0,215,220
3,CR,1,30000000.0,233,84
3,CR,1,30000000.0,38,51
3,CR,1,30000000.0,218,114
3,CR,1,30000000.0,160,228
3,CR,1,30000000.0,187,23
3,CR,1,30000000.0,19,87
3,CR,1,30000000.0,112,17
3,CR,1,30000000.0,146,213
3,CR,1,30000000.0,144,61
3,CR,1,30000000.0,249,144
3,CR,1,30000000.0,11,23
3,CR,1,30000000.0,159,57
3,CR,1,30000000.0,57,63
3,CR,1,30000000.0,132,169
3,CR,1,30000000.0,127,137
3,CR,1,30000000.0,174,163
3,CR,1,30000000.0,110,193
3,CR,1,30000000.0,158,252
3,CR,1,30000000.0,130,49
3,CR,1,30000000.0,56,19
3,CR,1,30000000.0,88,28
3,CR,1,30000000.0,106,81
3,CR,1,30000000.0,30,119
3,CR,1,30000000.0,36,108
3,CR,1,30000000.0,174,186
3,CR,1,30000000.0,124,87
3,CR,1,30000000.0,129,126
3,CR,1,30000000.0,219,217
3,CR,1,30000000.0,153,159
3,CR,1,30000000.0,130,226
3,CR,1,30000000.0,186,59
3,CR,1,30000000.0,104,155
3,CR,1,30000000.0,135,126
3,CR,1,30000000.0,119,23
3,CR,1,30000000.0,174,168
3,CR,1,30000000.0,9,11
3,CR,1,30000000.0,50,103
3,CR,1,30000000.0,46,87
3,CR,1,30000000.0,189,132
3,CR,1,30000000.0,103,244
3,CR,1,30000000.0,205,238
3,CR,1,30000000.0,176,191
3,CR,1,30000000.0,153,141
3,CR,1,30000000.0,50,221
3,CR,1,30000000.0,79,118
3,CR,1,30000000.0,128,76
3,CR,1,30000000.0,131,91
3,CR,1,30000000.0,171,58
3,CR,1,30000000.0,34,235
3,CR,1,30000000.0,72,52
3,CR,1,30000000.0,56,114
3,CR,1,30000000.0,214,139
3,CR,1,30000000.0,63,210
3,CR,1,30000000.0,79,133
3,CR,1,30000000.0,166,206
3,CR,1,30000000.0,254,106
3,CR,1,30000000.0,252,176
3,CR,1,30000000.0,198,198
3,CR,1,30000000.0,224,182
3,CR,1,30000000.0,222,188
3,CR,1,30000000.0,192,109
3,CR,1,30000000.0,3,124
3,CR,1,30000000.0,55,230
3,CR,1,30000000.0,189,106
3,CR,1,30000000.0,162,43
3,CR,1,30000000.0,31,164
3,CR,1,30000000.0,169,244
3,CR,1,30000000.0,24,25
3,CR,1,30000000.0,191,81
3,CR,1,30000000.0,186,63
3,CR,1,30000000.0,21,49
3,CR,1,30000000.0,59,60
3,CR,1,30000000.0,214,171
3,CR,1,30000000.0,116,92
3,CR,1,30000000.0,243,191
3,CR,1,30000000.0,62,184
3,CR,1,30000000.0,255,186
3,CR,1,30000000.0,43,121
3,CR,1,30000000.0,227,15
3,CR,1,30000000.0,186,248
3,CR,1,30000000.0,147,175
3,CR,1,30000000.0,82,187
3,CR,1,30000000.0,243,116
3,CR,1,30000000.0,120,169
3,CR,1,30000000.0,186,198
3,CR,1,30000000.0,47,228
3,CR,1,30000000.0,193,54
3,CR,1,30000000.0,219,42
3,CR,1,30000000.0,169,197
3,CR,1,30000000.0,217,186
3,CR,1,30000000.0,10,229
3,CR,1,30000000.0,5,210
3,CR,1,30000000.0,70,130
3,CR,1,30000000.0,49,28
3,CR,1,30000000.0,224,106
3,CR,1,30000000.0,37,42
3,CR,1,30000000.0,99,0
3,CR,1,30000000.0,183,220
3,CR,1,30000000.0,130,67
3,CR,1,30000000.0,184,215
3,CR,1,30000000.0,103,71
3,CR,1,30000000.0,112,54
3,CR,1,30000000.0,204,24
3,CR,1,30000000.0,217,18
3,CR,1,30000000.0,179,195
3,CR,1,30000000.0,133,217
3,CR,1,30000000.0,112,231
3,CR,1,30000000.0,42,164
3,CR,1,30000000.0,188,252
3,CR,1,30000000.0,228,176
3,CR,1,30000000.0,226,191
3,CR,1,30000000.0,249,125
3,CR,1,30000000.0,175,54
3,CR,1,30000000.0,179,197
3,CR,1,30000000.0,142,160
3,CR,1,30000000.0,156,246
3,CR,1,30000000.0,105,118
3,CR,1,30000000.0,243,242
3,CR,1,30000000.0,180,82
3,CR,1,30000000.0,205,23
3,CR,1,30000000.0,148,67
3,CR,1,30000000.0,157,144
3,CR,1,30000000.0,168,39
3,CR,1,30000000.0,84,35
3,CR,1,30000000.0,109,150
3,CR,1,30000000.0,142,62
3,CR,1,30000000.0,125,88
3,CR,1,30000000.0,179,59
3,CR,1,30000000.0,195,198
3,CR,1,30000000.0,66,97
3,CR,1,30000000.0,162,90
3,CR,1,30000000.0,213,123
3,CR,1,30000000.0,59,110
3,CR,1,30000000.0,101,49
3,CR,1,30000000.0,193,56
3,CR,1,30000000.0,224,235
3,CR,1,30000000.0,23,233
3,CR,1,30000000.0,55,16
3,CR,1,30000000.0,91,32
3,CR,1,30000000.0,57,9
3,CR,1,30000000.0,189,165
3,CR,1,30000000.0,105,37
3,CR,1,30000000.0,73,65
3,CR,1,30000000.0,190,228
3,CR,1,30000000.0,255,2
3,CR,1,30000000.0,204,66
3,CR,1,30000000.0,42,0
3,CR,1,30000000.0,252,81
3,CR,1,30000000.0,32,243
3,CR,1,30000000.0,59,74
3,CR,1,30000000.0,75,23
3,CR,1,30000000.0,186,217
3,CR,1,30000000.0,174,163
3,CR,1,30000000.0,130,187
3,CR,1,30000000.0,201,198
3,CR,1,30000000.0,255,78
3,CR,1,30000000.0,198,40
3,CR,1,30000000.0,242,107
3,CR,1,30000000.0,46,215
3,CR,1,30000000.0,213,76
3,CR,1,30000000.0,233,69
3,CR,1,30000000.0,90,245
3,CR,1,30000000.0,164,229
3,CR,1,30000000.0,12,5
3,CR,1,30000000.0,185,160
3,CR,1,30000000.0,26,132
3,CR,1,30000000.0,235,15
3,CR,1,30000000.0,110,67
3,CR,1,30000000.0,36,207
3,CR,1,30000000.0,151,124
3,CR,1,30000000.0,46,162
3,CR,1,30000000.0,94,70
3,CR,1,30000000.0,55,40
3,CR,1,30000000.0,231,98
3,CR,1,30000000.0,100,135
3,CR,1,30000000.0,240,54
3,CR,1,30000000.0,110,133
3,CR,1,30000000.0,223,77
3,CR,1,30000000.0,146,127
3,CR,1,30000000.0,96,20
3,CR,1,30000000.0,133,35
3,CR,1,30000000.0,12,183
3,CR,1,30000000.0,192,22
3,CR,1,30000000.0,62,240
3,CR,1,30000000.0,213,132
3,CR,1,30000000.0,194,199
3,CR,1,30000000.0,8,44
3,CR,1,30000000.0,179,46
3,CR,1,30000000.0,191,149
3,CR,1,30000000.0,102,150
3,CR,1,30000000.0,139,211
3,CR,1,30000000.0,19,90
3,CR,1,30000000.0,12,89
3,CR,1,30000000.0,9,94
3,CR,1,30000000.0,210,179
3,CR,1,30000000.0,140,11
3,CR,1,30000000.0,43,75
3,CR,1,30000000.0,10,220
3,CR,1,30000000.0,236,146
3,CR,1,30000000.0,167,245
3,CR,1,30000000.0,115,189
3,CR,1,30000000.0,100,22
3,CR,1,30000000.0,249,34
3,CR,1,30000000.0,24,210
3,CR,1,30000000.0,200,239
3,CR,1,30000000.0,32,161
3,CR,1,30000000.0,183,7
3,CR,1,30000000.0,35,241
3,CR,1,30000000.0,209,141
3,CR,1,30000000.0,36,69
3,CR,1,30000000.0,219,131
3,CR,1,30000000.0,27,42
3,CR,1,30000000.0,98,255
3,CR,1,30000000.0,255,102
3,CR,1,30000000.0,157,118
3,CR,1,30000000.0,254,190
3,CR,1,30000000.0,244,200
3,CR,1,8192000,176,164
3,CR,1,8192000,40,213
3,CR,1,8192000,87,40
3,CR,1,8192000,53,181
3,CR,1,8192000,244,50
3,CR,1,8192000,145,111
3,CR,1,8192000,151,78
3,CR,1,8192000,166,54
3,CR,1,8192000,174,95
3,CR,1,8192000,39,145
3,CR,1,8192000,204,219
3,CR,1,8192000,190,67
3,CR,1,8192000,63,182
3,CR,1,8192000,206,88
3,CR,1,8192000,98,184
3,CR,1,8192000,181,60
3,CR,1,8192000,223,139
3,CR,1,8192000,179,169
3,CR,1,8192000,65,58
3,CR,1,8192000,149,40
3,CR,1,8192000,203,12
3,CR,1,8192000,2,244
3,CR,1,8192000,164,62
3,CR,1,8192000,128,172
3,CR,1,8192000,210,59
3,CR,1,8192000,142,56
3,CR,1,8192000,82,6
3,CR,1,8192000,7,88
3,CR,1,8192000,82,141
3,CR,1,8192000,128,241
3,CR,1,8192000,213,29
3,CR,1,8192000,251,48
3,CR,1,8192000,247,176
3,CR,1,8192000,255,30
3,CR,1,8192000,34,153
3,CR,1,8192000,165,75
3,CR,1,8192000,70,26
3,CR,1,8192000,27,180
3,CR,1,8192000,72,22
3,CR,1,8192000,65,132
3,CR,1,8192000,157,146
3,CR,1,8192000,253,79
3,CR,1,8192000,42,27
3,CR,1,8192000,57,31
3,CR,1,8192000,252,209
3,CR,1,8192000,116,236
3,CR,1,8192000,197,102
3,CR,1,8192000,132,40
3,CR,1,8192000,147,60
3,CR,1,8192000,117,229
3,CR,1,8192000,34,102
3,CR,1,8192000,0,153
3,CR,1,8192000,130,221
3,CR,1,8192000,91,111
3,CR,1,8192000,111,102
3,CR,1,8192000,133,98
3,CR,1,8192000,165,111
3,CR,1,8192000,13,154
3,CR,1,8192000,124,144
3,CR,1,8192000,160,204
3,CR,1,8192000,243,59
3,CR,1,8192000,2,25
3,CR,1,8192000,241,228
3,CR,1,8192000,38,43
3,CR,1,8192000,209,94
3,CR,1,8192000,190,112
3,CR,1,8192000,110,216
3,CR,1,8192000,0,179
3,CR,1,8192000,51,161
3,CR,1,8192000,52,87
3,CR,1,8192000,177,253
3,CR,1,8192000,199,3
3,CR,1,8192000,173,77
3,CR,1,8192000,72,8
3,CR,1,8192000,127,222
3,CR,1,8192000,50,194
3,CR,1,8192000,83,32
3,CR,1,8192000,246,71
3,CR,1,8192000,236,47
3,CR,1,8192000,40,53
3,CR,1,8192000,194,156
3,CR,1,8192000,114,251
3,CR,1,8192000,97,57
3,CR,1,8192000,191,80
3,CR,1,8192000,95,161
3,CR,1,8192000,217,102
3,CR,1,8192000,135,183
3,CR,1,8192000,9,28
3,CR,1,8192000,215,18
3,CR,1,8192000,10,194
3,CR,1,8192000,76,179
3,CR,1,8192000,242,44
3,CR,1,8192000,74,206
3,CR,1,8192000,11,21
3,CR,1,8192000,140,100
3,CR,1,8192000,200,138
3,CR,1,8192000,223,187
3,CR,1,8192000,100,253
3,CR,1,8192000,146,89
3,CR,1,8192000,239,133
3,CR,1,8192000,156,188
3,CR,1,8192000,7,214
3,CR,1,8192000,158,251
3,CR,1,8192000,251,83
3,CR,1,8192000,51,204
3,CR,1,8192000,164,67
3,CR,1,8192000,123,12
3,CR,1,8192000,183,8
3,CR,1,8192000,239,213
3,CR,1,8192000,150,75
3,CR,1,8192000,225,131
3,CR,1,8192000,30,117
3,CR,1,8192000,134,22
3,CR,1,8192000,45,128
3,CR,1,8192000,68,206
3,CR,1,8192000,94,23
3,CR,1,8192000,33,226
3,CR,1,8192000,56,147
3,CR,1,8192000,236,90
3,CR,1,8192000,95,74
3,CR,1,8192000,189,11
3,CR,1,8192000,123,35
3,CR,1,8192000,47,221
3,CR,1,8192000,58,141
3,CR,1,8192000,49,125
3,CR,1,8192000,61,17
3,CR,1,8192000,58,148
3,CR,1,8192000,125,202
3,CR,1,8192000,38,245
3,CR,1,8192000,103,220
3,CR,1,8192000,12,255
3,CR,1,8192000,5,31
3,CR,1,8192000,39,236
3,CR,1,8192000,155,199
3,CR,1,8192000,131,140
3,CR,1,8192000,133,104
3,CR,1,8192000,238,185
3,CR,1,8192000,96,248
3,CR,1,8192000,193,190
3,CR,1,8192000,48,164
3,CR,1,8192000,187,219
3,CR,1,8192000,84,239
3,CR,1,8192000,207,87
3,CR,1,8192000,166,190
3,CR,1,8192000,9,224
3,CR,1,8192000,229,70
3,CR,1,8192000,63,152
3,CR,1,8192000,85,87
3,CR,1,8192000,237,252
3,CR,1,8192000,4,160
3,CR,1,8192000,1,165
3,CR,1,8192000,1,53
3,CR,1,8192000,137,67
3,CR,1,8192000,159,178
3,CR,1,8192000,207,25
3,CR,1,8192000,141,117
3,CR,1,8192000,175,180
3,CR,1,8192000,134,35
3,CR,1,8192000,252,4
3,CR,1,8192000,253,154
3,CR,1,8192000,235,201
3,CR,1,8192000,130,117
3,CR,1,8192000,240,197
3,CR,1,8192000,216,127
3,CR,1,8192000,44,252
3,CR,1,8192000,236,85
3,CR,1,8192000,45,96
3,CR,1,8192000,163,87
3,CR,1,8192000,50,111
3,CR,1,8192000,115,251
3,CR,1,8192000,229,89
3,CR,1,8192000,239,204
3,CR,1,8192000,194,107
3,CR,1,8192000,174,76
3,CR,1,8192000,231,143
3,CR,1,8192000,138,85
3,CR,1,8192000,237,115
3,CR,1,8192000,164,103
3,CR,1,8192000,132,129
3,CR,1,8192000,154,224
3,CR,1,8192000,105,81
3,CR,1,8192000,54,108
3,CR,1,8192000,130,233
3,CR,1,8192000,233,62
3,CR,1,8192000,119,17
3,CR,1,8192000,50,248
3,CR,1,8192000,81,9
3,CR,1,8192000,34,105
3,CR,1,8192000,218,227
3,CR,1,8192000,87,231
3,CR,1,8192000,89,118
3,CR,1,8192000,107,24
3,CR,1,8192000,77,27
3,CR,1,8192000,58,58
3,CR,1,8192000,145,125
3,CR,1,8192000,198,129
3,CR,1,8192000,197,202
3,CR,1,8192000,34,44
3,CR,1,8192000,124,208
3,CR,1,8192000,157,155
3,CR,1,8192000,193,172
3,CR,1,8192000,174,232
3,CR,1,8192000,202,219
3,CR,1,8192000,225,54
3,CR,1,8192000,107,181
3,CR,1,8192000,53,83
3,CR,1,8192000,202,220
3,CR,1,8192000,227,185
3,CR,1,8192000,246,208
3,CR,1,8192000,108,90
3,CR,1,8192000,238,87
3,CR,1,8192000,246,136
3,CR,1,8192000,162,133
3,CR,1,8192000,2,139
3,CR,1,8192000,219,5
3,CR,1,8192000,27,250
3,CR,1,8192000,130,175
3,CR,1,8192000,244,231
3,CR,1,8192000,88,100
3,CR,1,8192000,232,189
3,CR,1,8192000,38,28
3,CR,1,8192000,238,125
3,CR,1,8192000,72,192
3,CR,1,8192000,160,173
3,CR,1,8192000,106,228
3,CR,1,8192000,212,159
3,CR,1,8192000,96,200
3,CR,1,8192000,206,149
3,CR,1,8192000,230,32
3,CR,1,8192000,178,97
3,CR,1,8192000,5,168
3,CR,1,8192000,57,224
3,CR,1,8192000,53,37
3,CR,1,8192000,232,95
3,CR,1,8192000,83,53
3,CR,1,8192000,62,119
3,CR,1,8192000,227,90
3,CR,1,8192000,230,117
3,CR,1,8192000,64,203
3,CR,1,8192000,216,21
3,CR,1,8192000,154,17
3,CR,1,8192000,242,87
3,CR,1,8192000,28,12
3,CR,1,8192000,130,59
3,CR,1,8192000,111,75
3,CR,1,8192000,154,34
3,CR,1,8192000,165,193
3,CR,1,8192000,128,74
3,CR,1,8192000,121,207
3,CR,1,8192000,182,239
3,CR,1,8192000,135,24
3,CR,1,8192000,211,192
3,CR,1,8192000,74,138
3,CR,1,8192000,24,91
3,CR,1,8192000,249,240
3,CR,1,8192000,115,20
3,CR,1,8192000,90,112
3,CR,1,8192000,184,106
3,CR,1,8192000,103,254
3,CR,1,8192000,165,40
3,CR,1,8192000,134,82
3,CR,1,8192000,231,131
3,CR,1,8192000,184,132
3,CR,1,8192000,87,142
3,CR,1,8192000,153,105
3,CR,1,8192000,56,45
3,CR,1,8192000,123,141
3,CR,1,8192000,204,137
3,CR,1,8192000,242,147
3,CR,1,8192000,41,105
3,CR,1,8192000,219,23
3,CR,1,8192000,80,163
3,CR,1,8192000,183,72
3,CR,1,8192000,214,217
3,CR,1,8192000,161,25
3,CR,1,8192000,80,114
3,CR,1,8192000,88,192
3,CR,1,8192000,134,14
3,CR,1,8192000,250,226
3,CR,1,8192000,53,47
3,CR,1,8192000,188,202
3,CR,1,8192000,187,61
3,CR,1,8192000,215,38
3,CR,1,8192000,138,173
3,CR,1,8192000,242,213
3,CR,1,8192000,249,131
3,CR,1,8192000,158,162
3,CR,1,8192000,197,229
3,CR,1,8192000,106,243
3,CR,1,8192000,29,22
3,CR,1,8192000,253,220
3,CR,1,8192000,85,199
3,CR,1,8192000,104,216
3,CR,1,8192000,113,37
3,CR,1,8192000,125,25
3,CR,1,8192000,231,21
3,CR,1,8192000,75,188
3,CR,1,8192000,49,80
3,CR,1,8192000,141,216
3,CR,1,8192000,169,223
3,CR,1,8192000,40,4
3,CR,1,8192000,32,189
3,CR,1,8192000,16,6
3,CR,1,8192000,0,138
3,CR,1,8192000,36,232
3,CR,1,8192000,109,207
3,CR,1,8192000,75,169
3,CR,1,8192000,40,65
3,CR,1,8192000,252,208
3,CR,1,8192000,41,27
3,CR,1,8192000,223,35
3,CR,1,8192000,157,45
3,CR,1,8192000,172,226
3,CR,1,8192000,72,98
3,CR,1,8192000,84,121
3,CR,1,8192000,82,155
3,CR,1,8192000,36,197
3,CR,1,8192000,101,43
3,CR,1,8192000,178,19
3,CR,1,8192000,69,251
3,CR,1,8192000,24,15
3,CR,1,8192000,21,209
3,CR,1,8192000,16,104
3,CR,1,8192000,156,206
3,CR,1,8192000,186,136
3,CR,1,8192000,243,144
3,CR,1,8192000,153,9
3,CR,1,8192000,169,158
3,CR,1,8192000,79,12
3,CR,1,8192000,179,58
3,CR,1,8192000,206,39
3,CR,1,8192000,137,44
3,CR,1,8192000,77,143
3,CR,1,8192000,208,157
3,CR,1,8192000,41,171
3,CR,1,8192000,28,45
3,CR,1,8192000,9,194
3,CR,1,8192000,174,230
3,CR,1,8192000,60,247
3,CR,1,8192000,109,193
3,CR,1,8192000,101,203
3,CR,1,8192000,148,86
3,CR,1,8192000,181,15
3,CR,1,8192000,193,4
3,CR,1,8192000,28,197
3,CR,1,8192000,37,123
3,CR,1,8192000,220,202
3,CR,1,8192000,5,205
3,CR,1,8192000,24,206
3,CR,1,8192000,139,172
3,CR,1,8192000,186,50
3,CR,1,8192000,241,168
3,CR,1,8192000,86,235
3,CR,1,8192000,100,230
3,CR,1,8192000,147,159
3,CR,1,8192000,97,109
3,CR,1,8192000,14,171
3,CR,1,8192000,98,215
3,CR,1,8192000,21,116
3,CR,1,8192000,66,34
3,CR,1,8192000,93,164
3,CR,1,8192000,0,162
3,CR,1,8192000,202,234
3,CR,1,8192000,124,111
3,CR,1,8192000,52,8
3,CR,1,8192000,121,58
3,CR,1,8192000,142,75
3,CR,1,8192000,66,138
3,CR,1,8192000,98,15
3,CR,1,8192000,203,150
3,CR,1,8192000,139,111
3,CR,1,8192000,4,49
3,CR,1,8192000,35,226
3,CR,1,8192000,63,146
3,CR,1,8192000,118,249
3,CR,1,8192000,219,46
3,CR,1,8192000,93,22
3,CR,1,8192000,110,27
3,CR,1,8192000,176,77
3,CR,1,8192000,249,176
3,CR,1,8192000,216,156
3,CR,1,8192000,174,9
3,CR,1,8192000,102,167
3,CR,1,8192000,57,43
3,CR,1,8192000,225,103
3,CR,1,8192000,69,28
3,CR,1,8192000,119,36
3,CR,1,8192000,151,134
3,CR,1,8192000,162,45
3,CR,1,8192000,18,47
3,CR,1,8192000,140,90
3,CR,1,8192000,253,239
3,CR,1,8192000,216,252
3,CR,1,8192000,74,52
3,CR,1,8192000,74,154
3,CR,1,8192000,88,246
3,CR,1,8192000,88,210
3,CR,1,8192000,166,87
3,CR,1,8192000,205,20
3,CR,1,8192000,7,223
3,CR,1,8192000,82,14
3,CR,1,8192000,133,181
3,CR,1,8192000,163,79
3,CR,1,8192000,40,58
3,CR,1,8192000,90,85
3,CR,1,8192000,110,237
3,CR,1,8192000,3,157
3,CR,1,8192000,7,255
3,CR,1,8192000,16,121
3,CR,1,8192000,53,171
3,CR,1,8192000,176,197
3,CR,1,8192000,200,29
3,CR,1,8192000,75,124
3,CR,1,8192000,187,239
3,CR,1,8192000,214,58
3,CR,1,8192000,236,52
3,CR,1,8192000,212,135
3,CR,1,8192000,49,232
3,CR,1,8192000,235,123
3,CR,1,8192000,148,129
3,CR,1,8192000,101,31
3,CR,1,8192000,153,133
3,CR,1,8192000,54,92
3,CR,1,8192000,168,239
3,CR,1,8192000,83,7
3,CR,1,8192000,209,240
3,CR,1,8192000,217,24
3,CR,1,8192000,1,112
3,CR,1,8192000,112,175
3,CR,1,8192000,71,73
3,CR,1,8192000,91,130
3,CR,1,8192000,241,129
3,CR,1,8192000,94,181
3,CR,1,8192000,171,242
3,CR,1,8192000,51,110
3,CR,1,8192000,34,159
3,CR,1,8192000,216,194
3,CR,1,8192000,121,194
3,CR,1,8192000,142,24
3,CR,1,8192000,132,254
3,CR,1,8192000,232,61
3,CR,1,8192000,81,69
3,CR,1,8192000,228,171
3,CR,1,8192000,162,26
3,CR,1,8192000,131,33
3,CR,1,8192000,62,85
3,CR,1,8192000,16,65
3,CR,1,8192000,75,219
3,CR,1,8192000,5,241
3,CR,1,8192000,29,171
3,CR,1,8192000,247,114
3,CR,1,8192000,10,167
3,CR,1,8192000,81,122
3,CR,1,8192000,229,42
3,CR,1,8192000,154,242
3,CR,1,8192000,179,229
3,CR,1,8192000,99,210
3,CR,1,8192000,249,72
3,CR,1,8192000,110,17
3,CR,1,8192000,250,240
3,CR,1,8192000,50,94
3,CR,1,8192000,27,159
3,CR,1,8192000,2,216
3,CR,1,8192000,9,82
3,CR,1,8192000,222,88
3,CR,1,8192000,18,112
3,CR,1,8192000,145,43
3,CR,1,8192000,25,150
3,CR,1,8192000,187,172
3,CR,1,8192000,6,246
3,CR,1,8192000,55,173
3,CR,1,8192000,74,124
3,CR,1,8192000,162,109
3,CR,1,8192000,64,215
3,CR,1,8192000,157,112
3,CR,1,8192000,46,213
3,CR,1,8192000,96,40
3,CR,1,8192000,209,23
3,CR,1,8192000,138,0
3,CR,1,8192000,152,232
3,CR,1,8192000,31,231
3,CR,1,8192000,103,207
3,CR,1,8192000,106,104
3,CR,1,8192000,198,113
3,CR,1,8192000,232,180
3,CR,1,8192000,107,76
3,CR,1,8192000,4,130
3,CR,1,8192000,7,2
3,CR,1,8192000,161,55
3,CR,1,8192000,2,151
3,CR,1,8192000,216,209
3,CR,1,8192000,167,47
3,CR,1,8192000,113,63
3,CR,1,8192000,6,36
3,CR,1,8192000,135,166
3,CR,1,8192000,172,57
3,CR,1,8192000,12,173
3,CR,1,8192000,34,156
3,CR,1,8192000,175,104
3,CR,1,8192000,194,11
3,CR,1,8192000,51,247
3,CR,1,8192000,50,41
3,CR,1,8192000,4,29
3,CR,1,8192000,172,181
3,CR,1,8192000,230,174
3,CR,1,8192000,65,110
3,CR,1,8192000,254,127
3,CR,1,8192000,190,225
3,CR,1,8192000,8,222
3,CR,1,8192000,36,174
3,CR,1,8192000,248,129
3,CR,1,8192000,29,107
3,CR,1,8192000,48,224
3,CR,1,8192000,100,130
3,CR,1,8192000,213,230
3,CR,1,8192000,50,175
3,CR,1,8192000,74,116
3,CR,1,8192000,239,194
3,CR,1,8192000,74,54
3,CR,1,8192000,12,95
3,CR,1,8192000,150,249
3,CR,1,8192000,155,15
3,CR,1,8192000,109,250
3,CR,1,8192000,239,99
3,CR,1,8192000,56,99
3,CR,1,8192000,61,71
3,CR,1,8192000,3,143
3,CR,1,8192000,118,140
3,CR,1,8192000,164,9
3,CR,1,8192000,200,186
3,CR,1,8192000,40,39
3,CR,1,8192000,118,116
3,CR,1,8192000,31,12
3,CR,1,8192000,13,154
3,CR,1,8192000,113,133
3,CR,1,8192000,182,51
3,CR,1,8192000,88,237
3,CR,1,8192000,85,224
3,CR,1,8192000,137,204
3,CR,1,8192000,135,17
3,CR,1,8192000,240,27
3,CR,1,8192000,160,74
3,CR,1,8192000,51,163
3,CR,1,8192000,0,207
3,CR,1,8192000,234,150
3,CR,1,8192000,182,136
3,CR,1,8192000,84,77
3,CR,1,8192000,217,65
3,CR,1,8192000,211,46
3,CR,1,8192000,203,228
3,CR,1,8192000,59,177
3,CR,1,8192000,37,104
3,CR,1,8192000,60,105
3,CR,1,8192000,240,233
3,CR,1,8192000,150,111
3,CR,1,8192000,220,181
3,CR,1,8192000,54,18
3,CR,1,8192000,97,206
3,CR,1,8192000,69,161
3,CR,1,8192000,197,55
3,CR,1,8192000,230,181
3,CR,1,8192000,85,207
3,CR,1,8192000,85,174
3,CR,1,8192000,178,124
3,CR,1,8192000,145,55
3,CR,1,8192000,15,174
3,CR,1,8192000,251,217
3,CR,1,8192000,60,149
3,CR,1,8192000,66,216
3,CR,1,8192000,189,39
3,CR,1,8192000,14,40
3,CR,1,8192000,165,92
3,CR,1,8192000,12,9
3,CR,1,8192000,140,139
3,CR,1,8192000,51,35
3,CR,1,8192000,16,101
3,CR,1,8192000,95,188
3,CR,1,8192000,174,111
3,CR,1,8192000,131,208
3,CR,1,8192000,108,179
3,CR,1,8192000,246,255
3,CR,1,8192000,147,188
3,CR,1,8192000,122,219
3,CR,1,8192000,153,76
3,CR,1,8192000,232,124
3,CR,1,8192000,82,45
3,CR,1,8192000,96,133
3,CR,1,8192000,127,180
3,CR,1,8192000,79,156
3,CR,1,8192000,246,195
3,CR,1,8192000,98,173
3,CR,1,8192000,163,213
3,CR,1,8192000,38,241
3,CR,1,8192000,194,93
3,CR,1,8192000,166,21
3,CR,1,8192000,38,1
3,CR,1,8192000,233,106
3,CR,1,8192000,184,238
3,CR,1,8192000,32,192
3,CR,1,8192000,96,0
3,CR,1,8192000,241,142
3,CR,1,8192000,11,79
3,CR,1,8192000,145,229
3,CR,1,8192000,141,162
3,CR,1,8192000,251,21
3,CR,1,8192000,49,80
3,CR,1,8192000,121,222
3,CR,1,8192000,85,12
3,CR,1,8192000,68,255
3,CR,1,8192000,230,53
3,CR,1,8192000,182,185
3,CR,1,8192000,37,247
3,CR,1,8192000,88,84
3,CR,1,8192000,27,112
3,CR,1,8192000,60,207
3,CR,1,8192000,239,184
3,CR,1,8192000,18,184
3,CR,1,8192000,160,61
3,CR,1,8192000,186,157
3,CR,1,8192000,42,42
3,CR,1,8192000,217,180
3,CR,1,8192000,30,41
3,CR,1,8192000,89,58
3,CR,1,8192000,132,73
3,CR,1,8192000,10,74
3,CR,1,8192000,201,145
3,CR,1,8192000,126,82
3,CR,1,8192000,177,189
3,CR,1,8192000,139,63
3,CR,1,8192000,234,104
3,CR,1,8192000,221,164
3,CR,1,8192000,35,25
3,CR,1,8192000,122,41
3,CR,1,8192000,113,244
3,CR,1,8192000,173,113
3,CR,1,8192000,135,45
3,CR,1,8192000,185,40
3,CR,1,8192000,197,121
3,CR,1,8192000,164,23
3,CR,1,8192000,3,92
3,CR,1,8192000,187,23
3,CR,1,8192000,91,175
3,CR,1,8192000,151,149
3,CR,1,8192000,230,224
3,CR,1,8192000,202,66
3,CR,1,8192000,198,178
3,CR,1,8192000,249,59
3,CR,1,8192000,77,235
3,CR,1,8192000,231,81
3,CR,1,8192000,4,236
3,CR,1,8192000,60,234
3,CR,1,8192000,139,143
3,CR,1,8192000,103,204
3,CR,1,8192000,96,130
