Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,30000000.0,2,17
0,CR,1,30000000.0,182,213
0,CR,1,30000000.0,93,45
0,CR,1,30000000.0,115,138
0,CR,1,30000000.0,122,150
0,CR,1,30000000.0,62,103
0,CR,1,30000000.0,84,249
0,CR,1,30000000.0,55,38
0,CR,1,30000000.0,166,216
0,CR,1,30000000.0,209,20
0,CR,1,30000000.0,24,93
0,CR,1,30000000.0,94,141
0,CR,1,30000000.0,252,173
0,CR,1,30000000.0,86,35
0,CR,1,30000000.0,83,167
0,CR,1,30000000.0,108,201
0,CR,1,30000000.0,81,215
0,CR,1,30000000.0,242,45
0,CR,1,30000000.0,129,60
0,CR,1,30000000.0,84,67
0,CR,1,30000000.0,175,47
0,CR,1,30000000.0,240,185
0,CR,1,30000000.0,72,158
0,CR,1,30000000.0,57,155
0,CR,1,30000000.0,17,228
0,CR,1,30000000.0,88,35
0,CR,1,30000000.0,164,138
0,CR,1,30000000.0,92,66
0,CR,1,30000000.0,48,170
0,CR,1,30000000.0,55,233
0,CR,1,30000000.0,96,130
0,CR,1,30000000.0,111,92
0,CR,1,30000000.0,11,27
0,CR,1,30000000.0,119,133
0,CR,1,30000000.0,51,105
0,CR,1,30000000.0,31,7
0,CR,1,30000000.0,126,52
0,CR,1,30000000.0,145,4
0,CR,1,30000000.0,27,171
0,CR,1,30000000.0,80,60
0,CR,1,30000000.0,194,21
0,CR,1,30000000.0,51,139
0,CR,1,30000000.0,255,193
0,CR,1,30000000.0,0,239
0,CR,1,30000000.0,175,173
0,CR,1,30000000.0,154,51
0,CR,1,30000000.0,245,127
0,CR,1,30000000.0,211,201
0,CR,1,30000000.0,101,239
0,CR,1,30000000.0,176,243
0,CR,1,30000000.0,156,103
0,CR,1,30000000.0,77,199
0,CR,1,30000000.0,36,243
0,CR,1,30000000.0,239,211
0,CR,1,30000000.0,82,237
0,CR,1,30000000.0,10,52
0,CR,1,30000000.0,32,184
0,CR,1,30000000.0,2,53
0,CR,1,30000000.0,77,72
0,CR,1,30000000.0,113,227
0,CR,1,30000000.0,211,249
0,CR,1,30000000.0,218,136
0,CR,1,30000000.0,222,34
0,CR,1,30000000.0,107,152
0,CR,1,30000000.0,228,89
0,CR,1,30000000.0,139,3
0,CR,1,30000000.0,216,10
0,CR,1,30000000.0,125,208
0,CR,1,30000000.0,221,207
0,CR,1,30000000.0,229,166
0,CR,1,30000000.0,213,79
0,CR,1,30000000.0,23,191
0,CR,1,30000000.0,91,174
0,CR,1,30000000.0,38,28
0,CR,1,30000000.0,222,30
0,CR,1,30000000.0,34,161
0,CR,1,30000000.0,255,151
0,CR,1,30000000.0,87,8
0,CR,1,30000000.0,192,234
0,CR,1,30000000.0,62,152
0,CR,1,30000000.0,191,108
0,CR,1,30000000.0,115,183
0,CR,1,30000000.0,227,135
0,CR,1,30000000.0,17,202
0,CR,1,30000000.0,178,122
0,CR,1,30000000.0,208,144
0,CR,1,30000000.0,104,83
0,CR,1,30000000.0,192,194
0,CR,1,30000000.0,219,169
0,CR,1,30000000.0,147,41
0,CR,1,30000000.0,54,21
0,CR,1,30000000.0,33,34
0,CR,1,30000000.0,126,27
0,CR,1,30000000.0,132,24
0,CR,1,30000000.0,177,179
0,CR,1,30000000.0,240,61
0,CR,1,30000000.0,174,125
0,CR,1,30000000.0,148,177
0,CR,1,30000000.0,28,98
0,CR,1,30000000.0,139,121
0,CR,1,30000000.0,103,208
0,CR,1,30000000.0,144,176
0,CR,1,30000000.0,111,44
0,CR,1,30000000.0,14,172
0,CR,1,30000000.0,121,217
0,CR,1,30000000.0,45,252
0,CR,1,30000000.0,156,107
0,CR,1,30000000.0,205,250
0,CR,1,30000000.0,40,66
0,CR,1,30000000.0,98,192
0,CR,1,30000000.0,17,28
0,CR,1,30000000.0,7,178
0,CR,1,30000000.0,103,161
0,CR,1,30000000.0,239,216
0,CR,1,30000000.0,94,0
0,CR,1,30000000.0,134,191
0,CR,1,30000000.0,225,4
0,CR,1,30000000.0,88,167
0,CR,1,30000000.0,120,181
0,CR,1,30000000.0,29,173
0,CR,1,30000000.0,62,200
0,CR,1,30000000.0,222,230
0,CR,1,30000000.0,162,124
0,CR,1,30000000.0,236,47
0,CR,1,30000000.0,38,102
0,CR,1,30000000.0,112,207
0,CR,1,30000000.0,148,114
0,CR,1,30000000.0,199,120
0,CR,1,30000000.0,209,255
0,CR,1,30000000.0,8,204
0,CR,1,30000000.0,33,227
0,CR,1,30000000.0,168,209
0,CR,1,30000000.0,185,13
0,CR,1,30000000.0,165,49
0,CR,1,30000000.0,234,162
0,CR,1,30000000.0,84,197
0,CR,1,30000000.0,159,28
0,CR,1,30000000.0,54,179
0,CR,1,30000000.0,23,204
0,CR,1,30000000.0,38,199
0,CR,1,30000000.0,128,132
0,CR,1,30000000.0,53,117
0,CR,1,30000000.0,140,141
0,CR,1,30000000.0,147,92
0,CR,1,30000000.0,134,33
0,CR,1,30000000.0,247,43
0,CR,1,30000000.0,19,249
0,CR,1,30000000.0,0,62
0,CR,1,30000000.0,93,130
0,CR,1,30000000.0,227,188
0,CR,1,30000000.0,207,19
0,CR,1,30000000.0,59,234
0,CR,1,30000000.0,87,131
0,CR,1,30000000.0,199,216
0,CR,1,30000000.0,157,83
0,CR,1,30000000.0,138,64
0,CR,1,30000000.0,136,236
0,CR,1,30000000.0,188,167
0,CR,1,30000000.0,7,182
0,CR,1,30000000.0,201,227
0,CR,1,30000000.0,228,142
0,CR,1,30000000.0,230,227
0,CR,1,30000000.0,23,38
0,CR,1,30000000.0,88,81
0,CR,1,30000000.0,171,142
0,CR,1,30000000.0,103,49
0,CR,1,30000000.0,145,228
0,CR,1,30000000.0,41,97
0,CR,1,30000000.0,28,67
0,CR,1,30000000.0,12,13
0,CR,1,30000000.0,246,142
0,CR,1,30000000.0,194,166
0,CR,1,30000000.0,235,244
0,CR,1,30000000.0,245,88
0,CR,1,30000000.0,157,120
0,CR,1,30000000.0,53,44
0,CR,1,30000000.0,254,193
0,CR,1,30000000.0,19,105
0,CR,1,30000000.0,28,76
0,CR,1,30000000.0,75,165
0,CR,1,30000000.0,172,61
0,CR,1,30000000.0,125,228
0,CR,1,30000000.0,218,111
0,CR,1,30000000.0,132,11
0,CR,1,30000000.0,176,188
0,CR,1,30000000.0,126,133
0,CR,1,30000000.0,229,105
0,CR,1,30000000.0,61,30
0,CR,1,30000000.0,68,219
0,CR,1,30000000.0,99,111
0,CR,1,30000000.0,47,179
0,CR,1,30000000.0,139,129
0,CR,1,30000000.0,82,43
0,CR,1,30000000.0,41,152
0,CR,1,30000000.0,192,85
0,CR,1,30000000.0,230,135
0,CR,1,30000000.0,160,241
0,CR,1,30000000.0,190,40
0,CR,1,30000000.0,80,92
0,CR,1,30000000.0,125,24
0,CR,1,30000000.0,213,170
0,CR,1,30000000.0,65,237
0,CR,1,30000000.0,8,241
0,CR,1,30000000.0,96,202
0,CR,1,30000000.0,5,59
0,CR,1,30000000.0,249,142
0,CR,1,30000000.0,95,36
0,CR,1,30000000.0,6,211
0,CR,1,30000000.0,157,192
0,CR,1,30000000.0,46,219
0,CR,1,30000000.0,173,186
0,CR,1,30000000.0,48,255
0,CR,1,30000000.0,121,98
0,CR,1,30000000.0,124,228
0,CR,1,30000000.0,89,105
0,CR,1,30000000.0,183,89
0,CR,1,30000000.0,135,15
0,CR,1,30000000.0,147,17
0,CR,1,30000000.0,174,242
0,CR,1,30000000.0,179,84
0,CR,1,30000000.0,147,172
0,CR,1,30000000.0,10,1
0,CR,1,30000000.0,93,232
0,CR,1,30000000.0,140,68
0,CR,1,30000000.0,249,132
0,CR,1,30000000.0,252,171
0,CR,1,30000000.0,239,241
0,CR,1,30000000.0,245,201
0,CR,1,30000000.0,71,178
0,CR,1,30000000.0,36,82
0,CR,1,30000000.0,102,174
0,CR,1,30000000.0,178,180
0,CR,1,30000000.0,9,66
0,CR,1,30000000.0,6,139
0,CR,1,30000000.0,89,103
0,CR,1,30000000.0,79,250
0,CR,1,30000000.0,125,33
0,CR,1,30000000.0,178,118
0,CR,1,30000000.0,134,217
0,CR,1,30000000.0,228,161
0,CR,1,30000000.0,54,105
0,CR,1,30000000.0,166,191
0,CR,1,30000000.0,127,4
0,CR,1,30000000.0,106,187
0,CR,1,30000000.0,185,179
0,CR,1,8192000,191,73
0,CR,1,8192000,79,218
0,CR,1,8192000,226,140
0,CR,1,8192000,173,188
0,CR,1,8192000,128,28
0,CR,1,8192000,229,173
0,CR,1,8192000,29,170
0,CR,1,8192000,5,184
0,CR,1,8192000,114,139
0,CR,1,8192000,38,226
0,CR,1,8192000,154,204
0,CR,1,8192000,172,125
0,CR,1,8192000,29,24
0,CR,1,8192000,54,5
0,CR,1,8192000,179,111
0,CR,1,8192000,80,250
0,CR,1,8192000,52,170
0,CR,1,8192000,103,227
0,CR,1,8192000,76,176
0,CR,1,8192000,200,43
0,CR,1,8192000,164,37
0,CR,1,8192000,93,112
0,CR,1,8192000,78,239
0,CR,1,8192000,6,53
0,CR,1,8192000,18,223
0,CR,1,8192000,35,102
0,CR,1,8192000,144,206
0,CR,1,8192000,246,167
0,CR,1,8192000,196,234
0,CR,1,8192000,189,112
0,CR,1,8192000,129,109
0,CR,1,8192000,165,128
0,CR,1,8192000,217,125
0,CR,1,8192000,210,125
0,CR,1,8192000,119,203
0,CR,1,8192000,217,226
0,CR,1,8192000,84,1
0,CR,1,8192000,126,14
0,CR,1,8192000,173,245
0,CR,1,8192000,199,54
0,CR,1,8192000,201,1
0,CR,1,8192000,29,72
0,CR,1,8192000,205,113
0,CR,1,8192000,14,126
0,CR,1,8192000,66,29
0,CR,1,8192000,124,8
0,CR,1,8192000,53,4
0,CR,1,8192000,171,251
0,CR,1,8192000,107,97
0,CR,1,8192000,201,201
0,CR,1,8192000,216,224
0,CR,1,8192000,148,193
0,CR,1,8192000,42,165
0,CR,1,8192000,197,48
0,CR,1,8192000,219,77
0,CR,1,8192000,117,105
0,CR,1,8192000,12,129
0,CR,1,8192000,222,40
0,CR,1,8192000,125,69
0,CR,1,8192000,254,110
0,CR,1,8192000,150,27
0,CR,1,8192000,80,188
0,CR,1,8192000,165,54
0,CR,1,8192000,149,130
0,CR,1,8192000,229,200
0,CR,1,8192000,184,163
0,CR,1,8192000,244,93
0,CR,1,8192000,72,169
0,CR,1,8192000,198,192
0,CR,1,8192000,54,142
0,CR,1,8192000,155,35
0,CR,1,8192000,103,42
0,CR,1,8192000,217,133
0,CR,1,8192000,227,199
0,CR,1,8192000,143,130
0,CR,1,8192000,170,181
0,CR,1,8192000,10,206
0,CR,1,8192000,177,100
0,CR,1,8192000,150,181
0,CR,1,8192000,138,60
0,CR,1,8192000,144,45
0,CR,1,8192000,131,145
0,CR,1,8192000,17,48
0,CR,1,8192000,131,97
0,CR,1,8192000,140,12
0,CR,1,8192000,17,142
0,CR,1,8192000,161,82
0,CR,1,8192000,63,100
0,CR,1,8192000,155,221
0,CR,1,8192000,253,56
0,CR,1,8192000,148,222
0,CR,1,8192000,9,193
0,CR,1,8192000,142,153
0,CR,1,8192000,225,6
0,CR,1,8192000,188,162
0,CR,1,8192000,199,198
0,CR,1,8192000,8,79
0,CR,1,8192000,171,110
0,CR,1,8192000,143,66
0,CR,1,8192000,135,147
0,CR,1,8192000,129,149
0,CR,1,8192000,49,87
0,CR,1,8192000,24,220
0,CR,1,8192000,115,18
0,CR,1,8192000,164,74
0,CR,1,8192000,150,89
0,CR,1,8192000,45,226
0,CR,1,8192000,44,249
0,CR,1,8192000,112,103
0,CR,1,8192000,114,22
0,CR,1,8192000,133,159
0,CR,1,8192000,14,69
0,CR,1,8192000,157,167
0,CR,1,8192000,177,66
0,CR,1,8192000,235,39
0,CR,1,8192000,129,24
0,CR,1,8192000,186,248
0,CR,1,8192000,195,197
0,CR,1,8192000,54,75
0,CR,1,8192000,39,177
0,CR,1,8192000,188,118
0,CR,1,8192000,243,50
0,CR,1,8192000,156,107
0,CR,1,8192000,52,147
0,CR,1,8192000,129,27
0,CR,1,8192000,150,25
0,CR,1,8192000,249,193
0,CR,1,8192000,126,250
0,CR,1,8192000,207,216
0,CR,1,8192000,27,100
0,CR,1,8192000,82,36
0,CR,1,8192000,235,118
0,CR,1,8192000,150,58
0,CR,1,8192000,57,231
0,CR,1,8192000,19,120
0,CR,1,8192000,248,35
0,CR,1,8192000,249,182
0,CR,1,8192000,62,175
0,CR,1,8192000,246,234
0,CR,1,8192000,247,15
0,CR,1,8192000,106,132
0,CR,1,8192000,190,29
0,CR,1,8192000,38,67
0,CR,1,8192000,110,30
0,CR,1,8192000,196,176
0,CR,1,8192000,0,104
0,CR,1,8192000,159,76
0,CR,1,8192000,84,128
0,CR,1,8192000,90,187
0,CR,1,8192000,78,35
0,CR,1,8192000,247,133
0,CR,1,8192000,136,125
0,CR,1,8192000,218,40
0,CR,1,8192000,9,162
0,CR,1,8192000,178,131
0,CR,1,8192000,46,0
0,CR,1,8192000,141,22
0,CR,1,8192000,156,204
0,CR,1,8192000,169,115
0,CR,1,8192000,222,235
0,CR,1,8192000,86,246
0,CR,1,8192000,186,205
0,CR,1,8192000,37,222
0,CR,1,8192000,220,92
0,CR,1,8192000,79,164
0,CR,1,8192000,126,226
0,CR,1,8192000,205,206
0,CR,1,8192000,103,76
0,CR,1,8192000,13,114
0,CR,1,8192000,164,34
0,CR,1,8192000,159,0
0,CR,1,8192000,170,248
0,CR,1,8192000,113,217
0,CR,1,8192000,160,91
0,CR,1,8192000,99,110
0,CR,1,8192000,41,189
0,CR,1,8192000,120,92
0,CR,1,8192000,35,20
0,CR,1,8192000,38,165
0,CR,1,8192000,214,11
0,CR,1,8192000,103,11
0,CR,1,8192000,114,79
0,CR,1,8192000,87,215
0,CR,1,8192000,100,228
0,CR,1,8192000,217,237
0,CR,1,8192000,131,107
0,CR,1,8192000,81,136
0,CR,1,8192000,183,117
0,CR,1,8192000,202,54
0,CR,1,8192000,79,103
0,CR,1,8192000,156,236
0,CR,1,8192000,227,66
0,CR,1,8192000,180,3
0,CR,1,8192000,114,11
0,CR,1,8192000,164,221
0,CR,1,8192000,88,16
0,CR,1,8192000,31,233
0,CR,1,8192000,159,22
0,CR,1,8192000,117,106
0,CR,1,8192000,18,138
0,CR,1,8192000,198,105
0,CR,1,8192000,245,163
0,CR,1,8192000,73,49
0,CR,1,8192000,172,89
0,CR,1,8192000,103,113
0,CR,1,8192000,45,119
0,CR,1,8192000,227,255
0,CR,1,8192000,46,135
0,CR,1,8192000,146,213
0,CR,1,8192000,158,164
0,CR,1,8192000,76,117
0,CR,1,8192000,135,143
0,CR,1,8192000,153,117
0,CR,1,8192000,129,155
0,CR,1,8192000,138,174
0,CR,1,8192000,165,247
0,CR,1,8192000,242,11
0,CR,1,8192000,125,184
0,CR,1,8192000,64,157
0,CR,1,8192000,198,64
0,CR,1,8192000,246,55
0,CR,1,8192000,180,119
0,CR,1,8192000,11,165
0,CR,1,8192000,244,7
0,CR,1,8192000,153,168
0,CR,1,8192000,219,178
0,CR,1,8192000,79,63
0,CR,1,8192000,51,255
0,CR,1,8192000,45,141
0,CR,1,8192000,125,246
0,CR,1,8192000,35,190
0,CR,1,8192000,161,172
0,CR,1,8192000,170,25
0,CR,1,8192000,194,145
0,CR,1,8192000,29,179
0,CR,1,8192000,210,52
0,CR,1,8192000,178,74
0,CR,1,8192000,134,85
0,CR,1,8192000,36,16
0,CR,1,8192000,60,173
0,CR,1,8192000,197,111
0,CR,1,8192000,83,76
0,CR,1,8192000,136,180
0,CR,1,8192000,45,219
0,CR,1,8192000,184,204
0,CR,1,8192000,65,244
0,CR,1,8192000,180,218
0,CR,1,8192000,183,85
0,CR,1,8192000,55,77
0,CR,1,8192000,79,64
0,CR,1,8192000,105,209
0,CR,1,8192000,197,124
0,CR,1,8192000,252,204
0,CR,1,8192000,212,183
0,CR,1,8192000,218,155
0,CR,1,8192000,82,109
0,CR,1,8192000,36,136
0,CR,1,8192000,221,245
0,CR,1,8192000,5,61
0,CR,1,8192000,149,167
0,CR,1,8192000,134,105
0,CR,1,8192000,251,37
0,CR,1,8192000,213,205
0,CR,1,8192000,78,138
0,CR,1,8192000,11,9
0,CR,1,8192000,115,80
0,CR,1,8192000,88,252
0,CR,1,8192000,103,69
0,CR,1,8192000,231,27
0,CR,1,8192000,11,0
0,CR,1,8192000,200,162
0,CR,1,8192000,96,32
0,CR,1,8192000,57,59
0,CR,1,8192000,36,10
0,CR,1,8192000,111,176
0,CR,1,8192000,122,243
0,CR,1,8192000,201,54
0,CR,1,8192000,58,30
0,CR,1,8192000,35,41
0,CR,1,8192000,253,253
0,CR,1,8192000,213,208
0,CR,1,8192000,57,148
0,CR,1,8192000,19,150
0,CR,1,8192000,218,116
0,CR,1,8192000,90,42
0,CR,1,8192000,239,70
0,CR,1,8192000,40,83
0,CR,1,8192000,116,10
0,CR,1,8192000,236,184
0,CR,1,8192000,142,167
0,CR,1,8192000,214,58
0,CR,1,8192000,255,163
0,CR,1,8192000,48,78
0,CR,1,8192000,222,198
0,CR,1,8192000,5,121
0,CR,1,8192000,37,119
0,CR,1,8192000,180,54
0,CR,1,8192000,59,180
0,CR,1,8192000,38,198
0,CR,1,8192000,184,22
0,CR,1,8192000,125,129
0,CR,1,8192000,192,46
0,CR,1,8192000,227,1
0,CR,1,8192000,158,139
0,CR,1,8192000,40,161
0,CR,1,8192000,172,69
0,CR,1,8192000,226,232
0,CR,1,8192000,255,112
0,CR,1,8192000,163,28
0,CR,1,8192000,177,120
0,CR,1,8192000,51,36
0,CR,1,8192000,24,231
0,CR,1,8192000,205,233
0,CR,1,8192000,53,248
0,CR,1,8192000,60,125
0,CR,1,8192000,110,14
0,CR,1,8192000,183,167
0,CR,1,8192000,200,28
0,CR,1,8192000,144,143
0,CR,1,8192000,72,118
0,CR,1,8192000,133,154
0,CR,1,8192000,164,136
0,CR,1,8192000,139,63
0,CR,1,8192000,80,138
0,CR,1,8192000,150,208
0,CR,1,8192000,87,137
0,CR,1,8192000,65,221
0,CR,1,8192000,0,198
0,CR,1,8192000,101,33
0,CR,1,8192000,228,94
0,CR,1,8192000,180,91
0,CR,1,8192000,65,127
0,CR,1,8192000,120,95
0,CR,1,8192000,153,62
0,CR,1,8192000,137,70
0,CR,1,8192000,117,174
0,CR,1,8192000,42,159
0,CR,1,8192000,90,107
0,CR,1,8192000,68,132
0,CR,1,8192000,86,130
0,CR,1,8192000,68,127
0,CR,1,8192000,2,226
0,CR,1,8192000,5,111
0,CR,1,8192000,3,251
0,CR,1,8192000,91,13
0,CR,1,8192000,181,211
0,CR,1,8192000,3,192
0,CR,1,8192000,51,129
0,CR,1,8192000,237,126
0,CR,1,8192000,171,109
0,CR,1,8192000,161,184
0,CR,1,8192000,63,213
0,CR,1,8192000,19,128
0,CR,1,8192000,65,147
0,CR,1,8192000,113,36
0,CR,1,8192000,41,154
0,CR,1,8192000,224,39
0,CR,1,8192000,43,21
0,CR,1,8192000,153,226
0,CR,1,8192000,167,11
0,CR,1,8192000,1,124
0,CR,1,8192000,201,145
0,CR,1,8192000,112,96
0,CR,1,8192000,47,142
0,CR,1,8192000,233,49
0,CR,1,8192000,24,200
0,CR,1,8192000,154,40
0,CR,1,8192000,235,209
0,CR,1,8192000,186,218
0,CR,1,8192000,108,53
0,CR,1,8192000,235,234
0,CR,1,8192000,168,105
0,CR,1,8192000,215,57
0,CR,1,8192000,238,209
0,CR,1,8192000,212,153
0,CR,1,8192000,189,90
0,CR,1,8192000,73,132
0,CR,1,8192000,244,130
0,CR,1,8192000,199,140
0,CR,1,8192000,120,48
0,CR,1,8192000,105,200
0,CR,1,8192000,175,2
0,CR,1,8192000,149,139
0,CR,1,8192000,110,151
0,CR,1,8192000,81,171
0,CR,1,8192000,163,37
0,CR,1,8192000,115,239
0,CR,1,8192000,208,33
0,CR,1,8192000,230,193
0,CR,1,8192000,47,102
0,CR,1,8192000,102,176
0,CR,1,8192000,179,224
0,CR,1,8192000,229,147
0,CR,1,8192000,107,47
0,CR,1,8192000,64,193
0,CR,1,8192000,22,70
0,CR,1,8192000,44,157
0,CR,1,8192000,204,198
0,CR,1,8192000,108,175
0,CR,1,8192000,244,11
0,CR,1,8192000,248,13
0,CR,1,8192000,51,7
0,CR,1,8192000,82,206
0,CR,1,8192000,136,103
0,CR,1,8192000,188,52
0,CR,1,8192000,13,191
0,CR,1,8192000,136,29
0,CR,1,8192000,166,1
0,CR,1,8192000,196,3
0,CR,1,8192000,57,11
0,CR,1,8192000,32,204
0,CR,1,8192000,64,131
0,CR,1,8192000,138,137
0,CR,1,8192000,85,74
0,CR,1,8192000,85,109
0,CR,1,8192000,138,3
0,CR,1,8192000,138,28
0,CR,1,8192000,17,253
0,CR,1,8192000,254,131
0,CR,1,8192000,58,109
0,CR,1,8192000,41,53
0,CR,1,8192000,192,197
0,CR,1,8192000,205,139
0,CR,1,8192000,36,115
0,CR,1,8192000,169,105
0,CR,1,8192000,233,81
0,CR,1,8192000,150,156
0,CR,1,8192000,95,23
0,CR,1,8192000,161,202
0,CR,1,8192000,194,77
0,CR,1,8192000,128,151
0,CR,1,8192000,136,192
0,CR,1,8192000,65,85
0,CR,1,8192000,248,208
0,CR,1,8192000,169,96
0,CR,1,8192000,33,83
0,CR,1,8192000,206,43
0,CR,1,8192000,92,63
0,CR,1,8192000,27,124
0,CR,1,8192000,6,40
0,CR,1,8192000,11,158
0,CR,1,8192000,31,180
0,CR,1,8192000,16,20
0,CR,1,8192000,52,150
0,CR,1,8192000,63,182
0,CR,1,8192000,72,25
0,CR,1,8192000,141,144
0,CR,1,8192000,6,8
0,CR,1,8192000,156,90
0,CR,1,8192000,58,160
0,CR,1,8192000,83,90
0,CR,1,8192000,208,88
0,CR,1,8192000,107,203
0,CR,1,8192000,81,162
0,CR,1,8192000,31,70
0,CR,1,8192000,146,0
0,CR,1,8192000,159,248
0,CR,1,8192000,20,132
0,CR,1,8192000,232,96
0,CR,1,8192000,5,17
0,CR,1,8192000,47,39
0,CR,1,8192000,139,30
0,CR,1,8192000,208,33
0,CR,1,8192000,237,218
0,CR,1,8192000,48,111
0,CR,1,8192000,15,65
0,CR,1,8192000,24,184
0,CR,1,8192000,238,24
0,CR,1,8192000,123,69
0,CR,1,8192000,31,201
0,CR,1,8192000,120,140
0,CR,1,8192000,1,136
0,CR,1,8192000,17,216
0,CR,1,8192000,8,17
0,CR,1,8192000,119,9
0,CR,1,8192000,124,243
0,CR,1,8192000,230,64
0,CR,1,8192000,118,235
0,CR,1,8192000,150,117
0,CR,1,8192000,5,178
0,CR,1,8192000,206,151
0,CR,1,8192000,89,222
0,CR,1,8192000,139,38
0,CR,1,8192000,79,105
0,CR,1,8192000,63,68
0,CR,1,8192000,110,184
0,CR,1,8192000,33,202
0,CR,1,8192000,134,9
0,CR,1,8192000,201,90
0,CR,1,8192000,165,183
0,CR,1,8192000,131,78
0,CR,1,8192000,49,126
0,CR,1,8192000,119,219
0,CR,1,8192000,54,126
0,CR,1,8192000,39,172
0,CR,1,8192000,224,119
0,CR,1,8192000,200,175
0,CR,1,8192000,157,107
0,CR,1,8192000,225,39
0,CR,1,8192000,227,238
0,CR,1,8192000,154,135
0,CR,1,8192000,176,254
0,CR,1,8192000,107,88
0,CR,1,8192000,98,22
0,CR,1,8192000,49,11
0,CR,1,8192000,18,118
0,CR,1,8192000,186,245
0,CR,1,8192000,72,172
0,CR,1,8192000,2,204
0,CR,1,8192000,154,75
0,CR,1,8192000,44,250
0,CR,1,8192000,169,178
0,CR,1,8192000,9,23
0,CR,1,8192000,59,233
0,CR,1,8192000,125,114
0,CR,1,8192000,67,4
0,CR,1,8192000,160,56
0,CR,1,8192000,2,239
0,CR,1,8192000,159,171
0,CR,1,8192000,78,149
0,CR,1,8192000,3,96
0,CR,1,8192000,101,25
0,CR,1,8192000,165,34
0,CR,1,8192000,213,65
0,CR,1,8192000,72,117
0,CR,1,8192000,109,50
0,CR,1,8192000,212,171
0,CR,1,8192000,82,188
0,CR,1,8192000,127,25
0,CR,1,8192000,52,232
0,CR,1,8192000,186,11
0,CR,1,8192000,210,201
0,CR,1,8192000,226,0
0,CR,1,8192000,56,234
0,CR,1,8192000,206,44
0,CR,1,8192000,183,193
0,CR,1,8192000,152,123
0,CR,1,8192000,246,175
0,CR,1,8192000,59,163
0,CR,1,8192000,197,240
0,CR,1,8192000,95,202
0,CR,1,8192000,51,249
0,CR,1,8192000,34,125
0,CR,1,8192000,51,160
0,CR,1,8192000,186,54
0,CR,1,8192000,95,110
0,CR,1,8192000,89,116
0,CR,1,8192000,127,181
0,CR,1,8192000,197,60
0,CR,1,8192000,47,128
0,CR,1,8192000,28,193
0,CR,1,8192000,147,92
0,CR,1,8192000,138,79
0,CR,1,8192000,224,109
0,CR,1,8192000,125,82
0,CR,1,8192000,147,228
0,CR,1,8192000,186,42
0,CR,1,8192000,0,155
0,CR,1,8192000,146,235
0,CR,1,8192000,121,192
0,CR,1,8192000,238,103
0,CR,1,8192000,19,197
0,CR,1,8192000,37,103
0,CR,1,8192000,250,17
0,CR,1,8192000,243,225
0,CR,1,8192000,248,124
0,CR,1,8192000,211,76
0,CR,1,8192000,241,225
0,CR,1,8192000,154,117
0,CR,1,8192000,80,5
0,CR,1,8192000,235,35
0,CR,1,8192000,99,219
0,CR,1,8192000,129,138
0,CR,1,8192000,42,45
0,CR,1,8192000,89,140
0,CR,1,8192000,167,19
0,CR,1,8192000,231,68
0,CR,1,8192000,85,154
0,CR,1,8192000,225,76
0,CR,1,8192000,195,93
0,CR,1,8192000,205,181
0,CR,1,8192000,97,210
0,CR,1,8192000,236,11
0,CR,1,8192000,22,176
0,CR,1,8192000,212,197
0,CR,1,8192000,251,147
0,CR,1,8192000,142,26
0,CR,1,8192000,162,75
0,CR,1,8192000,190,186
0,CR,1,8192000,134,171
0,CR,1,8192000,174,252
0,CR,1,8192000,39,29
0,CR,1,8192000,16,145
0,CR,1,8192000,244,49
0,CR,1,8192000,193,33
0,CR,1,8192000,165,205
0,CR,1,8192000,71,235
0,CR,1,8192000,178,192
0,CR,1,8192000,23,196
0,CR,1,8192000,236,143
0,CR,1,8192000,60,166
0,CR,1,8192000,28,154
0,CR,1,8192000,17,116
0,CR,1,8192000,82,227
0,CR,1,8192000,226,152
0,CR,1,8192000,164,154
0,CR,1,8192000,127,14
0,CR,1,8192000,104,143
0,CR,1,8192000,106,166
0,CR,1,8192000,230,162
0,CR,1,8192000,47,58
0,CR,1,8192000,61,47
0,CR,1,8192000,26,248
0,CR,1,8192000,142,135
0,CR,1,8192000,158,220
0,CR,1,8192000,80,231
0,CR,1,8192000,26,113
0,CR,1,8192000,21,5
0,CR,1,8192000,46,95
0,CR,1,8192000,164,161
0,CR,1,8192000,222,118
0,CR,1,8192000,244,250
0,CR,1,8192000,18,103
0,CR,1,8192000,184,210
0,CR,1,8192000,216,132
0,CR,1,8192000,186,243
0,CR,1,8192000,92,19
0,CR,1,8192000,94,152
0,CR,1,8192000,88,172
0,CR,1,8192000,129,203
0,CR,1,8192000,178,130
0,CR,1,8192000,139,53
0,CR,1,8192000,223,127
0,CR,1,8192000,238,37
0,CR,1,8192000,0,62
0,CR,1,8192000,136,147
0,CR,1,8192000,240,133
0,CR,1,8192000,160,4
0,CR,1,8192000,135,155
0,CR,1,8192000,229,52
0,CR,1,8192000,221,143
0,CR,1,8192000,217,246
0,CR,1,8192000,222,61
0,CR,1,8192000,156,109
0,CR,1,8192000,96,26
0,CR,1,8192000,38,136
0,CR,1,8192000,16,104
0,CR,1,8192000,254,201
0,CR,1,8192000,55,149
0,CR,1,8192000,166,56
0,CR,1,8192000,52,5
0,CR,1,8192000,196,129
0,CR,1,8192000,50,216
0,CR,1,8192000,150,52
