Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,8192000,156,156
2,CL,0,8192000,97,185
2,CL,0,8192000,224,68
2,CL,0,8192000,247,150
2,CL,0,8192000,182,126
2,CL,0,8192000,6,97
2,CL,0,8192000,224,148
2,CL,0,8192000,122,210
2,CL,0,8192000,50,247
2,CL,0,8192000,91,114
2,CL,0,8192000,178,76
2,CL,0,8192000,192,8
2,CL,0,8192000,20,189
2,CL,0,8192000,242,61
2,CL,0,8192000,230,64
2,CL,0,8192000,36,180
2,CL,0,8192000,190,57
2,CL,0,8192000,238,119
2,CL,0,8192000,179,210
2,CL,0,8192000,117,93
2,CL,0,8192000,252,10
2,CL,0,8192000,195,110
2,CL,0,8192000,238,217
2,CL,0,8192000,68,235
2,CL,0,8192000,240,201
2,CL,0,8192000,65,185
2,CL,0,8192000,166,250
2,CL,0,8192000,239,149
2,CL,0,8192000,139,185
2,CL,0,8192000,120,57
2,CL,0,8192000,139,118
2,CL,0,8192000,34,43
2,CL,0,8192000,255,188
2,CL,0,8192000,81,182
2,CL,0,8192000,103,208
2,CL,0,8192000,98,225
2,CL,0,8192000,112,101
2,CL,0,8192000,194,222
2,CL,0,8192000,244,85
2,CL,0,8192000,195,245
2,CL,0,8192000,189,199
2,CL,0,8192000,87,154
2,CL,0,8192000,85,201
2,CL,0,8192000,61,1
2,CL,0,8192000,227,226
2,CL,0,8192000,163,29
2,CL,0,8192000,100,84
2,CL,0,8192000,141,197
2,CL,0,8192000,166,201
2,CL,0,8192000,181,70
2,CL,0,8192000,109,197
2,CL,0,8192000,60,128
2,CL,0,8192000,53,65
2,CL,0,8192000,138,252
2,CL,0,8192000,3,37
2,CL,0,8192000,75,43
2,CL,0,8192000,205,27
2,CL,0,8192000,255,81
2,CL,0,8192000,32,81
2,CL,0,8192000,0,225
2,CL,0,8192000,29,18
2,CL,0,8192000,79,50
2,CL,0,8192000,228,214
2,CL,0,8192000,161,181
2,CL,0,8192000,126,27
2,CL,0,8192000,146,188
2,CL,0,8192000,53,48
2,CL,0,8192000,230,83
2,CL,0,8192000,148,147
2,CL,0,8192000,88,99
2,CL,0,8192000,0,128
2,CL,0,8192000,98,9
2,CL,0,8192000,222,164
2,CL,0,8192000,174,52
2,CL,0,8192000,71,13
2,CL,0,8192000,182,25
2,CL,0,8192000,134,67
2,CL,0,8192000,250,142
2,CL,0,8192000,185,128
2,CL,0,8192000,32,195
2,CL,0,8192000,208,197
2,CL,0,8192000,162,110
2,CL,0,8192000,84,205
2,CL,0,8192000,83,227
2,CL,0,8192000,44,94
2,CL,0,8192000,65,64
2,CL,0,8192000,243,188
2,CL,0,8192000,87,124
2,CL,0,8192000,35,21
2,CL,0,8192000,57,185
2,CL,0,8192000,59,190
2,CL,0,8192000,214,230
2,CL,0,8192000,221,67
2,CL,0,8192000,106,43
2,CL,0,8192000,119,28
2,CL,0,8192000,201,72
2,CL,0,8192000,236,76
2,CL,0,8192000,238,128
2,CL,0,8192000,29,89
2,CL,0,8192000,235,221
2,CL,0,8192000,194,208
2,CL,0,8192000,233,13
2,CL,0,8192000,169,176
2,CL,0,8192000,172,35
2,CL,0,8192000,95,75
2,CL,0,8192000,113,177
2,CL,0,8192000,41,228
2,CL,0,8192000,9,233
2,CL,0,8192000,167,192
2,CL,0,8192000,117,54
2,CL,0,8192000,184,142
2,CL,0,8192000,219,162
2,CL,0,8192000,39,39
2,CL,0,8192000,50,140
2,CL,0,8192000,160,1
2,CL,0,8192000,172,249
2,CL,0,8192000,215,185
2,CL,0,8192000,11,146
2,CL,0,8192000,78,40
2,CL,0,8192000,240,7
2,CL,0,8192000,207,59
2,CL,0,8192000,138,226
2,CL,0,8192000,172,30
2,CL,0,8192000,191,204
2,CL,0,8192000,151,135
2,CL,0,8192000,235,111
2,CL,0,8192000,207,124
2,CL,0,8192000,24,109
2,CL,0,8192000,42,191
2,CL,0,8192000,158,67
2,CL,0,8192000,53,236
2,CL,0,8192000,159,218
2,CL,0,8192000,180,88
2,CL,0,8192000,220,136
2,CL,0,8192000,233,141
2,CL,0,8192000,124,239
2,CL,0,8192000,206,215
2,CL,0,8192000,159,66
2,CL,0,8192000,35,232
2,CL,0,8192000,218,8
2,CL,0,8192000,43,110
2,CL,0,8192000,16,193
2,CL,0,8192000,117,219
2,CL,0,8192000,146,157
2,CL,0,8192000,35,180
2,CL,0,8192000,246,103
2,CL,0,8192000,235,70
2,CL,0,8192000,121,37
2,CL,0,8192000,107,17
2,CL,0,8192000,221,26
2,CL,0,8192000,181,73
2,CL,0,8192000,28,191
2,CL,0,8192000,96,118
2,CL,0,8192000,199,108
2,CL,0,8192000,106,195
2,CL,0,8192000,192,251
2,CL,0,8192000,142,228
2,CL,0,8192000,66,205
2,CL,0,8192000,40,246
2,CL,0,8192000,42,45
2,CL,0,8192000,45,178
2,CL,0,8192000,102,10
2,CL,0,8192000,92,195
2,CL,0,8192000,138,91
2,CL,0,8192000,126,208
2,CL,0,8192000,73,139
2,CL,0,8192000,9,168
2,CL,0,8192000,116,249
2,CL,0,8192000,91,159
2,CL,0,8192000,236,130
2,CL,0,8192000,95,115
2,CL,0,8192000,164,94
2,CL,0,8192000,207,59
2,CL,0,8192000,66,184
2,CL,0,8192000,18,204
2,CL,0,8192000,132,127
2,CL,0,8192000,217,231
2,CL,0,8192000,47,128
2,CL,0,8192000,132,22
2,CL,0,8192000,101,92
2,CL,0,8192000,228,168
2,CL,0,8192000,105,213
2,CL,0,8192000,138,215
2,CL,0,8192000,182,98
2,CL,0,8192000,88,231
2,CL,0,8192000,245,34
2,CL,0,8192000,173,105
2,CL,0,8192000,56,237
2,CL,0,8192000,171,91
2,CL,0,8192000,239,127
2,CL,0,8192000,137,246
2,CL,0,8192000,251,185
2,CL,0,8192000,135,24
2,CL,0,8192000,53,138
2,CL,0,8192000,62,142
2,CL,0,8192000,93,163
2,CL,0,8192000,206,225
2,CL,0,8192000,159,75
2,CL,0,8192000,181,23
2,CL,0,8192000,0,237
2,CL,0,8192000,143,14
2,CL,0,8192000,28,48
2,CL,0,8192000,105,214
2,CL,0,8192000,1,193
2,CL,0,8192000,140,53
2,CL,0,8192000,152,162
2,CL,0,8192000,218,47
2,CL,0,8192000,184,121
2,CL,0,8192000,71,104
2,CL,0,8192000,130,197
2,CL,0,8192000,85,192
2,CL,0,8192000,26,153
2,CL,0,8192000,69,45
2,CL,0,8192000,109,209
2,CL,0,8192000,137,33
2,CL,0,8192000,36,211
2,CL,0,8192000,61,228
2,CL,0,8192000,238,207
2,CL,0,8192000,133,11
2,CL,0,8192000,54,188
2,CL,0,8192000,246,161
2,CL,0,8192000,120,2
2,CL,0,8192000,172,126
2,CL,0,8192000,204,28
2,CL,0,8192000,201,194
2,CL,0,8192000,10,115
2,CL,0,8192000,179,175
2,CL,0,8192000,211,38
2,CL,0,8192000,175,203
2,CL,0,8192000,247,128
2,CL,0,8192000,56,247
2,CL,0,8192000,169,60
2,CL,0,8192000,54,251
2,CL,0,8192000,38,181
2,CL,0,8192000,150,170
2,CL,0,8192000,121,237
2,CL,0,8192000,190,91
2,CL,0,8192000,173,231
2,CL,0,8192000,71,27
2,CL,0,8192000,164,40
2,CL,0,8192000,141,197
2,CL,0,8192000,134,244
2,CL,0,8192000,215,65
2,CL,0,8192000,51,70
2,CL,0,8192000,132,213
2,CL,0,8192000,38,135
2,CL,0,8192000,130,186
2,CL,0,8192000,149,176
2,CL,0,8192000,214,91
2,CL,0,8192000,245,240
2,CL,0,8192000,15,47
2,CL,0,8192000,165,123
2,CL,0,8192000,127,113
2,CL,0,8192000,50,105
2,CL,0,8192000,169,194
2,CL,0,8192000,228,195
2,CL,0,8192000,203,45
2,CL,0,8192000,58,156
2,CL,0,8192000,127,185
2,CL,0,8192000,215,238
2,CL,0,8192000,227,6
2,CL,0,8192000,91,250
2,CL,0,8192000,233,144
2,CL,0,8192000,144,124
2,CL,0,8192000,82,220
2,CL,0,8192000,221,222
2,CL,0,8192000,49,81
2,CL,0,8192000,127,101
2,CL,0,8192000,249,14
2,CL,0,8192000,145,236
2,CL,0,8192000,151,52
2,CL,0,8192000,40,29
2,CL,0,8192000,131,15
2,CL,0,8192000,5,64
2,CL,0,8192000,163,204
2,CL,0,8192000,118,29
2,CL,0,8192000,186,78
2,CL,0,8192000,4,78
2,CL,0,2048000,16,15
2,CL,0,2048000,108,74
2,CL,0,2048000,49,77
2,CL,0,2048000,168,251
2,CL,0,2048000,211,77
2,CL,0,2048000,186,209
2,CL,0,2048000,216,197
2,CL,0,2048000,140,164
2,CL,0,2048000,178,135
2,CL,0,2048000,222,213
2,CL,0,2048000,114,82
2,CL,0,2048000,150,92
2,CL,0,2048000,80,8
2,CL,0,2048000,193,165
2,CL,0,2048000,201,1
2,CL,0,2048000,109,194
2,CL,0,2048000,215,76
2,CL,0,2048000,251,39
2,CL,0,2048000,38,208
2,CL,0,2048000,3,7
2,CL,0,2048000,163,70
2,CL,0,2048000,105,178
2,CL,0,2048000,133,65
2,CL,0,2048000,72,128
2,CL,0,2048000,96,249
2,CL,0,2048000,45,44
2,CL,0,2048000,64,207
2,CL,0,2048000,13,66
2,CL,0,2048000,172,220
2,CL,0,2048000,72,233
2,CL,0,2048000,50,202
2,CL,0,2048000,68,135
2,CL,0,2048000,14,105
2,CL,0,2048000,124,87
2,CL,0,2048000,221,47
2,CL,0,2048000,125,135
2,CL,0,2048000,67,112
2,CL,0,2048000,243,163
2,CL,0,2048000,125,187
2,CL,0,2048000,233,32
2,CL,0,2048000,219,146
2,CL,0,2048000,212,138
2,CL,0,2048000,95,246
2,CL,0,2048000,44,128
2,CL,0,2048000,127,169
2,CL,0,2048000,237,238
2,CL,0,2048000,192,71
2,CL,0,2048000,98,88
2,CL,0,2048000,43,107
2,CL,0,2048000,142,62
2,CL,0,2048000,187,80
2,CL,0,2048000,28,79
2,CL,0,2048000,5,238
2,CL,0,2048000,72,81
2,CL,0,2048000,81,65
2,CL,0,2048000,250,120
2,CL,0,2048000,184,140
2,CL,0,2048000,110,231
2,CL,0,2048000,160,163
2,CL,0,2048000,95,205
2,CL,0,2048000,79,43
2,CL,0,2048000,227,243
2,CL,0,2048000,153,190
2,CL,0,2048000,19,168
2,CL,0,2048000,32,124
2,CL,0,2048000,191,125
2,CL,0,2048000,55,224
2,CL,0,2048000,7,58
2,CL,0,2048000,234,188
2,CL,0,2048000,78,39
2,CL,0,2048000,253,139
2,CL,0,2048000,149,105
2,CL,0,2048000,28,39
2,CL,0,2048000,186,10
2,CL,0,2048000,176,175
2,CL,0,2048000,41,4
2,CL,0,2048000,133,212
2,CL,0,2048000,18,101
2,CL,0,2048000,165,5
2,CL,0,2048000,155,41
2,CL,0,2048000,74,150
2,CL,0,2048000,67,238
2,CL,0,2048000,96,92
2,CL,0,2048000,164,94
2,CL,0,2048000,243,198
2,CL,0,2048000,120,84
2,CL,0,2048000,140,47
2,CL,0,2048000,30,98
2,CL,0,2048000,162,107
2,CL,0,2048000,177,128
2,CL,0,2048000,63,212
2,CL,0,2048000,100,130
2,CL,0,2048000,114,78
2,CL,0,2048000,6,38
2,CL,0,2048000,29,113
2,CL,0,2048000,171,197
2,CL,0,2048000,70,25
2,CL,0,2048000,186,13
2,CL,0,2048000,110,39
2,CL,0,2048000,118,172
2,CL,0,2048000,244,205
2,CL,0,2048000,34,131
2,CL,0,2048000,210,130
2,CL,0,2048000,151,40
2,CL,0,2048000,246,11
2,CL,0,2048000,161,213
2,CL,0,2048000,194,172
2,CL,0,2048000,155,239
2,CL,0,2048000,225,253
2,CL,0,2048000,15,72
2,CL,0,2048000,173,66
2,CL,0,2048000,51,31
2,CL,0,2048000,109,110
2,CL,0,2048000,194,204
2,CL,0,2048000,202,211
2,CL,0,2048000,1,102
2,CL,0,2048000,159,39
2,CL,0,2048000,234,48
2,CL,0,2048000,194,164
2,CL,0,2048000,225,86
2,CL,0,2048000,150,196
2,CL,0,2048000,38,4
2,CL,0,2048000,96,235
2,CL,0,2048000,115,132
2,CL,0,2048000,23,157
2,CL,0,2048000,36,198
2,CL,0,2048000,7,172
2,CL,0,2048000,28,194
2,CL,0,2048000,211,95
2,CL,0,2048000,141,208
2,CL,0,2048000,203,39
2,CL,0,2048000,127,52
2,CL,0,2048000,251,30
2,CL,0,2048000,16,156
2,CL,0,2048000,191,100
2,CL,0,2048000,0,62
2,CL,0,2048000,60,9
2,CL,0,2048000,37,79
2,CL,0,2048000,202,237
2,CL,0,2048000,97,127
2,CL,0,2048000,209,212
2,CL,0,2048000,214,133
2,CL,0,2048000,20,25
2,CL,0,2048000,169,155
2,CL,0,2048000,86,74
2,CL,0,2048000,35,57
2,CL,0,2048000,79,219
2,CL,0,2048000,83,22
2,CL,0,2048000,1,38
2,CL,0,2048000,233,156
2,CL,0,2048000,69,164
2,CL,0,2048000,132,216
2,CL,0,2048000,247,12
2,CL,0,2048000,119,61
2,CL,0,2048000,138,240
2,CL,0,2048000,155,83
2,CL,0,2048000,141,184
2,CL,0,2048000,90,187
2,CL,0,2048000,38,231
2,CL,0,2048000,102,166
2,CL,0,2048000,162,59
2,CL,0,2048000,228,81
2,CL,0,2048000,222,143
2,CL,0,2048000,71,58
2,CL,0,2048000,46,30
2,CL,0,2048000,204,56
2,CL,0,2048000,182,185
2,CL,0,2048000,86,212
2,CL,0,2048000,33,132
2,CL,0,2048000,86,150
2,CL,0,2048000,31,37
2,CL,0,2048000,131,150
2,CL,0,2048000,130,25
2,CL,0,2048000,91,108
2,CL,0,2048000,207,197
2,CL,0,2048000,16,27
2,CL,0,2048000,215,75
2,CL,0,2048000,71,120
2,CL,0,2048000,167,4
2,CL,0,2048000,86,21
2,CL,0,2048000,211,225
2,CL,0,2048000,239,148
2,CL,0,2048000,148,185
2,CL,0,2048000,21,1
2,CL,0,2048000,145,243
2,CL,0,2048000,72,151
2,CL,0,2048000,104,214
2,CL,0,2048000,17,8
2,CL,0,2048000,165,162
2,CL,0,2048000,249,211
2,CL,0,2048000,241,149
2,CL,0,2048000,30,150
2,CL,0,2048000,129,163
2,CL,0,2048000,29,90
2,CL,0,2048000,76,14
2,CL,0,2048000,158,137
2,CL,0,2048000,178,243
2,CL,0,2048000,100,190
2,CL,0,2048000,250,73
2,CL,0,2048000,33,19
2,CL,0,2048000,231,203
2,CL,0,2048000,201,171
2,CL,0,2048000,170,40
2,CL,0,2048000,241,178
2,CL,0,2048000,168,22
2,CL,0,2048000,240,245
2,CL,0,2048000,52,117
2,CL,0,2048000,228,42
2,CL,0,2048000,136,13
2,CL,0,2048000,80,16
2,CL,0,2048000,2,237
2,CL,0,2048000,228,15
2,CL,0,2048000,201,17
2,CL,0,2048000,150,13
2,CL,0,2048000,172,211
2,CL,0,2048000,53,48
2,CL,0,2048000,175,15
2,CL,0,2048000,58,164
2,CL,0,2048000,61,154
2,CL,0,2048000,36,79
2,CL,0,2048000,22,202
2,CL,0,2048000,51,187
2,CL,0,2048000,252,89
2,CL,0,2048000,172,33
2,CL,0,2048000,12,206
2,CL,0,2048000,32,155
2,CL,0,2048000,71,168
2,CL,0,2048000,78,66
2,CL,0,2048000,39,185
2,CL,0,2048000,11,95
2,CL,0,2048000,188,92
2,CL,0,2048000,232,89
2,CL,0,2048000,191,255
2,CL,0,2048000,248,137
2,CL,0,2048000,37,206
2,CL,0,2048000,115,78
2,CL,0,2048000,10,214
2,CL,0,2048000,27,206
2,CL,0,2048000,207,10
2,CL,0,2048000,202,3
2,CL,0,2048000,211,198
2,CL,0,2048000,48,162
2,CL,0,2048000,139,194
2,CL,0,2048000,166,17
2,CL,0,2048000,164,108
2,CL,0,2048000,35,19
2,CL,0,2048000,226,44
2,CL,0,2048000,134,77
2,CL,0,2048000,141,242
2,CL,0,2048000,156,104
2,CL,0,2048000,192,102
2,CL,0,2048000,158,48
2,CL,0,2048000,21,129
2,CL,0,2048000,75,195
2,CL,0,2048000,50,26
2,CL,0,2048000,125,72
2,CL,0,2048000,195,138
2,CL,0,2048000,87,167
2,CL,0,2048000,19,51
2,CL,0,2048000,178,192
2,CL,0,2048000,230,216
2,CL,0,2048000,66,63
2,CL,0,2048000,100,239
2,CL,0,2048000,138,173
2,CL,0,2048000,244,73
2,CL,0,2048000,139,82
2,CL,0,2048000,243,46
2,CL,0,2048000,60,79
2,CL,0,2048000,87,193
2,CL,0,2048000,107,115
2,CL,0,2048000,198,54
2,CL,0,2048000,3,178
2,CL,0,2048000,232,183
2,CL,0,2048000,30,102
2,CL,0,2048000,53,225
2,CL,0,2048000,250,97
2,CL,0,2048000,53,227
2,CL,0,2048000,158,33
2,CL,0,2048000,105,93
2,CL,0,2048000,156,235
2,CL,0,2048000,30,193
2,CL,0,2048000,67,59
2,CL,0,2048000,247,153
2,CL,0,2048000,250,122
2,CL,0,2048000,66,70
2,CL,0,2048000,200,6
2,CL,0,2048000,142,198
2,CL,0,2048000,254,63
2,CL,0,2048000,9,140
2,CL,0,2048000,245,27
2,CL,0,2048000,70,22
2,CL,0,2048000,175,128
2,CL,0,2048000,82,96
2,CL,0,2048000,21,161
2,CL,0,2048000,209,55
2,CL,0,2048000,115,101
2,CL,0,2048000,46,133
2,CL,0,2048000,25,60
2,CL,0,2048000,99,165
2,CL,0,2048000,96,48
2,CL,0,2048000,199,40
2,CL,0,2048000,56,23
2,CL,0,2048000,140,40
2,CL,0,2048000,138,159
2,CL,0,2048000,56,57
2,CL,0,2048000,183,122
2,CL,0,2048000,74,60
2,CL,0,2048000,182,215
2,CL,0,2048000,193,181
2,CL,0,2048000,220,227
2,CL,0,2048000,84,171
2,CL,0,2048000,102,163
2,CL,0,2048000,9,195
2,CL,0,2048000,2,220
2,CL,0,2048000,242,231
2,CL,0,2048000,188,31
2,CL,0,2048000,196,245
2,CL,0,2048000,172,79
2,CL,0,2048000,128,75
2,CL,0,2048000,224,191
2,CL,0,2048000,87,157
2,CL,0,2048000,21,129
2,CL,0,2048000,203,203
2,CL,0,2048000,206,233
2,CL,0,2048000,189,230
2,CL,0,2048000,89,110
2,CL,0,2048000,123,133
2,CL,0,2048000,165,139
2,CL,0,2048000,255,137
2,CL,0,2048000,24,127
2,CL,0,2048000,167,117
2,CL,0,2048000,188,13
2,CL,0,2048000,128,10
2,CL,0,2048000,13,253
2,CL,0,2048000,185,250
2,CL,0,2048000,127,78
2,CL,0,2048000,122,121
2,CL,0,2048000,192,131
2,CL,0,2048000,155,184
2,CL,0,2048000,206,240
2,CL,0,2048000,191,124
2,CL,0,2048000,113,55
2,CL,0,2048000,211,64
2,CL,0,2048000,201,232
2,CL,0,2048000,133,84
2,CL,0,2048000,28,123
2,CL,0,2048000,25,234
2,CL,0,2048000,148,130
2,CL,0,2048000,142,237
2,CL,0,2048000,79,43
2,CL,0,2048000,148,62
2,CL,0,2048000,60,205
2,CL,0,2048000,228,190
2,CL,0,2048000,105,143
2,CL,0,2048000,253,76
2,CL,0,2048000,132,190
2,CL,0,2048000,135,53
2,CL,0,2048000,183,168
2,CL,0,2048000,111,31
2,CL,0,2048000,22,10
2,CL,0,2048000,22,1
2,CL,0,2048000,68,114
2,CL,0,2048000,74,113
2,CL,0,2048000,140,240
2,CL,0,2048000,77,249
2,CL,0,2048000,13,176
2,CL,0,2048000,229,39
2,CL,0,2048000,164,202
2,CL,0,2048000,240,194
2,CL,0,2048000,247,219
2,CL,0,2048000,94,189
2,CL,0,2048000,251,224
2,CL,0,2048000,139,227
2,CL,0,2048000,209,44
2,CL,0,2048000,1,202
2,CL,0,2048000,104,215
2,CL,0,2048000,145,119
2,CL,0,2048000,61,175
2,CL,0,2048000,20,192
2,CL,0,2048000,26,222
2,CL,0,2048000,68,153
2,CL,0,2048000,128,6
2,CL,0,2048000,171,112
2,CL,0,2048000,13,208
2,CL,0,2048000,103,233
2,CL,0,2048000,46,27
2,CL,0,2048000,130,2
2,CL,0,2048000,161,122
2,CL,0,2048000,186,207
2,CL,0,2048000,13,128
2,CL,0,2048000,133,131
2,CL,0,2048000,177,205
2,CL,0,2048000,187,36
2,CL,0,2048000,59,151
2,CL,0,2048000,78,87
2,CL,0,2048000,73,175
2,CL,0,2048000,190,178
2,CL,0,2048000,81,49
2,CL,0,2048000,180,213
2,CL,0,2048000,220,144
2,CL,0,2048000,105,33
2,CL,0,2048000,115,168
2,CL,0,2048000,56,17
2,CL,0,2048000,141,229
2,CL,0,2048000,39,72
2,CL,0,2048000,112,175
2,CL,0,2048000,164,113
2,CL,0,2048000,135,0
2,CL,0,2048000,37,126
2,CL,0,2048000,242,118
2,CL,0,2048000,89,241
2,CL,0,2048000,235,118
2,CL,0,2048000,215,56
2,CL,0,2048000,140,96
2,CL,0,2048000,141,68
2,CL,0,2048000,8,117
2,CL,0,2048000,172,1
2,CL,0,2048000,181,97
2,CL,0,2048000,228,132
2,CL,0,2048000,172,129
2,CL,0,2048000,75,241
2,CL,0,2048000,78,3
2,CL,0,2048000,187,207
2,CL,0,2048000,250,190
2,CL,0,2048000,94,119
2,CL,0,2048000,35,68
2,CL,0,2048000,177,185
2,CL,0,2048000,46,110
2,CL,0,2048000,125,69
2,CL,0,2048000,157,232
2,CL,0,2048000,90,74
2,CL,0,2048000,179,171
2,CL,0,2048000,161,122
2,CL,0,2048000,5,31
2,CL,0,2048000,146,192
2,CL,0,2048000,42,110
2,CL,0,2048000,254,220
2,CL,0,2048000,231,191
2,CL,0,2048000,10,104
2,CL,0,2048000,192,174
2,CL,0,2048000,174,82
2,CL,0,2048000,204,13
2,CL,0,2048000,176,219
2,CL,0,2048000,112,136
2,CL,0,2048000,244,148
2,CL,0,2048000,108,223
2,CL,0,2048000,49,127
2,CL,0,2048000,118,121
2,CL,0,2048000,22,229
2,CL,0,2048000,62,226
2,CL,0,2048000,91,86
2,CL,0,2048000,15,79
2,CL,0,2048000,3,50
2,CL,0,2048000,69,97
2,CL,0,2048000,12,252
2,CL,0,2048000,158,35
2,CL,0,2048000,190,98
2,CL,0,2048000,87,2
2,CL,0,2048000,14,133
2,CL,0,2048000,153,7
2,CL,0,2048000,170,79
2,CL,0,2048000,195,126
2,CL,0,2048000,109,6
2,CL,0,2048000,255,220
2,CL,0,2048000,115,153
2,CL,0,2048000,78,172
2,CL,0,2048000,250,13
2,CL,0,2048000,181,81
2,CL,0,2048000,111,215
2,CL,0,2048000,127,7
2,CL,0,2048000,48,188
2,CL,0,2048000,103,185
2,CL,0,2048000,107,79
2,CL,0,2048000,140,218
2,CL,0,2048000,216,101
2,CL,0,2048000,1,244
2,CL,0,2048000,244,234
2,CL,0,2048000,191,231
2,CL,0,2048000,106,174
2,CL,0,2048000,207,15
2,CL,0,2048000,158,97
2,CL,0,2048000,112,120
2,CL,0,2048000,148,13
2,CL,0,2048000,160,151
2,CL,0,2048000,232,113
2,CL,0,2048000,22,156
2,CL,0,2048000,174,186
2,CL,0,2048000,120,199
2,CL,0,2048000,93,5
2,CL,0,2048000,79,140
2,CL,0,2048000,107,161
2,CL,0,2048000,200,127
2,CL,0,2048000,111,158
2,CL,0,2048000,161,85
2,CL,0,2048000,236,186
2,CL,0,2048000,233,84
2,CL,0,2048000,119,14
2,CL,0,2048000,20,201
2,CL,0,2048000,193,154
2,CL,0,2048000,142,8
2,CL,0,2048000,238,101
2,CL,0,2048000,20,193
2,CL,0,2048000,236,64
2,CL,0,2048000,30,182
2,CL,0,2048000,94,42
2,CL,0,2048000,64,129
2,CL,0,2048000,123,245
2,CL,0,2048000,52,139
2,CL,0,2048000,187,97
2,CL,0,2048000,251,93
2,CL,0,2048000,210,41
2,CL,0,2048000,100,67
2,CL,0,2048000,26,20
2,CL,0,2048000,212,44
2,CL,0,2048000,112,244
2,CL,0,2048000,164,114
2,CL,0,2048000,185,233
2,CL,0,2048000,180,120
2,CL,0,2048000,203,121
2,CL,0,2048000,96,238
2,CL,0,2048000,161,148
2,CL,0,2048000,228,214
2,CL,0,2048000,185,242
2,CL,0,2048000,103,127
2,CL,0,2048000,15,67
2,CL,0,2048000,115,245
2,CL,0,2048000,22,12
2,CL,0,2048000,148,179
2,CL,0,2048000,195,134
2,CL,0,2048000,168,235
2,CL,0,2048000,222,67
2,CL,0,2048000,189,137
2,CL,0,2048000,174,126
2,CL,0,2048000,253,68
2,CL,0,2048000,32,66
2,CL,0,2048000,88,53
2,CL,0,2048000,226,227
2,CL,0,2048000,145,212
2,CL,0,2048000,87,167
2,CL,0,2048000,252,57
2,CL,0,2048000,225,193
2,CL,0,2048000,161,91
2,CL,0,2048000,1,208
2,CL,0,2048000,133,94
2,CL,0,2048000,8,59
2,CL,0,2048000,233,79
2,CL,0,2048000,35,95
2,CL,0,2048000,214,56
2,CL,0,2048000,185,250
2,CL,0,2048000,2,34
2,CL,0,2048000,203,173
2,CL,0,2048000,180,75
2,CL,0,2048000,227,47
2,CL,0,2048000,245,5
2,CL,0,2048000,120,1
2,CL,0,2048000,209,119
2,CL,0,2048000,88,157
2,CL,0,2048000,126,37
2,CL,0,2048000,48,67
2,CL,0,2048000,190,229
2,CL,0,2048000,129,163
2,CL,0,2048000,191,44
2,CL,0,2048000,173,133
2,CL,0,2048000,84,142
2,CL,0,2048000,201,182
2,CL,0,2048000,192,204
2,CL,0,2048000,95,44
2,CL,0,2048000,148,89
2,CL,0,2048000,10,161
2,CL,0,2048000,69,140
2,CL,0,2048000,222,56
2,CL,0,2048000,227,117
2,CL,0,2048000,73,40
2,CL,0,2048000,108,203
2,CL,0,2048000,164,243
2,CL,0,2048000,150,190
2,CL,0,2048000,66,143
2,CL,0,2048000,155,18
2,CL,0,2048000,83,170
2,CL,0,2048000,88,220
2,CL,0,2048000,152,134
2,CL,0,2048000,95,128
2,CL,0,2048000,113,99
2,CL,0,2048000,5,123
2,CL,0,2048000,111,139
2,CL,0,2048000,9,210
2,CL,0,2048000,69,175
2,CL,0,2048000,88,252
2,CL,0,2048000,74,50
2,CL,0,2048000,148,58
2,CL,0,2048000,172,78
2,CL,0,2048000,0,252
2,CL,0,2048000,17,237
2,CL,0,2048000,145,46
2,CL,0,2048000,193,38
2,CL,0,2048000,197,40
2,CL,0,2048000,190,19
2,CL,0,2048000,130,193
2,CL,0,2048000,2,127
2,CL,0,2048000,39,98
2,CL,0,2048000,206,48
2,CL,0,2048000,100,100
2,CL,0,2048000,172,148
2,CL,0,2048000,87,240
2,CL,0,2048000,129,81
2,CL,0,2048000,178,120
2,CL,0,2048000,16,8
2,CL,0,2048000,65,250
2,CL,0,2048000,142,172
2,CL,0,2048000,62,49
2,CL,0,2048000,178,197
2,CL,0,2048000,179,61
2,CL,0,2048000,160,252
2,CL,0,2048000,231,178
2,CL,0,2048000,109,172
2,CL,0,2048000,89,82
2,CL,0,2048000,107,242
2,CL,0,2048000,15,50
2,CL,0,2048000,12,168
2,CL,0,2048000,225,200
2,CL,0,2048000,245,123
2,CL,0,2048000,163,108
2,CL,0,2048000,200,184
2,CL,0,2048000,250,28
2,CL,0,2048000,167,241
2,CL,0,2048000,16,77
2,CL,0,2048000,213,147
2,CL,0,2048000,12,12
2,CL,0,2048000,216,120
2,CL,0,2048000,79,169
2,CL,0,2048000,105,93
2,CL,0,2048000,172,122
2,CL,0,2048000,102,19
2,CL,0,2048000,76,36
2,CL,0,2048000,90,83
2,CL,0,2048000,90,139
2,CL,0,2048000,96,244
2,CL,0,2048000,94,104
2,CL,0,2048000,41,188
2,CL,0,2048000,28,221
2,CL,0,2048000,9,101
2,CL,0,2048000,158,149
2,CL,0,2048000,94,238
2,CL,0,2048000,24,21
2,CL,0,2048000,15,190
2,CL,0,2048000,15,69
2,CL,0,2048000,76,238
2,CL,0,2048000,120,46
2,CL,0,2048000,62,157
2,CL,0,2048000,231,152
2,CL,0,2048000,69,176
2,CL,0,2048000,12,208
2,CL,0,2048000,29,115
