Rep,Loc,Seq,Freq,Sent,Received
4,XX,0,8192000,225,125
4,XX,0,8192000,187,94
4,XX,0,8192000,209,7
4,XX,0,8192000,67,158
4,XX,0,8192000,64,151
4,XX,0,8192000,94,101
4,XX,0,8192000,126,240
4,XX,0,8192000,66,146
4,XX,0,8192000,96,85
4,XX,0,8192000,244,24
4,XX,0,8192000,106,1
4,XX,0,8192000,114,107
4,XX,0,8192000,159,182
4,XX,0,8192000,18,226
4,XX,0,8192000,37,137
4,XX,0,8192000,253,252
4,XX,0,8192000,152,46
4,XX,0,8192000,187,193
4,XX,0,8192000,12,195
4,XX,0,8192000,88,4
4,XX,0,8192000,181,122
4,XX,0,8192000,73,239
4,XX,0,8192000,119,27
4,XX,0,8192000,220,186
4,XX,0,8192000,214,222
4,XX,0,8192000,36,253
4,XX,0,8192000,161,21
4,XX,0,8192000,37,28
4,XX,0,8192000,194,254
4,XX,0,8192000,25,88
4,XX,0,8192000,255,235
4,XX,0,8192000,25,166
4,XX,0,8192000,232,164
4,XX,0,8192000,16,112
4,XX,0,8192000,188,18
4,XX,0,8192000,192,123
4,XX,0,8192000,191,207
4,XX,0,8192000,150,254
4,XX,0,8192000,11,116
4,XX,0,8192000,233,23
4,XX,0,8192000,230,73
4,XX,0,8192000,146,117
4,XX,0,8192000,45,170
4,XX,0,8192000,129,65
4,XX,0,8192000,79,120
4,XX,0,8192000,213,187
4,XX,0,8192000,172,103
4,XX,0,8192000,198,147
4,XX,0,8192000,201,36
4,XX,0,8192000,112,180
4,XX,0,8192000,17,137
4,XX,0,8192000,47,114
4,XX,0,8192000,2,152
4,XX,0,8192000,55,245
4,XX,0,8192000,163,203
4,XX,0,8192000,181,116
4,XX,0,8192000,182,69
4,XX,0,8192000,231,31
4,XX,0,8192000,96,94
4,XX,0,8192000,35,107
4,XX,0,8192000,113,220
4,XX,0,8192000,209,32
4,XX,0,8192000,52,194
4,XX,0,8192000,68,123
4,XX,0,8192000,242,65
4,XX,0,8192000,13,11
4,XX,0,8192000,79,230
4,XX,0,8192000,219,183
4,XX,0,8192000,123,166
4,XX,0,8192000,142,205
4,XX,0,8192000,178,95
4,XX,0,8192000,103,72
4,XX,0,8192000,244,108
4,XX,0,8192000,114,72
4,XX,0,8192000,225,184
4,XX,0,8192000,172,81
4,XX,0,8192000,3,17
4,XX,0,8192000,176,212
4,XX,0,8192000,100,192
4,XX,0,8192000,237,81
4,XX,0,8192000,223,40
4,XX,0,8192000,82,21
4,XX,0,8192000,54,149
4,XX,0,8192000,109,222
4,XX,0,8192000,11,57
4,XX,0,8192000,209,122
4,XX,0,8192000,100,79
4,XX,0,8192000,50,252
4,XX,0,8192000,26,134
4,XX,0,8192000,207,47
4,XX,0,8192000,149,148
4,XX,0,8192000,154,94
4,XX,0,8192000,24,125
4,XX,0,8192000,21,155
4,XX,0,8192000,149,236
4,XX,0,8192000,44,138
4,XX,0,8192000,191,216
4,XX,0,8192000,63,85
4,XX,0,8192000,104,201
4,XX,0,8192000,101,54
4,XX,0,8192000,239,173
4,XX,0,8192000,121,6
4,XX,0,8192000,77,128
4,XX,0,8192000,54,171
4,XX,0,8192000,59,108
4,XX,0,8192000,26,41
4,XX,0,8192000,8,45
4,XX,0,8192000,233,89
4,XX,0,8192000,165,22
4,XX,0,8192000,7,90
4,XX,0,8192000,96,194
4,XX,0,8192000,238,185
4,XX,0,8192000,229,94
4,XX,0,8192000,14,245
4,XX,0,8192000,248,81
4,XX,0,8192000,63,93
4,XX,0,8192000,40,174
4,XX,0,8192000,224,98
4,XX,0,8192000,127,80
4,XX,0,8192000,80,20
4,XX,0,8192000,1,139
4,XX,0,8192000,107,150
4,XX,0,8192000,215,174
4,XX,0,8192000,181,103
4,XX,0,8192000,89,201
4,XX,0,8192000,87,8
4,XX,0,8192000,23,64
4,XX,0,8192000,46,141
4,XX,0,8192000,163,103
4,XX,0,8192000,105,223
4,XX,0,8192000,43,88
4,XX,0,8192000,183,224
4,XX,0,8192000,111,229
4,XX,0,8192000,31,88
4,XX,0,8192000,117,74
4,XX,0,8192000,33,255
4,XX,0,8192000,129,1
4,XX,0,8192000,62,236
4,XX,0,8192000,222,153
4,XX,0,8192000,86,190
4,XX,0,8192000,224,48
4,XX,0,8192000,48,134
4,XX,0,8192000,78,175
4,XX,0,8192000,81,138
4,XX,0,8192000,226,222
4,XX,0,8192000,203,97
4,XX,0,8192000,142,205
4,XX,0,8192000,47,175
4,XX,0,8192000,253,155
4,XX,0,8192000,18,231
4,XX,0,8192000,137,241
4,XX,0,8192000,147,254
4,XX,0,8192000,242,235
4,XX,0,8192000,107,154
4,XX,0,8192000,120,115
4,XX,0,8192000,217,25
4,XX,0,8192000,91,108
4,XX,0,8192000,68,252
4,XX,0,8192000,9,65
4,XX,0,8192000,235,160
4,XX,0,8192000,140,52
4,XX,0,8192000,200,31
4,XX,0,8192000,177,144
4,XX,0,8192000,121,99
4,XX,0,8192000,140,176
4,XX,0,8192000,228,253
4,XX,0,8192000,124,90
4,XX,0,8192000,15,58
4,XX,0,8192000,63,31
4,XX,0,8192000,170,253
4,XX,0,8192000,162,44
4,XX,0,8192000,162,228
4,XX,0,8192000,163,7
4,XX,0,8192000,8,55
4,XX,0,8192000,209,165
4,XX,0,8192000,121,18
4,XX,0,8192000,241,220
4,XX,0,8192000,72,75
4,XX,0,8192000,47,178
4,XX,0,8192000,130,75
4,XX,0,8192000,105,136
4,XX,0,8192000,13,135
4,XX,0,8192000,228,8
4,XX,0,8192000,194,198
4,XX,0,8192000,109,138
4,XX,0,8192000,153,153
4,XX,0,8192000,196,238
4,XX,0,8192000,252,125
4,XX,0,8192000,84,244
4,XX,0,8192000,146,217
4,XX,0,8192000,109,105
4,XX,0,8192000,202,197
4,XX,0,8192000,225,227
4,XX,0,8192000,160,73
4,XX,0,8192000,39,184
4,XX,0,8192000,241,31
4,XX,0,8192000,28,71
4,XX,0,8192000,160,23
4,XX,0,8192000,227,115
4,XX,0,8192000,55,72
4,XX,0,8192000,116,67
4,XX,0,8192000,98,185
4,XX,0,8192000,7,156
4,XX,0,8192000,147,53
4,XX,0,8192000,22,88
4,XX,0,8192000,177,39
4,XX,0,8192000,58,251
4,XX,0,8192000,213,203
4,XX,0,8192000,139,9
4,XX,0,8192000,216,123
4,XX,0,8192000,210,202
4,XX,0,8192000,134,171
4,XX,0,8192000,144,0
4,XX,0,8192000,19,33
4,XX,0,8192000,225,34
4,XX,0,8192000,75,76
4,XX,0,8192000,86,2
4,XX,0,8192000,147,85
4,XX,0,8192000,213,234
4,XX,0,8192000,255,69
4,XX,0,8192000,14,116
4,XX,0,8192000,247,77
4,XX,0,8192000,177,174
4,XX,0,8192000,204,233
4,XX,0,8192000,127,226
4,XX,0,8192000,231,68
4,XX,0,8192000,64,66
4,XX,0,8192000,104,124
4,XX,0,8192000,2,107
4,XX,0,8192000,75,155
4,XX,0,8192000,169,55
4,XX,0,8192000,148,165
4,XX,0,8192000,236,26
4,XX,0,8192000,103,49
4,XX,0,8192000,201,172
4,XX,0,8192000,137,117
4,XX,0,8192000,123,129
4,XX,0,8192000,187,124
4,XX,0,8192000,189,41
4,XX,0,8192000,42,90
4,XX,0,8192000,229,109
4,XX,0,8192000,177,111
4,XX,0,8192000,87,142
4,XX,0,8192000,163,127
4,XX,0,8192000,168,216
4,XX,0,8192000,0,107
4,XX,0,8192000,230,176
4,XX,0,8192000,70,130
4,XX,0,8192000,238,139
4,XX,0,8192000,78,196
4,XX,0,8192000,77,114
4,XX,0,8192000,70,165
4,XX,0,8192000,30,123
4,XX,0,8192000,53,4
4,XX,0,8192000,205,129
4,XX,0,8192000,173,101
4,XX,0,8192000,106,141
4,XX,0,8192000,12,151
4,XX,0,8192000,214,185
4,XX,0,8192000,218,182
4,XX,0,8192000,225,83
4,XX,0,8192000,192,174
4,XX,0,8192000,192,176
4,XX,0,8192000,5,64
4,XX,0,8192000,80,138
4,XX,0,8192000,195,107
4,XX,0,8192000,65,11
4,XX,0,8192000,31,189
4,XX,0,8192000,23,120
4,XX,0,8192000,67,182
4,XX,0,8192000,76,67
4,XX,0,8192000,21,203
4,XX,0,8192000,242,187
4,XX,0,8192000,97,60
4,XX,0,8192000,219,208
4,XX,0,8192000,78,69
4,XX,0,8192000,165,119
4,XX,0,8192000,13,151
4,XX,0,2048000,221,171
4,XX,0,2048000,207,20
4,XX,0,2048000,92,80
4,XX,0,2048000,36,118
4,XX,0,2048000,135,89
4,XX,0,2048000,4,124
4,XX,0,2048000,176,79
4,XX,0,2048000,92,68
4,XX,0,2048000,17,187
4,XX,0,2048000,141,9
4,XX,0,2048000,16,214
4,XX,0,2048000,206,235
4,XX,0,2048000,9,52
4,XX,0,2048000,38,131
4,XX,0,2048000,127,133
4,XX,0,2048000,98,40
4,XX,0,2048000,112,112
4,XX,0,2048000,246,17
4,XX,0,2048000,148,115
4,XX,0,2048000,176,58
4,XX,0,2048000,183,246
4,XX,0,2048000,221,238
4,XX,0,2048000,174,11
4,XX,0,2048000,49,126
4,XX,0,2048000,91,45
4,XX,0,2048000,112,227
4,XX,0,2048000,169,57
4,XX,0,2048000,75,127
4,XX,0,2048000,236,64
4,XX,0,2048000,200,111
4,XX,0,2048000,140,76
4,XX,0,2048000,154,24
4,XX,0,2048000,124,13
4,XX,0,2048000,126,174
4,XX,0,2048000,202,26
4,XX,0,2048000,215,97
4,XX,0,2048000,232,127
4,XX,0,2048000,79,245
4,XX,0,2048000,60,189
4,XX,0,2048000,164,43
4,XX,0,2048000,56,202
4,XX,0,2048000,121,84
4,XX,0,2048000,170,10
4,XX,0,2048000,75,169
4,XX,0,2048000,99,209
4,XX,0,2048000,159,37
4,XX,0,2048000,198,139
4,XX,0,2048000,7,202
4,XX,0,2048000,115,145
4,XX,0,2048000,165,230
4,XX,0,2048000,87,184
4,XX,0,2048000,190,154
4,XX,0,2048000,156,98
4,XX,0,2048000,115,6
4,XX,0,2048000,167,221
4,XX,0,2048000,78,61
4,XX,0,2048000,4,39
4,XX,0,2048000,182,173
4,XX,0,2048000,29,33
4,XX,0,2048000,144,125
4,XX,0,2048000,169,195
4,XX,0,2048000,16,232
4,XX,0,2048000,31,207
4,XX,0,2048000,24,250
4,XX,0,2048000,245,41
4,XX,0,2048000,140,17
4,XX,0,2048000,117,85
4,XX,0,2048000,130,239
4,XX,0,2048000,218,134
4,XX,0,2048000,25,13
4,XX,0,2048000,161,248
4,XX,0,2048000,247,9
4,XX,0,2048000,54,153
4,XX,0,2048000,74,110
4,XX,0,2048000,50,255
4,XX,0,2048000,172,121
4,XX,0,2048000,255,4
4,XX,0,2048000,227,2
4,XX,0,2048000,145,57
4,XX,0,2048000,71,230
4,XX,0,2048000,201,140
4,XX,0,2048000,138,123
4,XX,0,2048000,137,44
4,XX,0,2048000,105,207
4,XX,0,2048000,31,83
4,XX,0,2048000,56,75
4,XX,0,2048000,151,241
4,XX,0,2048000,178,7
4,XX,0,2048000,225,121
4,XX,0,2048000,63,112
4,XX,0,2048000,142,185
4,XX,0,2048000,191,188
4,XX,0,2048000,162,38
4,XX,0,2048000,231,216
4,XX,0,2048000,235,140
4,XX,0,2048000,170,227
4,XX,0,2048000,185,137
4,XX,0,2048000,255,221
4,XX,0,2048000,143,94
4,XX,0,2048000,145,106
4,XX,0,2048000,110,234
4,XX,0,2048000,201,30
4,XX,0,2048000,154,204
4,XX,0,2048000,114,5
4,XX,0,2048000,219,132
4,XX,0,2048000,173,145
4,XX,0,2048000,151,106
4,XX,0,2048000,227,212
4,XX,0,2048000,235,237
4,XX,0,2048000,19,108
4,XX,0,2048000,140,163
4,XX,0,2048000,15,74
4,XX,0,2048000,69,174
4,XX,0,2048000,162,248
4,XX,0,2048000,130,34
4,XX,0,2048000,52,161
4,XX,0,2048000,43,171
4,XX,0,2048000,221,155
4,XX,0,2048000,113,30
4,XX,0,2048000,120,220
4,XX,0,2048000,84,97
4,XX,0,2048000,100,206
4,XX,0,2048000,177,4
4,XX,0,2048000,183,127
4,XX,0,2048000,149,225
4,XX,0,2048000,59,40
4,XX,0,2048000,116,75
4,XX,0,2048000,70,126
4,XX,0,2048000,182,199
4,XX,0,2048000,107,29
4,XX,0,2048000,13,157
4,XX,0,2048000,37,24
4,XX,0,2048000,211,124
4,XX,0,2048000,0,147
4,XX,0,2048000,175,169
4,XX,0,2048000,209,20
4,XX,0,2048000,72,36
4,XX,0,2048000,24,45
4,XX,0,2048000,245,13
4,XX,0,2048000,63,145
4,XX,0,2048000,173,50
4,XX,0,2048000,65,173
4,XX,0,2048000,14,153
4,XX,0,2048000,103,91
4,XX,0,2048000,168,197
4,XX,0,2048000,202,52
4,XX,0,2048000,8,46
4,XX,0,2048000,128,220
4,XX,0,2048000,109,141
4,XX,0,2048000,53,20
4,XX,0,2048000,188,38
4,XX,0,2048000,62,174
4,XX,0,2048000,19,134
4,XX,0,2048000,13,79
4,XX,0,2048000,112,39
4,XX,0,2048000,79,244
4,XX,0,2048000,115,137
4,XX,0,2048000,25,87
4,XX,0,2048000,96,11
4,XX,0,2048000,255,122
4,XX,0,2048000,230,184
4,XX,0,2048000,160,153
4,XX,0,2048000,157,243
4,XX,0,2048000,232,148
4,XX,0,2048000,226,162
4,XX,0,2048000,133,40
4,XX,0,2048000,41,132
4,XX,0,2048000,54,0
4,XX,0,2048000,134,230
4,XX,0,2048000,103,128
4,XX,0,2048000,118,146
4,XX,0,2048000,184,76
4,XX,0,2048000,205,27
4,XX,0,2048000,152,252
4,XX,0,2048000,162,86
4,XX,0,2048000,191,163
4,XX,0,2048000,180,25
4,XX,0,2048000,154,220
4,XX,0,2048000,55,97
4,XX,0,2048000,70,141
4,XX,0,2048000,99,85
4,XX,0,2048000,135,238
4,XX,0,2048000,220,117
4,XX,0,2048000,253,94
4,XX,0,2048000,12,137
4,XX,0,2048000,194,8
4,XX,0,2048000,228,170
4,XX,0,2048000,124,172
4,XX,0,2048000,234,56
4,XX,0,2048000,77,4
4,XX,0,2048000,11,207
4,XX,0,2048000,175,166
4,XX,0,2048000,71,182
4,XX,0,2048000,158,61
4,XX,0,2048000,0,85
4,XX,0,2048000,109,193
4,XX,0,2048000,149,218
4,XX,0,2048000,203,27
4,XX,0,2048000,87,29
4,XX,0,2048000,72,38
4,XX,0,2048000,186,235
4,XX,0,2048000,177,70
4,XX,0,2048000,116,235
4,XX,0,2048000,167,68
4,XX,0,2048000,183,35
4,XX,0,2048000,35,179
4,XX,0,2048000,222,9
4,XX,0,2048000,32,118
4,XX,0,2048000,241,28
4,XX,0,2048000,229,96
4,XX,0,2048000,98,117
4,XX,0,2048000,52,198
4,XX,0,2048000,83,57
4,XX,0,2048000,227,30
4,XX,0,2048000,25,231
4,XX,0,2048000,55,221
4,XX,0,2048000,37,137
4,XX,0,2048000,249,147
4,XX,0,2048000,28,84
4,XX,0,2048000,47,229
4,XX,0,2048000,185,118
4,XX,0,2048000,102,97
4,XX,0,2048000,37,250
4,XX,0,2048000,250,73
4,XX,0,2048000,135,236
4,XX,0,2048000,121,69
4,XX,0,2048000,0,65
4,XX,0,2048000,37,157
4,XX,0,2048000,191,85
4,XX,0,2048000,24,128
4,XX,0,2048000,169,202
4,XX,0,2048000,96,186
4,XX,0,2048000,239,104
4,XX,0,2048000,194,126
4,XX,0,2048000,253,252
4,XX,0,2048000,184,27
4,XX,0,2048000,8,204
4,XX,0,2048000,222,250
4,XX,0,2048000,192,138
4,XX,0,2048000,23,5
4,XX,0,2048000,79,199
4,XX,0,2048000,69,41
4,XX,0,2048000,88,27
4,XX,0,2048000,5,47
4,XX,0,2048000,165,187
4,XX,0,2048000,152,45
4,XX,0,2048000,185,56
4,XX,0,2048000,134,190
4,XX,0,2048000,192,252
4,XX,0,2048000,253,198
4,XX,0,2048000,62,228
4,XX,0,2048000,216,97
4,XX,0,2048000,125,166
4,XX,0,2048000,183,161
4,XX,0,2048000,62,162
4,XX,0,2048000,164,109
4,XX,0,2048000,91,192
4,XX,0,2048000,178,127
4,XX,0,2048000,108,27
4,XX,0,2048000,130,74
4,XX,0,2048000,225,11
4,XX,0,2048000,179,77
4,XX,0,2048000,122,162
4,XX,0,2048000,34,61
4,XX,0,2048000,171,229
4,XX,0,2048000,217,116
4,XX,0,2048000,32,147
4,XX,0,2048000,156,121
4,XX,0,2048000,58,155
4,XX,0,2048000,103,26
4,XX,0,2048000,116,223
4,XX,0,2048000,31,55
4,XX,0,2048000,25,244
4,XX,0,2048000,102,242
4,XX,0,2048000,16,145
4,XX,0,2048000,29,129
4,XX,0,2048000,194,151
4,XX,0,2048000,183,116
4,XX,0,2048000,47,83
4,XX,0,2048000,150,186
4,XX,0,2048000,206,50
4,XX,0,2048000,115,8
4,XX,0,2048000,211,54
4,XX,0,2048000,235,101
4,XX,0,2048000,37,6
4,XX,0,2048000,30,6
4,XX,0,2048000,22,238
4,XX,0,2048000,94,135
4,XX,0,2048000,138,3
4,XX,0,2048000,75,203
4,XX,0,2048000,27,154
4,XX,0,2048000,117,195
4,XX,0,2048000,241,213
4,XX,0,2048000,94,4
4,XX,0,2048000,108,10
4,XX,0,2048000,195,28
4,XX,0,2048000,34,122
4,XX,0,2048000,238,89
4,XX,0,2048000,13,201
4,XX,0,2048000,248,49
4,XX,0,2048000,224,128
4,XX,0,2048000,205,91
4,XX,0,2048000,15,253
4,XX,0,2048000,89,179
4,XX,0,2048000,150,78
4,XX,0,2048000,58,193
4,XX,0,2048000,80,231
4,XX,0,2048000,220,127
4,XX,0,2048000,35,10
4,XX,0,2048000,111,144
4,XX,0,2048000,58,32
4,XX,0,2048000,101,124
4,XX,0,2048000,44,19
4,XX,0,2048000,18,190
4,XX,0,2048000,117,167
4,XX,0,2048000,67,215
4,XX,0,2048000,163,1
4,XX,0,2048000,38,100
4,XX,0,2048000,22,87
4,XX,0,2048000,37,225
4,XX,0,2048000,221,204
4,XX,0,2048000,222,134
4,XX,0,2048000,94,176
4,XX,0,2048000,75,19
4,XX,0,2048000,156,35
4,XX,0,2048000,68,232
4,XX,0,2048000,136,250
4,XX,0,2048000,205,71
4,XX,0,2048000,223,253
4,XX,0,2048000,153,98
4,XX,0,2048000,117,82
4,XX,0,2048000,231,116
4,XX,0,2048000,35,35
4,XX,0,2048000,65,138
4,XX,0,2048000,174,56
4,XX,0,2048000,195,84
4,XX,0,2048000,181,60
4,XX,0,2048000,46,221
4,XX,0,2048000,182,218
4,XX,0,2048000,185,187
4,XX,0,2048000,146,227
4,XX,0,2048000,17,63
4,XX,0,2048000,177,151
4,XX,0,2048000,85,96
4,XX,0,2048000,82,136
4,XX,0,2048000,105,87
4,XX,0,2048000,43,132
4,XX,0,2048000,181,154
4,XX,0,2048000,251,89
4,XX,0,2048000,107,159
4,XX,0,2048000,64,124
4,XX,0,2048000,228,50
4,XX,0,2048000,34,56
4,XX,0,2048000,90,67
4,XX,0,2048000,217,255
4,XX,0,2048000,113,236
4,XX,0,2048000,80,191
4,XX,0,2048000,72,40
4,XX,0,2048000,2,245
4,XX,0,2048000,23,120
4,XX,0,2048000,162,233
4,XX,0,2048000,70,22
4,XX,0,2048000,74,208
4,XX,0,2048000,239,245
4,XX,0,2048000,1,63
4,XX,0,2048000,156,232
4,XX,0,2048000,124,127
4,XX,0,2048000,246,134
4,XX,0,2048000,240,240
4,XX,0,2048000,207,204
4,XX,0,2048000,59,178
4,XX,0,2048000,201,6
4,XX,0,2048000,152,65
4,XX,0,2048000,70,252
4,XX,0,2048000,52,148
4,XX,0,2048000,68,134
4,XX,0,2048000,24,37
4,XX,0,2048000,126,231
4,XX,0,2048000,92,139
4,XX,0,2048000,122,89
4,XX,0,2048000,22,69
4,XX,0,2048000,239,104
4,XX,0,2048000,228,122
4,XX,0,2048000,85,51
4,XX,0,2048000,189,237
4,XX,0,2048000,213,111
4,XX,0,2048000,245,75
4,XX,0,2048000,131,35
4,XX,0,2048000,108,188
4,XX,0,2048000,215,184
4,XX,0,2048000,193,28
4,XX,0,2048000,97,80
4,XX,0,2048000,151,202
4,XX,0,2048000,248,224
4,XX,0,2048000,146,134
4,XX,0,2048000,80,209
4,XX,0,2048000,216,44
4,XX,0,2048000,197,186
4,XX,0,2048000,116,99
4,XX,0,2048000,239,151
4,XX,0,2048000,110,243
4,XX,0,2048000,216,188
4,XX,0,2048000,36,229
4,XX,0,2048000,69,122
4,XX,0,2048000,183,56
4,XX,0,2048000,206,89
4,XX,0,2048000,96,85
4,XX,0,2048000,236,135
4,XX,0,2048000,179,151
4,XX,0,2048000,182,150
4,XX,0,2048000,23,57
4,XX,0,2048000,72,78
4,XX,0,2048000,252,212
4,XX,0,2048000,129,57
4,XX,0,2048000,213,35
4,XX,0,2048000,194,42
4,XX,0,2048000,185,58
4,XX,0,2048000,157,103
4,XX,0,2048000,247,61
4,XX,0,2048000,62,21
4,XX,0,2048000,105,35
4,XX,0,2048000,187,131
4,XX,0,2048000,243,79
4,XX,0,2048000,102,123
4,XX,0,2048000,94,128
4,XX,0,2048000,184,170
4,XX,0,2048000,152,188
4,XX,0,2048000,10,158
4,XX,0,2048000,42,134
4,XX,0,2048000,113,127
4,XX,0,2048000,8,10
4,XX,0,2048000,175,27
4,XX,0,2048000,104,191
4,XX,0,2048000,218,2
4,XX,0,2048000,27,102
4,XX,0,2048000,44,15
4,XX,0,2048000,153,54
4,XX,0,2048000,236,58
4,XX,0,2048000,96,15
4,XX,0,2048000,175,102
4,XX,0,2048000,174,75
4,XX,0,2048000,109,230
4,XX,0,2048000,165,59
4,XX,0,2048000,244,226
4,XX,0,2048000,14,194
4,XX,0,2048000,50,183
4,XX,0,2048000,212,162
4,XX,0,2048000,11,192
4,XX,0,2048000,113,167
4,XX,0,2048000,176,238
4,XX,0,2048000,147,10
4,XX,0,2048000,117,222
4,XX,0,2048000,116,75
4,XX,0,2048000,165,16
4,XX,0,2048000,107,12
4,XX,0,2048000,47,1
4,XX,0,2048000,149,236
4,XX,0,2048000,176,167
4,XX,0,2048000,143,126
4,XX,0,2048000,109,151
4,XX,0,2048000,180,203
4,XX,0,2048000,127,104
4,XX,0,2048000,137,231
4,XX,0,2048000,83,163
4,XX,0,2048000,221,91
4,XX,0,2048000,112,170
4,XX,0,2048000,205,225
4,XX,0,2048000,180,241
4,XX,0,2048000,243,233
4,XX,0,2048000,45,140
4,XX,0,2048000,89,2
4,XX,0,2048000,236,72
4,XX,0,2048000,107,67
4,XX,0,2048000,217,116
4,XX,0,2048000,225,233
4,XX,0,2048000,88,55
4,XX,0,2048000,180,51
4,XX,0,2048000,86,250
4,XX,0,2048000,186,94
4,XX,0,2048000,44,207
4,XX,0,2048000,125,224
4,XX,0,2048000,83,53
4,XX,0,2048000,80,238
4,XX,0,2048000,48,41
4,XX,0,2048000,100,141
4,XX,0,2048000,98,250
4,XX,0,2048000,234,135
4,XX,0,2048000,130,243
4,XX,0,2048000,11,179
4,XX,0,2048000,1,246
4,XX,0,2048000,28,85
4,XX,0,2048000,16,65
4,XX,0,2048000,106,187
4,XX,0,2048000,169,99
4,XX,0,2048000,51,153
4,XX,0,2048000,214,21
4,XX,0,2048000,233,36
4,XX,0,2048000,250,48
4,XX,0,2048000,207,118
4,XX,0,2048000,181,44
4,XX,0,2048000,52,31
4,XX,0,2048000,175,5
4,XX,0,2048000,133,154
4,XX,0,2048000,249,42
4,XX,0,2048000,31,69
4,XX,0,2048000,225,148
4,XX,0,2048000,134,252
4,XX,0,2048000,155,232
4,XX,0,2048000,65,69
4,XX,0,2048000,49,118
4,XX,0,2048000,160,62
4,XX,0,2048000,64,65
4,XX,0,2048000,42,116
4,XX,0,2048000,165,251
4,XX,0,2048000,249,149
4,XX,0,2048000,4,136
4,XX,0,2048000,62,14
4,XX,0,2048000,252,132
4,XX,0,2048000,227,182
4,XX,0,2048000,210,198
4,XX,0,2048000,170,182
4,XX,0,2048000,104,54
4,XX,0,2048000,113,232
4,XX,0,2048000,240,156
4,XX,0,2048000,97,25
4,XX,0,2048000,203,203
4,XX,0,2048000,47,77
4,XX,0,2048000,247,54
4,XX,0,2048000,68,190
4,XX,0,2048000,244,6
4,XX,0,2048000,91,224
4,XX,0,2048000,9,225
4,XX,0,2048000,208,156
4,XX,0,2048000,35,154
4,XX,0,2048000,100,126
4,XX,0,2048000,186,94
4,XX,0,2048000,171,8
4,XX,0,2048000,50,9
4,XX,0,2048000,49,205
4,XX,0,2048000,255,32
4,XX,0,2048000,125,22
4,XX,0,2048000,171,253
4,XX,0,2048000,135,11
4,XX,0,2048000,54,221
4,XX,0,2048000,24,89
4,XX,0,2048000,152,13
4,XX,0,2048000,34,22
4,XX,0,2048000,195,50
4,XX,0,2048000,72,220
4,XX,0,2048000,212,37
4,XX,0,2048000,238,103
4,XX,0,2048000,42,198
4,XX,0,2048000,193,79
4,XX,0,2048000,250,233
4,XX,0,2048000,170,15
4,XX,0,2048000,49,80
4,XX,0,2048000,192,90
4,XX,0,2048000,142,182
4,XX,0,2048000,60,147
4,XX,0,2048000,11,57
4,XX,0,2048000,182,191
4,XX,0,2048000,180,117
4,XX,0,2048000,50,218
4,XX,0,2048000,143,12
4,XX,0,2048000,229,73
4,XX,0,2048000,58,131
4,XX,0,2048000,153,95
4,XX,0,2048000,38,1
4,XX,0,2048000,16,242
4,XX,0,2048000,45,116
4,XX,0,2048000,32,242
4,XX,0,2048000,102,33
4,XX,0,2048000,152,10
4,XX,0,2048000,38,221
4,XX,0,2048000,220,207
4,XX,0,2048000,187,197
4,XX,0,2048000,207,86
4,XX,0,2048000,235,232
4,XX,0,2048000,98,34
4,XX,0,2048000,225,159
4,XX,0,2048000,141,97
4,XX,0,2048000,19,96
4,XX,0,2048000,204,40
4,XX,0,2048000,19,72
4,XX,0,2048000,227,80
4,XX,0,2048000,146,137
4,XX,0,2048000,191,250
4,XX,0,2048000,201,49
4,XX,0,2048000,101,142
4,XX,0,2048000,103,197
4,XX,0,2048000,22,16
4,XX,0,2048000,238,88
4,XX,0,2048000,149,134
4,XX,0,2048000,191,131
4,XX,0,2048000,226,92
4,XX,0,2048000,200,48
4,XX,0,2048000,220,255
4,XX,0,2048000,63,59
4,XX,0,2048000,241,43
4,XX,0,2048000,113,205
4,XX,0,2048000,113,198
4,XX,0,2048000,250,148
4,XX,0,2048000,226,8
4,XX,0,2048000,33,41
4,XX,0,2048000,233,42
4,XX,0,2048000,86,143
4,XX,0,2048000,179,185
4,XX,0,2048000,52,33
4,XX,0,2048000,60,178
4,XX,0,2048000,68,33
4,XX,0,2048000,5,39
4,XX,0,2048000,51,149
4,XX,0,2048000,177,11
4,XX,0,2048000,182,1
4,XX,0,2048000,188,123
4,XX,0,2048000,37,232
4,XX,0,2048000,167,28
4,XX,0,2048000,180,242
4,XX,0,2048000,222,15
4,XX,0,2048000,236,12
4,XX,0,2048000,129,133
4,XX,0,2048000,121,70
4,XX,0,2048000,185,199
4,XX,0,2048000,22,174
4,XX,0,2048000,2,224
4,XX,0,2048000,233,244
4,XX,0,2048000,9,122
4,XX,0,2048000,96,100
4,XX,0,2048000,197,177
4,XX,0,2048000,152,221
4,XX,0,2048000,163,221
4,XX,0,2048000,12,148
4,XX,0,2048000,203,97
4,XX,0,2048000,183,169
4,XX,0,2048000,86,116
4,XX,0,2048000,69,115
4,XX,0,2048000,81,81
4,XX,0,2048000,101,230
4,XX,0,2048000,27,121
4,XX,0,2048000,68,100
4,XX,0,2048000,210,224
4,XX,0,2048000,184,64
4,XX,0,2048000,186,78
4,XX,0,2048000,39,112
4,XX,0,2048000,4,141
4,XX,0,2048000,152,35
4,XX,0,2048000,45,68
4,XX,0,2048000,122,204
4,XX,0,2048000,58,255
4,XX,0,2048000,78,72
4,XX,0,2048000,211,235
4,XX,0,2048000,123,142
4,XX,0,2048000,68,136
