Rep,Loc,Seq,Freq,Sent,Received
2,FR,1,30000000.0,219,57
2,FR,1,30000000.0,103,45
2,FR,1,30000000.0,138,33
2,FR,1,30000000.0,233,61
2,FR,1,30000000.0,226,42
2,FR,1,30000000.0,167,27
2,FR,1,30000000.0,59,232
2,FR,1,30000000.0,248,98
2,FR,1,30000000.0,248,99
2,FR,1,30000000.0,65,110
2,FR,1,30000000.0,154,16
2,FR,1,30000000.0,199,124
2,FR,1,30000000.0,58,190
2,FR,1,30000000.0,41,210
2,FR,1,30000000.0,14,104
2,FR,1,30000000.0,196,226
2,FR,1,30000000.0,216,117
2,FR,1,30000000.0,65,56
2,FR,1,30000000.0,127,138
2,FR,1,30000000.0,163,155
2,FR,1,30000000.0,123,157
2,FR,1,30000000.0,158,66
2,FR,1,30000000.0,240,79
2,FR,1,30000000.0,114,187
2,FR,1,30000000.0,174,230
2,FR,1,30000000.0,164,232
2,FR,1,30000000.0,176,15
2,FR,1,30000000.0,84,4
2,FR,1,30000000.0,249,253
2,FR,1,30000000.0,19,41
2,FR,1,30000000.0,122,70
2,FR,1,30000000.0,249,191
2,FR,1,30000000.0,5,73
2,FR,1,30000000.0,188,242
2,FR,1,30000000.0,99,46
2,FR,1,30000000.0,98,51
2,FR,1,30000000.0,204,90
2,FR,1,30000000.0,135,15
2,FR,1,30000000.0,154,93
2,FR,1,30000000.0,25,231
2,FR,1,30000000.0,127,226
2,FR,1,30000000.0,248,117
2,FR,1,30000000.0,183,202
2,FR,1,30000000.0,117,225
2,FR,1,30000000.0,96,27
2,FR,1,30000000.0,188,81
2,FR,1,30000000.0,249,201
2,FR,1,30000000.0,6,16
2,FR,1,30000000.0,167,197
2,FR,1,30000000.0,111,50
2,FR,1,30000000.0,62,152
2,FR,1,30000000.0,0,147
2,FR,1,30000000.0,203,117
2,FR,1,30000000.0,196,23
2,FR,1,30000000.0,211,134
2,FR,1,30000000.0,30,63
2,FR,1,30000000.0,10,182
2,FR,1,30000000.0,174,245
2,FR,1,30000000.0,101,168
2,FR,1,30000000.0,34,229
2,FR,1,30000000.0,28,180
2,FR,1,30000000.0,0,122
2,FR,1,30000000.0,2,83
2,FR,1,30000000.0,255,33
2,FR,1,30000000.0,10,119
2,FR,1,30000000.0,71,24
2,FR,1,30000000.0,190,33
2,FR,1,30000000.0,196,75
2,FR,1,30000000.0,231,126
2,FR,1,30000000.0,251,204
2,FR,1,30000000.0,250,156
2,FR,1,30000000.0,86,238
2,FR,1,30000000.0,159,49
2,FR,1,30000000.0,167,38
2,FR,1,30000000.0,42,42
2,FR,1,30000000.0,240,247
2,FR,1,30000000.0,176,67
2,FR,1,30000000.0,176,203
2,FR,1,30000000.0,253,108
2,FR,1,30000000.0,33,209
2,FR,1,30000000.0,51,87
2,FR,1,30000000.0,10,29
2,FR,1,30000000.0,62,99
2,FR,1,30000000.0,143,211
2,FR,1,30000000.0,69,68
2,FR,1,30000000.0,199,33
2,FR,1,30000000.0,228,225
2,FR,1,30000000.0,63,189
2,FR,1,30000000.0,75,147
2,FR,1,30000000.0,159,230
2,FR,1,30000000.0,246,235
2,FR,1,30000000.0,103,97
2,FR,1,30000000.0,253,239
2,FR,1,30000000.0,116,31
2,FR,1,30000000.0,213,117
2,FR,1,30000000.0,191,80
2,FR,1,30000000.0,226,27
2,FR,1,30000000.0,253,254
2,FR,1,30000000.0,178,118
2,FR,1,30000000.0,125,140
2,FR,1,30000000.0,31,93
2,FR,1,30000000.0,106,10
2,FR,1,30000000.0,135,141
2,FR,1,30000000.0,123,31
2,FR,1,30000000.0,74,32
2,FR,1,30000000.0,80,80
2,FR,1,30000000.0,124,149
2,FR,1,30000000.0,227,243
2,FR,1,30000000.0,60,212
2,FR,1,30000000.0,70,140
2,FR,1,30000000.0,108,27
2,FR,1,30000000.0,16,30
2,FR,1,30000000.0,79,50
2,FR,1,30000000.0,160,21
2,FR,1,30000000.0,179,91
2,FR,1,30000000.0,146,134
2,FR,1,30000000.0,40,135
2,FR,1,30000000.0,31,80
2,FR,1,30000000.0,77,247
2,FR,1,30000000.0,156,251
2,FR,1,30000000.0,179,231
2,FR,1,30000000.0,246,246
2,FR,1,30000000.0,211,25
2,FR,1,30000000.0,84,118
2,FR,1,30000000.0,62,155
2,FR,1,30000000.0,10,160
2,FR,1,30000000.0,14,18
2,FR,1,30000000.0,163,119
2,FR,1,30000000.0,153,159
2,FR,1,30000000.0,138,250
2,FR,1,30000000.0,231,227
2,FR,1,30000000.0,163,16
2,FR,1,30000000.0,15,178
2,FR,1,30000000.0,228,11
2,FR,1,30000000.0,188,114
2,FR,1,30000000.0,1,80
2,FR,1,30000000.0,3,116
2,FR,1,30000000.0,230,121
2,FR,1,30000000.0,39,67
2,FR,1,30000000.0,116,21
2,FR,1,30000000.0,214,76
2,FR,1,30000000.0,130,97
2,FR,1,30000000.0,118,198
2,FR,1,30000000.0,65,115
2,FR,1,30000000.0,140,217
2,FR,1,30000000.0,84,206
2,FR,1,30000000.0,132,243
2,FR,1,30000000.0,4,217
2,FR,1,30000000.0,178,227
2,FR,1,30000000.0,191,58
2,FR,1,30000000.0,129,198
2,FR,1,30000000.0,229,22
2,FR,1,30000000.0,70,223
2,FR,1,30000000.0,212,168
2,FR,1,30000000.0,237,30
2,FR,1,30000000.0,239,3
2,FR,1,30000000.0,149,115
2,FR,1,30000000.0,143,68
2,FR,1,30000000.0,209,231
2,FR,1,30000000.0,255,21
2,FR,1,30000000.0,86,238
2,FR,1,30000000.0,122,55
2,FR,1,30000000.0,32,176
2,FR,1,30000000.0,176,19
2,FR,1,30000000.0,186,157
2,FR,1,30000000.0,181,223
2,FR,1,30000000.0,248,185
2,FR,1,30000000.0,210,51
2,FR,1,30000000.0,244,122
2,FR,1,30000000.0,170,237
2,FR,1,30000000.0,73,173
2,FR,1,30000000.0,100,45
2,FR,1,30000000.0,98,116
2,FR,1,30000000.0,62,194
2,FR,1,30000000.0,156,158
2,FR,1,30000000.0,59,211
2,FR,1,30000000.0,163,98
2,FR,1,30000000.0,55,1
2,FR,1,30000000.0,214,135
2,FR,1,30000000.0,68,191
2,FR,1,30000000.0,34,128
2,FR,1,30000000.0,95,99
2,FR,1,30000000.0,62,227
2,FR,1,30000000.0,222,193
2,FR,1,30000000.0,226,19
2,FR,1,30000000.0,54,100
2,FR,1,30000000.0,54,18
2,FR,1,30000000.0,110,11
2,FR,1,30000000.0,0,108
2,FR,1,30000000.0,177,74
2,FR,1,30000000.0,15,162
2,FR,1,30000000.0,167,138
2,FR,1,30000000.0,190,62
2,FR,1,30000000.0,151,97
2,FR,1,30000000.0,41,42
2,FR,1,30000000.0,111,145
2,FR,1,30000000.0,206,10
2,FR,1,30000000.0,71,163
2,FR,1,30000000.0,123,44
2,FR,1,30000000.0,179,100
2,FR,1,30000000.0,75,189
2,FR,1,30000000.0,129,32
2,FR,1,30000000.0,114,227
2,FR,1,30000000.0,173,221
2,FR,1,30000000.0,60,88
2,FR,1,30000000.0,192,96
2,FR,1,30000000.0,38,161
2,FR,1,30000000.0,164,97
2,FR,1,30000000.0,76,215
2,FR,1,30000000.0,217,162
2,FR,1,30000000.0,68,228
2,FR,1,30000000.0,214,191
2,FR,1,30000000.0,75,110
2,FR,1,30000000.0,118,28
2,FR,1,30000000.0,247,140
2,FR,1,30000000.0,167,102
2,FR,1,30000000.0,96,134
2,FR,1,30000000.0,221,203
2,FR,1,30000000.0,125,189
2,FR,1,30000000.0,27,192
2,FR,1,30000000.0,169,198
2,FR,1,30000000.0,21,174
2,FR,1,30000000.0,50,228
2,FR,1,30000000.0,196,128
2,FR,1,30000000.0,253,254
2,FR,1,30000000.0,176,135
2,FR,1,30000000.0,172,212
2,FR,1,30000000.0,152,126
2,FR,1,30000000.0,227,244
2,FR,1,30000000.0,58,164
2,FR,1,30000000.0,164,76
2,FR,1,30000000.0,140,113
2,FR,1,30000000.0,101,189
2,FR,1,30000000.0,120,253
2,FR,1,30000000.0,189,182
2,FR,1,30000000.0,234,68
2,FR,1,30000000.0,161,112
2,FR,1,30000000.0,195,93
2,FR,1,30000000.0,3,17
2,FR,1,30000000.0,221,183
2,FR,1,30000000.0,254,119
2,FR,1,30000000.0,205,44
2,FR,1,30000000.0,141,215
2,FR,1,30000000.0,200,98
2,FR,1,30000000.0,209,132
2,FR,1,8192000,123,171
2,FR,1,8192000,198,70
2,FR,1,8192000,123,162
2,FR,1,8192000,197,0
2,FR,1,8192000,88,170
2,FR,1,8192000,204,21
2,FR,1,8192000,19,227
2,FR,1,8192000,19,33
2,FR,1,8192000,228,225
2,FR,1,8192000,6,34
2,FR,1,8192000,199,115
2,FR,1,8192000,201,186
2,FR,1,8192000,149,131
2,FR,1,8192000,44,5
2,FR,1,8192000,86,96
2,FR,1,8192000,119,188
2,FR,1,8192000,210,230
2,FR,1,8192000,186,41
2,FR,1,8192000,239,43
2,FR,1,8192000,227,37
2,FR,1,8192000,218,120
2,FR,1,8192000,156,166
2,FR,1,8192000,106,28
2,FR,1,8192000,12,38
2,FR,1,8192000,54,144
2,FR,1,8192000,225,148
2,FR,1,8192000,148,29
2,FR,1,8192000,7,66
2,FR,1,8192000,133,61
2,FR,1,8192000,45,112
2,FR,1,8192000,64,228
2,FR,1,8192000,138,49
2,FR,1,8192000,236,79
2,FR,1,8192000,121,255
2,FR,1,8192000,81,151
2,FR,1,8192000,80,28
2,FR,1,8192000,19,63
2,FR,1,8192000,54,135
2,FR,1,8192000,130,163
2,FR,1,8192000,178,177
2,FR,1,8192000,59,3
2,FR,1,8192000,155,239
2,FR,1,8192000,71,55
2,FR,1,8192000,65,188
2,FR,1,8192000,8,41
2,FR,1,8192000,156,216
2,FR,1,8192000,250,185
2,FR,1,8192000,14,170
2,FR,1,8192000,168,33
2,FR,1,8192000,214,205
2,FR,1,8192000,14,59
2,FR,1,8192000,236,68
2,FR,1,8192000,85,168
2,FR,1,8192000,220,175
2,FR,1,8192000,111,198
2,FR,1,8192000,60,83
2,FR,1,8192000,73,201
2,FR,1,8192000,131,134
2,FR,1,8192000,137,5
2,FR,1,8192000,39,68
2,FR,1,8192000,147,118
2,FR,1,8192000,92,250
2,FR,1,8192000,36,218
2,FR,1,8192000,186,87
2,FR,1,8192000,117,166
2,FR,1,8192000,171,112
2,FR,1,8192000,76,212
2,FR,1,8192000,176,57
2,FR,1,8192000,60,42
2,FR,1,8192000,104,197
2,FR,1,8192000,155,8
2,FR,1,8192000,135,41
2,FR,1,8192000,118,245
2,FR,1,8192000,40,220
2,FR,1,8192000,27,152
2,FR,1,8192000,169,143
2,FR,1,8192000,114,88
2,FR,1,8192000,107,30
2,FR,1,8192000,82,188
2,FR,1,8192000,149,93
2,FR,1,8192000,140,95
2,FR,1,8192000,232,107
2,FR,1,8192000,47,106
2,FR,1,8192000,107,1
2,FR,1,8192000,235,190
2,FR,1,8192000,193,75
2,FR,1,8192000,114,165
2,FR,1,8192000,217,184
2,FR,1,8192000,148,133
2,FR,1,8192000,195,130
2,FR,1,8192000,178,102
2,FR,1,8192000,209,109
2,FR,1,8192000,40,148
2,FR,1,8192000,249,113
2,FR,1,8192000,241,129
2,FR,1,8192000,186,219
2,FR,1,8192000,104,87
2,FR,1,8192000,46,84
2,FR,1,8192000,7,57
2,FR,1,8192000,199,178
2,FR,1,8192000,0,69
2,FR,1,8192000,144,70
2,FR,1,8192000,239,90
2,FR,1,8192000,122,228
2,FR,1,8192000,103,231
2,FR,1,8192000,57,234
2,FR,1,8192000,163,181
2,FR,1,8192000,2,181
2,FR,1,8192000,3,31
2,FR,1,8192000,183,164
2,FR,1,8192000,145,112
2,FR,1,8192000,169,99
2,FR,1,8192000,165,144
2,FR,1,8192000,255,145
2,FR,1,8192000,193,196
2,FR,1,8192000,121,82
2,FR,1,8192000,23,117
2,FR,1,8192000,174,127
2,FR,1,8192000,26,18
2,FR,1,8192000,123,184
2,FR,1,8192000,254,8
2,FR,1,8192000,34,97
2,FR,1,8192000,25,211
2,FR,1,8192000,248,30
2,FR,1,8192000,186,253
2,FR,1,8192000,53,188
2,FR,1,8192000,132,217
2,FR,1,8192000,211,20
2,FR,1,8192000,40,23
2,FR,1,8192000,156,221
2,FR,1,8192000,101,92
2,FR,1,8192000,95,110
2,FR,1,8192000,79,245
2,FR,1,8192000,147,91
2,FR,1,8192000,83,208
2,FR,1,8192000,250,254
2,FR,1,8192000,254,215
2,FR,1,8192000,245,124
2,FR,1,8192000,216,40
2,FR,1,8192000,91,65
2,FR,1,8192000,157,206
2,FR,1,8192000,150,198
2,FR,1,8192000,52,165
2,FR,1,8192000,160,67
2,FR,1,8192000,190,27
2,FR,1,8192000,182,92
2,FR,1,8192000,105,240
2,FR,1,8192000,197,21
2,FR,1,8192000,187,177
2,FR,1,8192000,53,191
2,FR,1,8192000,57,212
2,FR,1,8192000,92,97
2,FR,1,8192000,249,3
2,FR,1,8192000,119,155
2,FR,1,8192000,15,218
2,FR,1,8192000,189,141
2,FR,1,8192000,70,16
2,FR,1,8192000,88,48
2,FR,1,8192000,99,30
2,FR,1,8192000,148,191
2,FR,1,8192000,188,155
2,FR,1,8192000,7,207
2,FR,1,8192000,47,241
2,FR,1,8192000,26,114
2,FR,1,8192000,129,224
2,FR,1,8192000,42,50
2,FR,1,8192000,59,87
2,FR,1,8192000,207,93
2,FR,1,8192000,47,126
2,FR,1,8192000,175,165
2,FR,1,8192000,232,68
2,FR,1,8192000,239,47
2,FR,1,8192000,230,12
2,FR,1,8192000,107,129
2,FR,1,8192000,36,165
2,FR,1,8192000,189,242
2,FR,1,8192000,99,161
2,FR,1,8192000,116,147
2,FR,1,8192000,221,219
2,FR,1,8192000,4,130
2,FR,1,8192000,238,184
2,FR,1,8192000,171,102
2,FR,1,8192000,33,98
2,FR,1,8192000,226,144
2,FR,1,8192000,0,131
2,FR,1,8192000,138,187
2,FR,1,8192000,16,137
2,FR,1,8192000,72,246
2,FR,1,8192000,120,172
2,FR,1,8192000,158,96
2,FR,1,8192000,131,121
2,FR,1,8192000,80,253
2,FR,1,8192000,98,102
2,FR,1,8192000,178,139
2,FR,1,8192000,46,251
2,FR,1,8192000,173,238
2,FR,1,8192000,1,22
2,FR,1,8192000,185,39
2,FR,1,8192000,30,49
2,FR,1,8192000,185,174
2,FR,1,8192000,153,201
2,FR,1,8192000,250,191
2,FR,1,8192000,112,173
2,FR,1,8192000,21,158
2,FR,1,8192000,246,4
2,FR,1,8192000,162,125
2,FR,1,8192000,174,131
2,FR,1,8192000,250,61
2,FR,1,8192000,181,82
2,FR,1,8192000,162,0
2,FR,1,8192000,192,26
2,FR,1,8192000,0,13
2,FR,1,8192000,9,119
2,FR,1,8192000,18,43
2,FR,1,8192000,22,0
2,FR,1,8192000,28,88
2,FR,1,8192000,23,20
2,FR,1,8192000,4,80
2,FR,1,8192000,135,11
2,FR,1,8192000,108,164
2,FR,1,8192000,172,206
2,FR,1,8192000,210,117
2,FR,1,8192000,87,157
2,FR,1,8192000,13,150
2,FR,1,8192000,52,15
2,FR,1,8192000,168,234
2,FR,1,8192000,96,75
2,FR,1,8192000,46,95
2,FR,1,8192000,226,28
2,FR,1,8192000,185,67
2,FR,1,8192000,73,143
2,FR,1,8192000,82,163
2,FR,1,8192000,224,23
2,FR,1,8192000,43,183
2,FR,1,8192000,102,195
2,FR,1,8192000,121,80
2,FR,1,8192000,206,251
2,FR,1,8192000,17,50
2,FR,1,8192000,208,202
2,FR,1,8192000,54,105
2,FR,1,8192000,154,222
2,FR,1,8192000,232,224
2,FR,1,8192000,237,79
2,FR,1,8192000,176,208
2,FR,1,8192000,22,246
2,FR,1,8192000,106,125
2,FR,1,8192000,89,11
2,FR,1,8192000,192,7
2,FR,1,8192000,87,157
2,FR,1,8192000,68,107
2,FR,1,8192000,190,113
2,FR,1,8192000,235,61
2,FR,1,8192000,31,105
2,FR,1,8192000,7,176
2,FR,1,8192000,194,21
2,FR,1,8192000,251,208
2,FR,1,8192000,252,224
2,FR,1,8192000,183,166
2,FR,1,8192000,31,214
2,FR,1,8192000,129,55
2,FR,1,8192000,36,206
2,FR,1,8192000,87,176
2,FR,1,8192000,71,130
2,FR,1,8192000,196,124
2,FR,1,8192000,222,55
2,FR,1,8192000,197,159
2,FR,1,8192000,229,5
2,FR,1,8192000,120,124
2,FR,1,8192000,171,28
2,FR,1,8192000,44,54
2,FR,1,8192000,251,192
2,FR,1,8192000,227,180
2,FR,1,8192000,65,160
2,FR,1,8192000,142,191
2,FR,1,8192000,138,56
2,FR,1,8192000,61,116
2,FR,1,8192000,68,70
2,FR,1,8192000,44,79
2,FR,1,8192000,92,7
2,FR,1,8192000,56,122
2,FR,1,8192000,212,20
2,FR,1,8192000,196,86
2,FR,1,8192000,59,253
2,FR,1,8192000,155,17
2,FR,1,8192000,159,29
2,FR,1,8192000,102,255
2,FR,1,8192000,206,231
2,FR,1,8192000,219,93
2,FR,1,8192000,120,33
2,FR,1,8192000,174,255
2,FR,1,8192000,221,10
2,FR,1,8192000,64,7
2,FR,1,8192000,234,105
2,FR,1,8192000,54,77
2,FR,1,8192000,107,222
2,FR,1,8192000,238,26
2,FR,1,8192000,58,171
2,FR,1,8192000,210,10
2,FR,1,8192000,23,29
2,FR,1,8192000,148,48
2,FR,1,8192000,191,202
2,FR,1,8192000,123,29
2,FR,1,8192000,254,59
2,FR,1,8192000,208,59
2,FR,1,8192000,152,185
2,FR,1,8192000,187,210
2,FR,1,8192000,19,78
2,FR,1,8192000,252,94
2,FR,1,8192000,128,253
2,FR,1,8192000,97,243
2,FR,1,8192000,251,99
2,FR,1,8192000,37,50
2,FR,1,8192000,55,68
2,FR,1,8192000,250,230
2,FR,1,8192000,147,233
2,FR,1,8192000,123,192
2,FR,1,8192000,47,28
2,FR,1,8192000,67,178
2,FR,1,8192000,182,224
2,FR,1,8192000,32,41
2,FR,1,8192000,219,169
2,FR,1,8192000,60,77
2,FR,1,8192000,8,107
2,FR,1,8192000,128,174
2,FR,1,8192000,229,55
2,FR,1,8192000,155,60
2,FR,1,8192000,250,217
2,FR,1,8192000,4,111
2,FR,1,8192000,204,160
2,FR,1,8192000,53,250
2,FR,1,8192000,127,170
2,FR,1,8192000,129,76
2,FR,1,8192000,79,12
2,FR,1,8192000,248,188
2,FR,1,8192000,189,92
2,FR,1,8192000,179,30
2,FR,1,8192000,3,99
2,FR,1,8192000,52,150
2,FR,1,8192000,157,228
2,FR,1,8192000,112,181
2,FR,1,8192000,144,157
2,FR,1,8192000,105,181
2,FR,1,8192000,47,200
2,FR,1,8192000,132,173
2,FR,1,8192000,216,37
2,FR,1,8192000,148,108
2,FR,1,8192000,141,81
2,FR,1,8192000,53,117
2,FR,1,8192000,151,249
2,FR,1,8192000,166,135
2,FR,1,8192000,222,219
2,FR,1,8192000,210,226
2,FR,1,8192000,203,187
2,FR,1,8192000,28,161
2,FR,1,8192000,138,27
2,FR,1,8192000,189,163
2,FR,1,8192000,123,226
2,FR,1,8192000,195,46
2,FR,1,8192000,17,222
2,FR,1,8192000,79,178
2,FR,1,8192000,175,164
2,FR,1,8192000,207,179
2,FR,1,8192000,200,137
2,FR,1,8192000,166,14
2,FR,1,8192000,193,212
2,FR,1,8192000,115,205
2,FR,1,8192000,106,40
2,FR,1,8192000,185,95
2,FR,1,8192000,247,64
2,FR,1,8192000,34,132
2,FR,1,8192000,130,200
2,FR,1,8192000,41,95
2,FR,1,8192000,190,137
2,FR,1,8192000,171,181
2,FR,1,8192000,87,217
2,FR,1,8192000,205,141
2,FR,1,8192000,112,128
2,FR,1,8192000,120,237
2,FR,1,8192000,3,14
2,FR,1,8192000,174,153
2,FR,1,8192000,157,86
2,FR,1,8192000,10,6
2,FR,1,8192000,171,68
2,FR,1,8192000,252,204
2,FR,1,8192000,83,184
2,FR,1,8192000,161,179
2,FR,1,8192000,67,115
2,FR,1,8192000,128,197
2,FR,1,8192000,150,165
2,FR,1,8192000,77,241
2,FR,1,8192000,162,131
2,FR,1,8192000,192,180
2,FR,1,8192000,15,249
2,FR,1,8192000,76,149
2,FR,1,8192000,220,140
2,FR,1,8192000,76,249
2,FR,1,8192000,30,218
2,FR,1,8192000,49,251
2,FR,1,8192000,238,122
2,FR,1,8192000,69,208
2,FR,1,8192000,190,216
2,FR,1,8192000,206,136
2,FR,1,8192000,81,191
2,FR,1,8192000,118,146
2,FR,1,8192000,61,185
2,FR,1,8192000,198,222
2,FR,1,8192000,150,55
2,FR,1,8192000,161,255
2,FR,1,8192000,71,230
2,FR,1,8192000,230,9
2,FR,1,8192000,194,179
2,FR,1,8192000,199,190
2,FR,1,8192000,177,23
2,FR,1,8192000,22,4
2,FR,1,8192000,75,109
2,FR,1,8192000,250,186
2,FR,1,8192000,102,206
2,FR,1,8192000,161,69
2,FR,1,8192000,138,94
2,FR,1,8192000,73,161
2,FR,1,8192000,22,119
2,FR,1,8192000,75,41
2,FR,1,8192000,31,135
2,FR,1,8192000,207,84
2,FR,1,8192000,44,141
2,FR,1,8192000,49,161
2,FR,1,8192000,22,143
2,FR,1,8192000,107,159
2,FR,1,8192000,200,141
2,FR,1,8192000,112,176
2,FR,1,8192000,193,186
2,FR,1,8192000,45,10
2,FR,1,8192000,134,155
2,FR,1,8192000,74,231
2,FR,1,8192000,9,255
2,FR,1,8192000,199,13
2,FR,1,8192000,4,68
2,FR,1,8192000,76,236
2,FR,1,8192000,255,5
2,FR,1,8192000,177,46
2,FR,1,8192000,143,157
2,FR,1,8192000,181,209
2,FR,1,8192000,30,206
2,FR,1,8192000,169,202
2,FR,1,8192000,161,114
2,FR,1,8192000,159,34
2,FR,1,8192000,57,102
2,FR,1,8192000,154,7
2,FR,1,8192000,195,182
2,FR,1,8192000,144,195
2,FR,1,8192000,161,146
2,FR,1,8192000,185,43
2,FR,1,8192000,111,45
2,FR,1,8192000,152,72
2,FR,1,8192000,183,197
2,FR,1,8192000,86,145
2,FR,1,8192000,202,138
2,FR,1,8192000,224,168
2,FR,1,8192000,154,144
2,FR,1,8192000,236,92
2,FR,1,8192000,44,82
2,FR,1,8192000,205,56
2,FR,1,8192000,246,64
2,FR,1,8192000,88,145
2,FR,1,8192000,212,68
2,FR,1,8192000,135,254
2,FR,1,8192000,102,26
2,FR,1,8192000,34,130
2,FR,1,8192000,64,198
2,FR,1,8192000,220,228
2,FR,1,8192000,191,73
2,FR,1,8192000,184,155
2,FR,1,8192000,216,77
2,FR,1,8192000,177,192
2,FR,1,8192000,41,201
2,FR,1,8192000,67,96
2,FR,1,8192000,154,53
2,FR,1,8192000,38,230
2,FR,1,8192000,85,75
2,FR,1,8192000,51,44
2,FR,1,8192000,183,124
2,FR,1,8192000,46,156
2,FR,1,8192000,221,244
2,FR,1,8192000,212,32
2,FR,1,8192000,25,235
2,FR,1,8192000,171,184
2,FR,1,8192000,207,233
2,FR,1,8192000,168,17
2,FR,1,8192000,236,58
2,FR,1,8192000,228,45
2,FR,1,8192000,193,98
2,FR,1,8192000,167,234
2,FR,1,8192000,114,171
2,FR,1,8192000,165,138
2,FR,1,8192000,32,59
2,FR,1,8192000,188,111
2,FR,1,8192000,166,29
2,FR,1,8192000,126,109
2,FR,1,8192000,243,102
2,FR,1,8192000,24,233
2,FR,1,8192000,214,187
2,FR,1,8192000,184,106
2,FR,1,8192000,210,79
2,FR,1,8192000,59,249
2,FR,1,8192000,65,71
2,FR,1,8192000,161,8
2,FR,1,8192000,213,15
2,FR,1,8192000,84,30
2,FR,1,8192000,226,175
2,FR,1,8192000,123,211
2,FR,1,8192000,47,203
2,FR,1,8192000,194,137
2,FR,1,8192000,205,154
2,FR,1,8192000,191,211
2,FR,1,8192000,213,239
2,FR,1,8192000,136,104
2,FR,1,8192000,28,87
2,FR,1,8192000,248,162
2,FR,1,8192000,243,38
2,FR,1,8192000,208,219
2,FR,1,8192000,36,105
2,FR,1,8192000,83,111
2,FR,1,8192000,205,171
2,FR,1,8192000,122,91
2,FR,1,8192000,135,136
2,FR,1,8192000,248,145
2,FR,1,8192000,16,173
2,FR,1,8192000,186,90
2,FR,1,8192000,150,31
2,FR,1,8192000,204,154
2,FR,1,8192000,204,138
2,FR,1,8192000,179,252
2,FR,1,8192000,113,162
2,FR,1,8192000,192,164
2,FR,1,8192000,191,68
2,FR,1,8192000,65,9
2,FR,1,8192000,168,228
2,FR,1,8192000,170,178
2,FR,1,8192000,105,8
2,FR,1,8192000,198,193
2,FR,1,8192000,222,70
2,FR,1,8192000,36,79
2,FR,1,8192000,81,100
2,FR,1,8192000,213,83
2,FR,1,8192000,96,198
2,FR,1,8192000,120,75
2,FR,1,8192000,68,137
2,FR,1,8192000,231,15
2,FR,1,8192000,211,186
2,FR,1,8192000,248,92
2,FR,1,8192000,42,184
2,FR,1,8192000,69,164
2,FR,1,8192000,88,124
2,FR,1,8192000,154,176
2,FR,1,8192000,156,183
2,FR,1,8192000,149,83
2,FR,1,8192000,30,186
2,FR,1,8192000,25,145
2,FR,1,8192000,102,129
2,FR,1,8192000,51,169
2,FR,1,8192000,240,151
2,FR,1,8192000,178,115
2,FR,1,8192000,55,169
2,FR,1,8192000,201,94
2,FR,1,8192000,113,85
2,FR,1,8192000,146,201
2,FR,1,8192000,48,112
2,FR,1,8192000,101,145
2,FR,1,8192000,220,122
2,FR,1,8192000,102,98
2,FR,1,8192000,25,91
2,FR,1,8192000,62,231
2,FR,1,8192000,255,53
2,FR,1,8192000,80,131
2,FR,1,8192000,168,217
2,FR,1,8192000,12,125
2,FR,1,8192000,111,72
2,FR,1,8192000,131,213
2,FR,1,8192000,218,218
2,FR,1,8192000,180,177
2,FR,1,8192000,181,114
2,FR,1,8192000,10,197
2,FR,1,8192000,250,77
2,FR,1,8192000,68,106
2,FR,1,8192000,144,128
2,FR,1,8192000,121,65
2,FR,1,8192000,73,56
2,FR,1,8192000,47,41
2,FR,1,8192000,188,207
2,FR,1,8192000,232,223
2,FR,1,8192000,138,99
2,FR,1,8192000,185,86
2,FR,1,8192000,137,52
2,FR,1,8192000,253,133
2,FR,1,8192000,210,79
2,FR,1,8192000,125,43
2,FR,1,8192000,49,29
2,FR,1,8192000,101,47
2,FR,1,8192000,114,251
2,FR,1,8192000,204,105
2,FR,1,8192000,50,164
2,FR,1,8192000,251,109
2,FR,1,8192000,195,113
2,FR,1,8192000,182,140
2,FR,1,8192000,202,61
2,FR,1,8192000,24,84
2,FR,1,8192000,203,92
2,FR,1,8192000,92,188
2,FR,1,8192000,217,160
2,FR,1,8192000,247,94
2,FR,1,8192000,169,252
2,FR,1,8192000,239,200
2,FR,1,8192000,192,82
2,FR,1,8192000,175,168
2,FR,1,8192000,195,118
2,FR,1,8192000,50,171
2,FR,1,8192000,153,153
2,FR,1,8192000,189,95
2,FR,1,8192000,156,116
2,FR,1,8192000,33,1
2,FR,1,8192000,200,211
2,FR,1,8192000,76,254
2,FR,1,8192000,154,231
2,FR,1,8192000,18,252
2,FR,1,8192000,2,67
2,FR,1,8192000,214,239
2,FR,1,8192000,134,223
2,FR,1,8192000,221,87
2,FR,1,8192000,147,142
2,FR,1,8192000,238,188
2,FR,1,8192000,82,204
2,FR,1,8192000,27,180
2,FR,1,8192000,243,224
2,FR,1,8192000,236,172
2,FR,1,8192000,85,126
2,FR,1,8192000,61,196
2,FR,1,8192000,108,133
2,FR,1,8192000,26,179
2,FR,1,8192000,104,242
2,FR,1,8192000,187,2
2,FR,1,8192000,188,76
2,FR,1,8192000,14,212
2,FR,1,8192000,75,172
2,FR,1,8192000,97,45
2,FR,1,8192000,40,60
2,FR,1,8192000,61,80
2,FR,1,8192000,201,135
2,FR,1,8192000,200,85
2,FR,1,8192000,48,248
2,FR,1,8192000,90,243
2,FR,1,8192000,215,28
2,FR,1,8192000,208,11
2,FR,1,8192000,133,51
2,FR,1,8192000,127,0
