Rep,Loc,Seq,Freq,Sent,Received
6,RR,2,32000,193,36
6,RR,2,32000,227,187
6,RR,2,32000,153,184
6,RR,2,32000,177,166
6,RR,2,32000,130,23
6,RR,2,32000,66,193
6,RR,2,32000,169,19
6,RR,2,32000,36,104
6,RR,2,32000,144,187
6,RR,2,32000,165,184
6,RR,2,32000,149,71
6,RR,2,32000,247,15
6,RR,2,32000,40,171
6,RR,2,32000,214,148
6,RR,2,32000,101,192
6,RR,2,32000,87,252
6,RR,2,32000,113,152
6,RR,2,32000,232,92
6,RR,2,32000,244,70
6,RR,2,32000,75,251
6,RR,2,32000,149,151
6,RR,2,32000,104,182
6,RR,2,32000,100,82
6,RR,2,32000,111,16
6,RR,2,32000,112,84
6,RR,2,32000,153,62
6,RR,2,32000,100,61
6,RR,2,32000,95,237
6,RR,2,32000,188,148
6,RR,2,32000,201,139
6,RR,2,32000,26,215
6,RR,2,32000,119,73
6,RR,2,32000,40,72
6,RR,2,32000,182,50
6,RR,2,32000,118,208
6,RR,2,32000,112,254
6,RR,2,32000,27,180
6,RR,2,32000,59,213
6,RR,2,32000,238,72
6,RR,2,32000,172,214
6,RR,2,32000,105,215
6,RR,2,32000,30,184
6,RR,2,32000,159,236
6,RR,2,32000,202,124
6,RR,2,32000,3,59
6,RR,2,32000,236,99
6,RR,2,32000,73,20
6,RR,2,32000,254,40
6,RR,2,32000,148,175
6,RR,2,32000,79,112
6,RR,2,32000,215,124
6,RR,2,32000,59,70
6,RR,2,32000,141,127
6,RR,2,32000,255,250
6,RR,2,32000,74,171
6,RR,2,32000,72,34
6,RR,2,32000,74,114
6,RR,2,32000,202,100
6,RR,2,32000,72,132
6,RR,2,32000,18,172
6,RR,2,32000,47,117
6,RR,2,32000,226,195
6,RR,2,32000,40,107
6,RR,2,32000,63,234
6,RR,2,32000,50,49
6,RR,2,32000,50,57
6,RR,2,32000,166,220
6,RR,2,32000,139,170
6,RR,2,32000,224,177
6,RR,2,32000,110,6
6,RR,2,32000,48,163
6,RR,2,32000,143,255
6,RR,2,32000,70,50
6,RR,2,32000,207,242
6,RR,2,32000,119,153
6,RR,2,32000,206,91
6,RR,2,32000,160,101
6,RR,2,32000,105,43
6,RR,2,32000,27,38
6,RR,2,32000,205,235
6,RR,2,32000,236,9
6,RR,2,32000,131,8
6,RR,2,32000,55,149
6,RR,2,32000,166,113
6,RR,2,32000,196,115
6,RR,2,32000,164,135
6,RR,2,32000,63,41
6,RR,2,32000,197,87
6,RR,2,32000,75,116
6,RR,2,32000,56,249
6,RR,2,32000,71,116
6,RR,2,32000,19,83
6,RR,2,32000,149,95
6,RR,2,32000,89,206
6,RR,2,32000,240,101
6,RR,2,32000,128,168
6,RR,2,32000,180,247
6,RR,2,32000,73,199
6,RR,2,32000,183,224
6,RR,2,32000,66,13
6,RR,2,32000,70,84
6,RR,2,32000,136,153
6,RR,2,32000,143,229
6,RR,2,32000,101,55
6,RR,2,32000,65,107
6,RR,2,32000,107,82
6,RR,2,32000,241,37
6,RR,2,32000,81,226
6,RR,2,32000,103,183
6,RR,2,32000,40,144
6,RR,2,32000,154,42
6,RR,2,32000,107,46
6,RR,2,32000,117,30
6,RR,2,32000,241,86
6,RR,2,32000,186,154
6,RR,2,32000,63,145
6,RR,2,32000,199,149
6,RR,2,32000,104,23
6,RR,2,32000,193,46
6,RR,2,32000,108,118
6,RR,2,32000,151,83
6,RR,2,32000,223,194
6,RR,2,32000,155,36
6,RR,2,32000,65,59
6,RR,2,32000,162,224
6,RR,2,32000,251,26
6,RR,2,32000,112,255
6,RR,2,32000,193,224
6,RR,2,32000,132,241
6,RR,2,32000,213,236
6,RR,2,32000,205,139
6,RR,2,32000,174,5
6,RR,2,32000,65,228
6,RR,2,32000,14,128
6,RR,2,32000,34,76
6,RR,2,32000,186,220
6,RR,2,32000,224,70
6,RR,2,32000,29,223
6,RR,2,32000,95,33
6,RR,2,32000,111,213
6,RR,2,32000,74,51
6,RR,2,32000,151,168
6,RR,2,32000,180,60
6,RR,2,32000,146,158
6,RR,2,32000,163,5
6,RR,2,32000,94,245
6,RR,2,32000,207,135
6,RR,2,32000,24,15
6,RR,2,32000,3,174
6,RR,2,32000,4,209
6,RR,2,32000,45,191
6,RR,2,32000,8,217
6,RR,2,32000,239,218
6,RR,2,32000,46,130
6,RR,2,30000000.0,26,170
6,RR,2,30000000.0,169,108
6,RR,2,30000000.0,157,138
6,RR,2,30000000.0,173,67
6,RR,2,30000000.0,41,7
6,RR,2,30000000.0,198,121
6,RR,2,30000000.0,116,231
6,RR,2,30000000.0,121,225
6,RR,2,30000000.0,26,255
6,RR,2,30000000.0,28,104
6,RR,2,30000000.0,126,200
6,RR,2,30000000.0,72,164
6,RR,2,30000000.0,242,219
6,RR,2,30000000.0,54,127
6,RR,2,30000000.0,100,159
6,RR,2,30000000.0,70,96
6,RR,2,30000000.0,13,103
6,RR,2,30000000.0,174,3
6,RR,2,30000000.0,65,252
6,RR,2,30000000.0,219,22
6,RR,2,30000000.0,34,195
6,RR,2,30000000.0,134,240
6,RR,2,30000000.0,62,204
6,RR,2,30000000.0,152,134
6,RR,2,30000000.0,7,104
6,RR,2,30000000.0,36,44
6,RR,2,30000000.0,114,235
6,RR,2,30000000.0,197,172
6,RR,2,30000000.0,116,87
6,RR,2,30000000.0,252,243
6,RR,2,30000000.0,232,211
6,RR,2,30000000.0,161,240
6,RR,2,30000000.0,0,183
6,RR,2,30000000.0,75,41
6,RR,2,30000000.0,208,141
6,RR,2,30000000.0,39,42
6,RR,2,30000000.0,215,28
6,RR,2,30000000.0,64,164
6,RR,2,30000000.0,29,203
6,RR,2,30000000.0,130,127
6,RR,2,30000000.0,10,5
6,RR,2,30000000.0,49,213
6,RR,2,30000000.0,0,44
6,RR,2,30000000.0,106,238
6,RR,2,30000000.0,244,226
6,RR,2,30000000.0,162,75
6,RR,2,30000000.0,235,14
6,RR,2,30000000.0,83,202
6,RR,2,30000000.0,50,48
6,RR,2,30000000.0,196,88
6,RR,2,30000000.0,236,28
6,RR,2,30000000.0,74,18
6,RR,2,30000000.0,68,88
6,RR,2,30000000.0,61,162
6,RR,2,30000000.0,245,208
6,RR,2,30000000.0,76,26
6,RR,2,30000000.0,217,172
6,RR,2,30000000.0,178,116
6,RR,2,30000000.0,6,203
6,RR,2,30000000.0,98,163
6,RR,2,30000000.0,217,151
6,RR,2,30000000.0,92,2
6,RR,2,30000000.0,107,76
6,RR,2,30000000.0,162,137
6,RR,2,30000000.0,160,178
6,RR,2,30000000.0,30,159
6,RR,2,30000000.0,185,127
6,RR,2,30000000.0,168,124
6,RR,2,30000000.0,54,201
6,RR,2,30000000.0,99,156
6,RR,2,30000000.0,136,109
6,RR,2,30000000.0,72,241
6,RR,2,30000000.0,106,204
6,RR,2,30000000.0,37,30
6,RR,2,30000000.0,10,178
6,RR,2,30000000.0,16,15
6,RR,2,30000000.0,139,31
6,RR,2,30000000.0,233,209
6,RR,2,30000000.0,148,139
6,RR,2,30000000.0,251,180
6,RR,2,30000000.0,90,60
6,RR,2,30000000.0,1,152
6,RR,2,30000000.0,107,136
6,RR,2,30000000.0,103,184
6,RR,2,30000000.0,166,92
6,RR,2,30000000.0,251,186
6,RR,2,30000000.0,224,160
6,RR,2,30000000.0,74,63
6,RR,2,30000000.0,220,173
6,RR,2,30000000.0,15,228
6,RR,2,30000000.0,84,217
6,RR,2,30000000.0,80,236
6,RR,2,30000000.0,49,76
6,RR,2,30000000.0,123,161
6,RR,2,30000000.0,11,236
6,RR,2,30000000.0,148,181
6,RR,2,30000000.0,222,3
6,RR,2,30000000.0,86,222
6,RR,2,30000000.0,116,68
6,RR,2,30000000.0,207,149
6,RR,2,30000000.0,149,66
6,RR,2,30000000.0,169,61
6,RR,2,30000000.0,203,126
6,RR,2,30000000.0,239,42
6,RR,2,30000000.0,241,18
6,RR,2,30000000.0,164,155
6,RR,2,30000000.0,173,18
6,RR,2,30000000.0,72,176
6,RR,2,30000000.0,53,81
6,RR,2,30000000.0,203,4
6,RR,2,30000000.0,79,106
6,RR,2,30000000.0,203,180
6,RR,2,30000000.0,205,229
6,RR,2,30000000.0,72,219
6,RR,2,30000000.0,120,214
6,RR,2,30000000.0,183,41
6,RR,2,30000000.0,162,44
6,RR,2,30000000.0,29,154
6,RR,2,30000000.0,39,170
6,RR,2,30000000.0,94,55
6,RR,2,30000000.0,201,56
6,RR,2,30000000.0,107,31
6,RR,2,30000000.0,174,128
6,RR,2,30000000.0,217,228
6,RR,2,30000000.0,196,184
6,RR,2,30000000.0,214,240
6,RR,2,30000000.0,190,39
6,RR,2,30000000.0,164,2
6,RR,2,30000000.0,36,173
6,RR,2,30000000.0,56,117
6,RR,2,30000000.0,227,187
6,RR,2,30000000.0,59,97
6,RR,2,30000000.0,173,203
6,RR,2,30000000.0,95,191
6,RR,2,30000000.0,109,254
6,RR,2,30000000.0,150,248
6,RR,2,30000000.0,66,179
6,RR,2,30000000.0,229,136
6,RR,2,30000000.0,183,48
6,RR,2,30000000.0,1,87
6,RR,2,30000000.0,236,71
6,RR,2,30000000.0,94,107
6,RR,2,30000000.0,56,36
6,RR,2,30000000.0,160,212
6,RR,2,30000000.0,171,48
6,RR,2,30000000.0,10,31
6,RR,2,30000000.0,2,163
6,RR,2,30000000.0,18,228
6,RR,2,30000000.0,209,199
6,RR,2,30000000.0,50,208
6,RR,2,30000000.0,252,219
6,RR,2,30000000.0,10,137
6,RR,2,30000000.0,132,21
6,RR,2,30000000.0,85,186
6,RR,2,30000000.0,40,164
6,RR,2,30000000.0,116,55
6,RR,2,30000000.0,217,205
6,RR,2,30000000.0,86,192
6,RR,2,30000000.0,57,111
6,RR,2,30000000.0,134,222
6,RR,2,30000000.0,83,51
6,RR,2,30000000.0,30,38
6,RR,2,30000000.0,168,78
6,RR,2,30000000.0,94,115
6,RR,2,30000000.0,165,142
6,RR,2,30000000.0,100,234
6,RR,2,30000000.0,158,75
6,RR,2,30000000.0,60,232
6,RR,2,30000000.0,157,30
6,RR,2,30000000.0,174,251
6,RR,2,30000000.0,218,67
6,RR,2,30000000.0,119,51
6,RR,2,30000000.0,176,87
6,RR,2,30000000.0,121,255
6,RR,2,30000000.0,34,151
6,RR,2,30000000.0,114,6
6,RR,2,30000000.0,63,103
6,RR,2,30000000.0,132,79
6,RR,2,30000000.0,136,198
6,RR,2,30000000.0,55,74
6,RR,2,30000000.0,175,5
6,RR,2,30000000.0,153,94
6,RR,2,30000000.0,103,40
6,RR,2,30000000.0,240,182
6,RR,2,30000000.0,93,82
6,RR,2,30000000.0,90,51
6,RR,2,30000000.0,176,85
6,RR,2,30000000.0,172,28
6,RR,2,30000000.0,120,154
6,RR,2,30000000.0,18,47
6,RR,2,30000000.0,164,10
6,RR,2,30000000.0,155,172
6,RR,2,30000000.0,126,69
6,RR,2,30000000.0,247,247
6,RR,2,30000000.0,41,155
6,RR,2,30000000.0,113,204
6,RR,2,30000000.0,55,106
6,RR,2,30000000.0,227,33
6,RR,2,30000000.0,249,140
6,RR,2,30000000.0,31,40
6,RR,2,30000000.0,114,97
6,RR,2,30000000.0,111,39
6,RR,2,30000000.0,44,239
6,RR,2,30000000.0,70,40
6,RR,2,30000000.0,175,169
6,RR,2,30000000.0,39,117
6,RR,2,30000000.0,88,67
6,RR,2,30000000.0,49,85
6,RR,2,30000000.0,183,254
6,RR,2,30000000.0,81,124
6,RR,2,30000000.0,236,127
6,RR,2,30000000.0,224,27
6,RR,2,30000000.0,165,89
6,RR,2,30000000.0,184,16
6,RR,2,30000000.0,15,93
6,RR,2,30000000.0,77,104
6,RR,2,30000000.0,8,214
6,RR,2,30000000.0,7,70
6,RR,2,30000000.0,198,19
6,RR,2,30000000.0,46,141
6,RR,2,30000000.0,103,17
6,RR,2,30000000.0,167,72
6,RR,2,30000000.0,25,205
6,RR,2,30000000.0,166,207
6,RR,2,30000000.0,167,67
6,RR,2,30000000.0,214,162
6,RR,2,30000000.0,179,129
6,RR,2,30000000.0,55,152
6,RR,2,30000000.0,98,118
6,RR,2,30000000.0,44,8
6,RR,2,30000000.0,220,19
6,RR,2,30000000.0,16,21
6,RR,2,30000000.0,105,254
6,RR,2,30000000.0,125,82
6,RR,2,30000000.0,97,160
6,RR,2,30000000.0,36,68
6,RR,2,30000000.0,24,253
6,RR,2,30000000.0,80,217
6,RR,2,30000000.0,44,203
6,RR,2,30000000.0,161,22
6,RR,2,30000000.0,144,3
6,RR,2,30000000.0,64,183
6,RR,2,30000000.0,233,40
6,RR,2,30000000.0,178,99
6,RR,2,30000000.0,249,103
6,RR,2,30000000.0,67,237
6,RR,2,30000000.0,172,195
6,RR,2,30000000.0,141,17
6,RR,2,30000000.0,202,217
6,RR,2,30000000.0,180,148
6,RR,2,30000000.0,54,145
6,RR,2,30000000.0,72,245
6,RR,2,30000000.0,17,70
6,RR,2,30000000.0,153,86
6,RR,2,30000000.0,18,116
6,RR,2,30000000.0,49,78
6,RR,2,30000000.0,6,41
6,RR,2,30000000.0,205,158
6,RR,2,30000000.0,255,10
6,RR,2,30000000.0,239,58
6,RR,2,30000000.0,222,132
6,RR,2,30000000.0,52,26
6,RR,2,30000000.0,245,236
6,RR,2,30000000.0,196,141
6,RR,2,30000000.0,94,155
6,RR,2,30000000.0,45,165
6,RR,2,30000000.0,41,241
6,RR,2,30000000.0,164,183
6,RR,2,30000000.0,65,147
6,RR,2,30000000.0,43,247
6,RR,2,30000000.0,6,68
6,RR,2,30000000.0,184,95
6,RR,2,30000000.0,21,163
6,RR,2,30000000.0,177,249
6,RR,2,30000000.0,205,35
6,RR,2,30000000.0,246,36
6,RR,2,30000000.0,127,160
6,RR,2,30000000.0,60,41
6,RR,2,30000000.0,169,44
6,RR,2,30000000.0,9,244
6,RR,2,30000000.0,67,149
6,RR,2,30000000.0,73,241
6,RR,2,30000000.0,219,71
6,RR,2,30000000.0,26,82
6,RR,2,30000000.0,143,229
6,RR,2,30000000.0,125,238
6,RR,2,30000000.0,66,185
6,RR,2,30000000.0,247,90
6,RR,2,30000000.0,21,18
6,RR,2,30000000.0,241,94
6,RR,2,30000000.0,239,173
6,RR,2,30000000.0,164,218
6,RR,2,30000000.0,143,82
6,RR,2,30000000.0,78,55
6,RR,2,30000000.0,173,137
6,RR,2,30000000.0,33,152
6,RR,2,30000000.0,150,244
6,RR,2,30000000.0,254,175
6,RR,2,30000000.0,1,202
6,RR,2,30000000.0,115,75
6,RR,2,30000000.0,210,29
6,RR,2,30000000.0,51,15
6,RR,2,30000000.0,238,180
6,RR,2,30000000.0,116,30
6,RR,2,30000000.0,15,162
6,RR,2,30000000.0,226,132
6,RR,2,30000000.0,245,71
6,RR,2,30000000.0,231,22
6,RR,2,30000000.0,91,107
6,RR,2,30000000.0,198,169
6,RR,2,30000000.0,85,176
6,RR,2,30000000.0,149,134
6,RR,2,30000000.0,217,100
6,RR,2,30000000.0,38,179
6,RR,2,30000000.0,210,116
6,RR,2,30000000.0,35,97
6,RR,2,30000000.0,50,68
6,RR,2,30000000.0,169,150
6,RR,2,30000000.0,42,129
6,RR,2,30000000.0,171,160
6,RR,2,30000000.0,223,208
6,RR,2,30000000.0,138,65
6,RR,2,30000000.0,173,143
6,RR,2,30000000.0,76,46
6,RR,2,30000000.0,180,187
6,RR,2,30000000.0,231,109
6,RR,2,30000000.0,243,198
6,RR,2,30000000.0,170,93
6,RR,2,30000000.0,236,128
6,RR,2,30000000.0,85,191
6,RR,2,30000000.0,58,211
6,RR,2,30000000.0,162,133
6,RR,2,30000000.0,56,79
6,RR,2,30000000.0,96,115
6,RR,2,30000000.0,254,6
6,RR,2,30000000.0,122,211
6,RR,2,30000000.0,166,224
6,RR,2,30000000.0,229,204
6,RR,2,30000000.0,105,69
6,RR,2,30000000.0,68,43
6,RR,2,30000000.0,233,253
6,RR,2,30000000.0,44,41
6,RR,2,30000000.0,206,77
6,RR,2,30000000.0,163,87
6,RR,2,30000000.0,142,129
6,RR,2,30000000.0,105,94
6,RR,2,30000000.0,27,172
6,RR,2,30000000.0,215,120
6,RR,2,30000000.0,207,119
6,RR,2,30000000.0,166,193
6,RR,2,30000000.0,104,236
6,RR,2,30000000.0,69,54
6,RR,2,30000000.0,34,106
6,RR,2,30000000.0,89,55
6,RR,2,30000000.0,52,5
6,RR,2,30000000.0,86,107
6,RR,2,30000000.0,26,44
6,RR,2,30000000.0,97,4
6,RR,2,30000000.0,171,171
6,RR,2,30000000.0,134,51
6,RR,2,30000000.0,241,162
6,RR,2,30000000.0,212,237
6,RR,2,30000000.0,156,170
6,RR,2,30000000.0,209,33
6,RR,2,30000000.0,39,158
6,RR,2,30000000.0,255,112
6,RR,2,30000000.0,24,67
6,RR,2,30000000.0,60,214
6,RR,2,30000000.0,178,221
6,RR,2,30000000.0,252,30
6,RR,2,30000000.0,7,183
6,RR,2,30000000.0,230,117
6,RR,2,30000000.0,39,250
6,RR,2,30000000.0,250,188
6,RR,2,30000000.0,14,191
6,RR,2,30000000.0,160,134
6,RR,2,30000000.0,192,233
6,RR,2,30000000.0,157,62
6,RR,2,30000000.0,39,221
6,RR,2,30000000.0,85,252
6,RR,2,30000000.0,149,16
6,RR,2,30000000.0,186,127
6,RR,2,30000000.0,171,43
6,RR,2,30000000.0,11,213
6,RR,2,30000000.0,224,106
6,RR,2,30000000.0,77,74
6,RR,2,30000000.0,180,49
6,RR,2,30000000.0,170,10
6,RR,2,30000000.0,160,44
6,RR,2,30000000.0,253,241
6,RR,2,30000000.0,86,203
6,RR,2,30000000.0,186,195
6,RR,2,30000000.0,132,190
6,RR,2,30000000.0,174,230
6,RR,2,30000000.0,250,52
6,RR,2,30000000.0,67,221
6,RR,2,30000000.0,159,47
6,RR,2,30000000.0,191,99
6,RR,2,30000000.0,117,175
6,RR,2,30000000.0,143,166
6,RR,2,30000000.0,123,187
6,RR,2,30000000.0,177,211
6,RR,2,30000000.0,166,136
6,RR,2,30000000.0,230,201
6,RR,2,30000000.0,142,151
6,RR,2,30000000.0,166,184
6,RR,2,30000000.0,116,218
6,RR,2,30000000.0,189,195
6,RR,2,30000000.0,196,57
6,RR,2,30000000.0,114,2
6,RR,2,30000000.0,57,232
6,RR,2,30000000.0,104,182
6,RR,2,30000000.0,101,176
6,RR,2,30000000.0,75,127
6,RR,2,30000000.0,69,8
6,RR,2,30000000.0,5,197
6,RR,2,30000000.0,142,93
6,RR,2,30000000.0,104,251
6,RR,2,30000000.0,16,189
6,RR,2,30000000.0,32,101
6,RR,2,30000000.0,234,8
6,RR,2,30000000.0,32,15
6,RR,2,30000000.0,182,135
6,RR,2,30000000.0,174,212
6,RR,2,30000000.0,219,165
6,RR,2,30000000.0,32,38
6,RR,2,30000000.0,124,89
6,RR,2,30000000.0,90,147
6,RR,2,30000000.0,52,94
6,RR,2,30000000.0,59,171
6,RR,2,30000000.0,112,111
6,RR,2,30000000.0,126,97
6,RR,2,30000000.0,203,64
6,RR,2,30000000.0,114,100
6,RR,2,30000000.0,16,226
6,RR,2,30000000.0,13,227
6,RR,2,30000000.0,10,69
6,RR,2,30000000.0,129,118
6,RR,2,30000000.0,6,85
6,RR,2,30000000.0,180,47
6,RR,2,30000000.0,61,125
6,RR,2,30000000.0,64,227
6,RR,2,30000000.0,202,188
6,RR,2,30000000.0,168,121
6,RR,2,30000000.0,238,95
6,RR,2,30000000.0,231,29
6,RR,2,30000000.0,234,115
6,RR,2,30000000.0,86,27
6,RR,2,30000000.0,252,217
6,RR,2,30000000.0,24,244
6,RR,2,30000000.0,112,13
6,RR,2,30000000.0,67,134
6,RR,2,30000000.0,226,41
6,RR,2,30000000.0,171,91
6,RR,2,30000000.0,231,138
6,RR,2,30000000.0,73,211
6,RR,2,30000000.0,12,62
6,RR,2,30000000.0,183,144
6,RR,2,30000000.0,49,102
6,RR,2,30000000.0,187,102
6,RR,2,30000000.0,113,176
6,RR,2,30000000.0,188,171
6,RR,2,30000000.0,42,250
6,RR,2,30000000.0,240,67
6,RR,2,30000000.0,154,141
6,RR,2,30000000.0,70,133
6,RR,2,30000000.0,174,61
6,RR,2,30000000.0,172,172
6,RR,2,30000000.0,41,219
6,RR,2,30000000.0,170,73
6,RR,2,30000000.0,65,108
6,RR,2,30000000.0,215,23
6,RR,2,30000000.0,220,181
6,RR,2,30000000.0,68,8
6,RR,2,30000000.0,131,126
6,RR,2,30000000.0,184,34
6,RR,2,30000000.0,174,47
6,RR,2,30000000.0,181,107
6,RR,2,30000000.0,70,49
6,RR,2,30000000.0,62,47
6,RR,2,30000000.0,90,42
6,RR,2,30000000.0,238,226
6,RR,2,30000000.0,110,94
6,RR,2,30000000.0,124,192
6,RR,2,30000000.0,170,211
6,RR,2,30000000.0,109,157
6,RR,2,30000000.0,119,120
6,RR,2,30000000.0,106,224
6,RR,2,30000000.0,96,38
6,RR,2,30000000.0,171,167
6,RR,2,30000000.0,192,66
6,RR,2,30000000.0,186,158
6,RR,2,30000000.0,36,65
6,RR,2,30000000.0,236,86
6,RR,2,30000000.0,5,40
6,RR,2,30000000.0,231,40
6,RR,2,30000000.0,84,48
6,RR,2,30000000.0,86,178
6,RR,2,30000000.0,167,212
6,RR,2,30000000.0,123,15
6,RR,2,30000000.0,52,119
6,RR,2,30000000.0,233,245
6,RR,2,30000000.0,142,12
6,RR,2,30000000.0,161,248
6,RR,2,30000000.0,56,72
6,RR,2,30000000.0,151,148
6,RR,2,30000000.0,108,73
6,RR,2,30000000.0,190,37
6,RR,2,30000000.0,215,14
6,RR,2,30000000.0,21,15
6,RR,2,30000000.0,27,66
6,RR,2,30000000.0,100,86
6,RR,2,30000000.0,132,176
6,RR,2,30000000.0,149,109
6,RR,2,30000000.0,106,81
6,RR,2,30000000.0,117,101
6,RR,2,30000000.0,30,38
6,RR,2,30000000.0,118,162
6,RR,2,30000000.0,43,219
6,RR,2,30000000.0,188,89
6,RR,2,30000000.0,49,250
6,RR,2,30000000.0,114,90
6,RR,2,30000000.0,22,194
6,RR,2,30000000.0,197,110
6,RR,2,30000000.0,154,138
6,RR,2,30000000.0,79,38
6,RR,2,30000000.0,62,75
6,RR,2,30000000.0,121,61
6,RR,2,30000000.0,203,9
6,RR,2,30000000.0,154,79
6,RR,2,30000000.0,208,242
6,RR,2,30000000.0,120,101
6,RR,2,30000000.0,186,226
6,RR,2,30000000.0,221,99
6,RR,2,30000000.0,1,16
6,RR,2,30000000.0,21,120
6,RR,2,30000000.0,45,163
6,RR,2,30000000.0,113,200
6,RR,2,30000000.0,254,144
6,RR,2,30000000.0,176,182
6,RR,2,30000000.0,208,196
6,RR,2,30000000.0,224,177
6,RR,2,30000000.0,192,8
6,RR,2,30000000.0,66,182
6,RR,2,30000000.0,1,116
6,RR,2,30000000.0,253,112
6,RR,2,30000000.0,29,152
6,RR,2,30000000.0,53,170
6,RR,2,30000000.0,132,238
6,RR,2,30000000.0,79,27
6,RR,2,30000000.0,181,75
6,RR,2,30000000.0,253,4
6,RR,2,30000000.0,185,255
6,RR,2,30000000.0,79,185
6,RR,2,30000000.0,158,121
6,RR,2,30000000.0,251,156
6,RR,2,30000000.0,57,85
6,RR,2,30000000.0,9,90
6,RR,2,30000000.0,36,55
6,RR,2,30000000.0,119,39
6,RR,2,30000000.0,140,74
6,RR,2,30000000.0,167,122
6,RR,2,30000000.0,4,119
6,RR,2,30000000.0,176,22
6,RR,2,30000000.0,49,27
6,RR,2,30000000.0,230,59
6,RR,2,30000000.0,61,110
6,RR,2,30000000.0,180,245
6,RR,2,30000000.0,79,152
6,RR,2,30000000.0,1,231
6,RR,2,30000000.0,187,200
6,RR,2,30000000.0,130,52
6,RR,2,30000000.0,228,54
6,RR,2,30000000.0,0,94
6,RR,2,30000000.0,150,156
6,RR,2,30000000.0,69,187
6,RR,2,30000000.0,203,114
6,RR,2,30000000.0,159,157
6,RR,2,30000000.0,248,44
6,RR,2,30000000.0,252,156
6,RR,2,30000000.0,42,84
6,RR,2,30000000.0,87,9
6,RR,2,30000000.0,26,235
6,RR,2,30000000.0,62,33
6,RR,2,30000000.0,61,54
6,RR,2,30000000.0,112,171
6,RR,2,30000000.0,158,47
6,RR,2,30000000.0,115,200
6,RR,2,30000000.0,106,117
6,RR,2,30000000.0,137,218
6,RR,2,30000000.0,200,12
6,RR,2,30000000.0,141,201
6,RR,2,30000000.0,38,148
6,RR,2,30000000.0,36,254
6,RR,2,30000000.0,142,227
6,RR,2,30000000.0,177,203
6,RR,2,30000000.0,220,8
6,RR,2,30000000.0,53,65
6,RR,2,30000000.0,134,52
6,RR,2,30000000.0,94,5
6,RR,2,30000000.0,214,192
6,RR,2,30000000.0,98,145
6,RR,2,30000000.0,59,39
6,RR,2,30000000.0,193,148
6,RR,2,30000000.0,35,81
6,RR,2,30000000.0,239,227
6,RR,2,30000000.0,255,47
6,RR,2,30000000.0,250,7
6,RR,2,30000000.0,27,208
6,RR,2,30000000.0,7,109
6,RR,2,30000000.0,46,162
6,RR,2,30000000.0,26,51
6,RR,2,30000000.0,12,223
6,RR,2,30000000.0,124,220
6,RR,2,30000000.0,73,14
6,RR,2,30000000.0,9,41
6,RR,2,30000000.0,222,206
6,RR,2,30000000.0,122,31
6,RR,2,30000000.0,69,187
6,RR,2,30000000.0,185,4
6,RR,2,30000000.0,186,233
6,RR,2,30000000.0,71,202
6,RR,2,30000000.0,88,187
6,RR,2,30000000.0,7,123
6,RR,2,30000000.0,238,74
6,RR,2,30000000.0,66,12
6,RR,2,30000000.0,24,237
6,RR,2,30000000.0,15,223
6,RR,2,30000000.0,246,183
6,RR,2,30000000.0,39,216
6,RR,2,30000000.0,124,26
6,RR,2,30000000.0,125,55
6,RR,2,30000000.0,204,227
6,RR,2,30000000.0,183,155
6,RR,2,30000000.0,173,211
6,RR,2,30000000.0,227,195
6,RR,2,30000000.0,161,248
6,RR,2,30000000.0,168,81
6,RR,2,30000000.0,21,225
6,RR,2,30000000.0,79,158
6,RR,2,30000000.0,181,89
6,RR,2,30000000.0,60,172
6,RR,2,30000000.0,213,0
6,RR,2,30000000.0,254,148
6,RR,2,30000000.0,153,106
6,RR,2,30000000.0,189,66
6,RR,2,30000000.0,203,120
6,RR,2,30000000.0,95,57
6,RR,2,30000000.0,212,253
6,RR,2,30000000.0,123,130
6,RR,2,30000000.0,110,69
6,RR,2,30000000.0,190,205
6,RR,2,30000000.0,207,32
6,RR,2,30000000.0,169,84
6,RR,2,30000000.0,185,222
6,RR,2,30000000.0,33,10
6,RR,2,30000000.0,82,126
6,RR,2,30000000.0,145,113
6,RR,2,30000000.0,49,2
6,RR,2,30000000.0,109,117
6,RR,2,30000000.0,234,172
6,RR,2,30000000.0,117,26
6,RR,2,30000000.0,126,37
6,RR,2,30000000.0,115,240
6,RR,2,30000000.0,224,94
6,RR,2,30000000.0,255,104
6,RR,2,30000000.0,33,18
6,RR,2,30000000.0,121,252
6,RR,2,30000000.0,184,43
6,RR,2,30000000.0,158,79
6,RR,2,30000000.0,64,225
6,RR,2,30000000.0,132,170
6,RR,2,30000000.0,198,166
6,RR,2,30000000.0,80,149
6,RR,2,30000000.0,92,249
6,RR,2,30000000.0,203,185
6,RR,2,30000000.0,9,11
6,RR,2,30000000.0,210,67
6,RR,2,30000000.0,245,18
6,RR,2,30000000.0,149,136
6,RR,2,30000000.0,67,30
6,RR,2,30000000.0,79,201
6,RR,2,30000000.0,100,55
6,RR,2,30000000.0,237,206
6,RR,2,30000000.0,199,228
6,RR,2,30000000.0,155,5
6,RR,2,30000000.0,92,26
6,RR,2,30000000.0,174,126
6,RR,2,30000000.0,148,77
6,RR,2,30000000.0,209,114
6,RR,2,30000000.0,50,27
6,RR,2,30000000.0,250,109
6,RR,2,30000000.0,138,32
6,RR,2,30000000.0,190,47
6,RR,2,30000000.0,183,145
