Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,8192000,130,122
5,FR,0,8192000,39,124
5,FR,0,8192000,22,80
5,FR,0,8192000,13,53
5,FR,0,8192000,19,0
5,FR,0,8192000,93,233
5,FR,0,8192000,245,6
5,FR,0,8192000,5,185
5,FR,0,8192000,186,98
5,FR,0,8192000,159,13
5,FR,0,8192000,129,216
5,FR,0,8192000,152,6
5,FR,0,8192000,46,205
5,FR,0,8192000,204,54
5,FR,0,8192000,184,147
5,FR,0,8192000,204,101
5,FR,0,8192000,61,63
5,FR,0,8192000,202,54
5,FR,0,8192000,220,153
5,FR,0,8192000,79,185
5,FR,0,8192000,39,63
5,FR,0,8192000,15,160
5,FR,0,8192000,244,193
5,FR,0,8192000,144,243
5,FR,0,8192000,238,250
5,FR,0,8192000,160,59
5,FR,0,8192000,201,206
5,FR,0,8192000,42,16
5,FR,0,8192000,163,158
5,FR,0,8192000,234,244
5,FR,0,8192000,136,85
5,FR,0,8192000,229,189
5,FR,0,8192000,249,115
5,FR,0,8192000,76,16
5,FR,0,8192000,243,14
5,FR,0,8192000,149,15
5,FR,0,8192000,174,19
5,FR,0,8192000,191,53
5,FR,0,8192000,225,33
5,FR,0,8192000,9,1
5,FR,0,8192000,62,205
5,FR,0,8192000,144,95
5,FR,0,8192000,223,246
5,FR,0,8192000,11,176
5,FR,0,8192000,12,64
5,FR,0,8192000,77,130
5,FR,0,8192000,1,253
5,FR,0,8192000,189,166
5,FR,0,8192000,155,126
5,FR,0,8192000,97,146
5,FR,0,8192000,233,70
5,FR,0,8192000,203,141
5,FR,0,8192000,234,214
5,FR,0,8192000,52,1
5,FR,0,8192000,235,139
5,FR,0,8192000,95,36
5,FR,0,8192000,4,29
5,FR,0,8192000,230,207
5,FR,0,8192000,58,214
5,FR,0,8192000,32,67
5,FR,0,8192000,4,30
5,FR,0,8192000,126,25
5,FR,0,8192000,38,217
5,FR,0,8192000,223,22
5,FR,0,8192000,204,91
5,FR,0,8192000,82,74
5,FR,0,8192000,209,229
5,FR,0,8192000,149,108
5,FR,0,8192000,173,57
5,FR,0,8192000,39,47
5,FR,0,8192000,143,105
5,FR,0,8192000,21,209
5,FR,0,8192000,12,145
5,FR,0,8192000,24,107
5,FR,0,8192000,97,133
5,FR,0,8192000,215,35
5,FR,0,8192000,181,29
5,FR,0,8192000,63,213
5,FR,0,8192000,203,128
5,FR,0,8192000,123,144
5,FR,0,8192000,31,76
5,FR,0,8192000,4,75
5,FR,0,8192000,121,165
5,FR,0,8192000,85,158
5,FR,0,8192000,19,47
5,FR,0,8192000,245,112
5,FR,0,8192000,183,49
5,FR,0,8192000,67,77
5,FR,0,8192000,166,85
5,FR,0,8192000,76,83
5,FR,0,8192000,116,51
5,FR,0,8192000,241,168
5,FR,0,8192000,232,90
5,FR,0,8192000,186,237
5,FR,0,8192000,157,218
5,FR,0,8192000,218,250
5,FR,0,8192000,183,174
5,FR,0,8192000,198,1
5,FR,0,8192000,19,169
5,FR,0,8192000,162,210
5,FR,0,8192000,70,16
5,FR,0,8192000,221,160
5,FR,0,8192000,52,195
5,FR,0,8192000,194,143
5,FR,0,8192000,137,231
5,FR,0,8192000,85,75
5,FR,0,8192000,157,245
5,FR,0,8192000,10,123
5,FR,0,8192000,116,112
5,FR,0,8192000,243,28
5,FR,0,8192000,244,25
5,FR,0,8192000,86,65
5,FR,0,8192000,0,193
5,FR,0,8192000,5,115
5,FR,0,8192000,27,15
5,FR,0,8192000,144,246
5,FR,0,8192000,43,132
5,FR,0,8192000,28,102
5,FR,0,8192000,48,190
5,FR,0,8192000,158,96
5,FR,0,8192000,88,67
5,FR,0,8192000,32,33
5,FR,0,8192000,199,104
5,FR,0,8192000,254,209
5,FR,0,8192000,221,241
5,FR,0,8192000,102,205
5,FR,0,8192000,105,181
5,FR,0,8192000,161,149
5,FR,0,8192000,44,65
5,FR,0,8192000,62,178
5,FR,0,8192000,170,51
5,FR,0,8192000,91,173
5,FR,0,8192000,71,196
5,FR,0,8192000,92,172
5,FR,0,8192000,147,23
5,FR,0,8192000,233,184
5,FR,0,8192000,237,156
5,FR,0,8192000,28,170
5,FR,0,8192000,214,137
5,FR,0,8192000,245,236
5,FR,0,8192000,51,196
5,FR,0,8192000,199,224
5,FR,0,8192000,161,74
5,FR,0,8192000,47,0
5,FR,0,8192000,77,68
5,FR,0,8192000,150,173
5,FR,0,8192000,111,204
5,FR,0,8192000,221,127
5,FR,0,8192000,222,210
5,FR,0,8192000,77,120
5,FR,0,8192000,157,33
5,FR,0,8192000,186,120
5,FR,0,8192000,23,127
5,FR,0,8192000,128,108
5,FR,0,8192000,201,87
5,FR,0,8192000,26,57
5,FR,0,8192000,101,16
5,FR,0,8192000,195,165
5,FR,0,8192000,231,58
5,FR,0,8192000,204,236
5,FR,0,8192000,37,100
5,FR,0,8192000,33,121
5,FR,0,8192000,180,123
5,FR,0,8192000,236,254
5,FR,0,8192000,85,140
5,FR,0,8192000,206,203
5,FR,0,8192000,213,136
5,FR,0,8192000,101,233
5,FR,0,8192000,61,47
5,FR,0,8192000,17,191
5,FR,0,8192000,46,103
5,FR,0,8192000,14,190
5,FR,0,8192000,247,168
5,FR,0,8192000,6,91
5,FR,0,8192000,164,213
5,FR,0,8192000,89,50
5,FR,0,8192000,58,18
5,FR,0,8192000,186,214
5,FR,0,8192000,80,192
5,FR,0,8192000,106,195
5,FR,0,8192000,180,200
5,FR,0,8192000,15,129
5,FR,0,8192000,176,106
5,FR,0,8192000,149,226
5,FR,0,8192000,58,104
5,FR,0,8192000,78,11
5,FR,0,8192000,188,223
5,FR,0,8192000,10,34
5,FR,0,8192000,56,72
5,FR,0,8192000,136,46
5,FR,0,8192000,127,184
5,FR,0,8192000,43,72
5,FR,0,8192000,239,239
5,FR,0,8192000,166,211
5,FR,0,8192000,152,116
5,FR,0,8192000,112,97
5,FR,0,8192000,181,12
5,FR,0,8192000,197,187
5,FR,0,8192000,83,149
5,FR,0,8192000,138,245
5,FR,0,8192000,227,198
5,FR,0,8192000,169,244
5,FR,0,8192000,146,37
5,FR,0,8192000,226,224
5,FR,0,8192000,25,189
5,FR,0,8192000,184,96
5,FR,0,8192000,201,96
5,FR,0,8192000,38,192
5,FR,0,8192000,160,187
5,FR,0,8192000,67,249
5,FR,0,8192000,174,107
5,FR,0,8192000,45,55
5,FR,0,8192000,145,152
5,FR,0,8192000,54,65
5,FR,0,8192000,43,221
5,FR,0,8192000,151,93
5,FR,0,8192000,199,38
5,FR,0,8192000,243,218
5,FR,0,8192000,118,48
5,FR,0,8192000,116,223
5,FR,0,8192000,150,241
5,FR,0,8192000,213,39
5,FR,0,8192000,81,154
5,FR,0,8192000,23,141
5,FR,0,8192000,134,82
5,FR,0,8192000,127,177
5,FR,0,8192000,40,66
5,FR,0,8192000,174,72
5,FR,0,8192000,226,64
5,FR,0,8192000,7,44
5,FR,0,8192000,215,231
5,FR,0,8192000,64,38
5,FR,0,8192000,130,252
5,FR,0,8192000,79,107
5,FR,0,8192000,98,226
5,FR,0,8192000,222,101
5,FR,0,8192000,192,134
5,FR,0,8192000,235,250
5,FR,0,8192000,202,242
5,FR,0,8192000,225,35
5,FR,0,8192000,20,172
5,FR,0,8192000,96,159
5,FR,0,8192000,0,53
5,FR,0,8192000,38,130
5,FR,0,8192000,34,47
5,FR,0,8192000,221,20
5,FR,0,8192000,169,75
5,FR,0,8192000,185,85
5,FR,0,8192000,194,237
5,FR,0,8192000,156,116
5,FR,0,8192000,60,147
5,FR,0,8192000,43,20
5,FR,0,8192000,11,107
5,FR,0,8192000,227,147
5,FR,0,8192000,12,84
5,FR,0,8192000,4,97
5,FR,0,8192000,97,128
5,FR,0,8192000,188,249
5,FR,0,8192000,90,212
5,FR,0,8192000,103,94
5,FR,0,8192000,58,63
5,FR,0,8192000,249,4
5,FR,0,8192000,178,61
5,FR,0,8192000,38,168
5,FR,0,8192000,52,213
5,FR,0,8192000,147,213
5,FR,0,8192000,154,194
5,FR,0,8192000,101,194
5,FR,0,8192000,81,31
5,FR,0,8192000,30,226
5,FR,0,8192000,62,15
5,FR,0,8192000,37,112
5,FR,0,8192000,38,174
5,FR,0,8192000,183,105
5,FR,0,8192000,123,107
5,FR,0,8192000,3,92
5,FR,0,8192000,193,167
5,FR,0,8192000,119,249
5,FR,0,2048000,109,93
5,FR,0,2048000,178,153
5,FR,0,2048000,211,186
5,FR,0,2048000,178,107
5,FR,0,2048000,221,70
5,FR,0,2048000,206,176
5,FR,0,2048000,34,174
5,FR,0,2048000,108,81
5,FR,0,2048000,6,114
5,FR,0,2048000,139,169
5,FR,0,2048000,218,253
5,FR,0,2048000,187,24
5,FR,0,2048000,222,172
5,FR,0,2048000,9,194
5,FR,0,2048000,12,201
5,FR,0,2048000,35,89
5,FR,0,2048000,199,59
5,FR,0,2048000,76,195
5,FR,0,2048000,64,228
5,FR,0,2048000,149,28
5,FR,0,2048000,15,108
5,FR,0,2048000,118,165
5,FR,0,2048000,86,83
5,FR,0,2048000,80,102
5,FR,0,2048000,0,225
5,FR,0,2048000,174,204
5,FR,0,2048000,26,187
5,FR,0,2048000,36,121
5,FR,0,2048000,228,31
5,FR,0,2048000,35,145
5,FR,0,2048000,233,50
5,FR,0,2048000,191,67
5,FR,0,2048000,48,70
5,FR,0,2048000,137,209
5,FR,0,2048000,128,239
5,FR,0,2048000,249,135
5,FR,0,2048000,207,73
5,FR,0,2048000,159,178
5,FR,0,2048000,195,87
5,FR,0,2048000,246,72
5,FR,0,2048000,123,123
5,FR,0,2048000,29,70
5,FR,0,2048000,140,209
5,FR,0,2048000,52,79
5,FR,0,2048000,210,120
5,FR,0,2048000,255,3
5,FR,0,2048000,117,26
5,FR,0,2048000,20,254
5,FR,0,2048000,248,97
5,FR,0,2048000,160,74
5,FR,0,2048000,213,50
5,FR,0,2048000,82,103
5,FR,0,2048000,120,209
5,FR,0,2048000,15,117
5,FR,0,2048000,197,136
5,FR,0,2048000,114,30
5,FR,0,2048000,60,51
5,FR,0,2048000,20,106
5,FR,0,2048000,34,235
5,FR,0,2048000,66,69
5,FR,0,2048000,23,229
5,FR,0,2048000,12,182
5,FR,0,2048000,243,133
5,FR,0,2048000,174,36
5,FR,0,2048000,31,164
5,FR,0,2048000,105,162
5,FR,0,2048000,121,223
5,FR,0,2048000,83,52
5,FR,0,2048000,217,6
5,FR,0,2048000,96,128
5,FR,0,2048000,213,112
5,FR,0,2048000,161,74
5,FR,0,2048000,189,64
5,FR,0,2048000,246,16
5,FR,0,2048000,59,210
5,FR,0,2048000,105,116
5,FR,0,2048000,131,241
5,FR,0,2048000,58,43
5,FR,0,2048000,161,105
5,FR,0,2048000,107,96
5,FR,0,2048000,244,27
5,FR,0,2048000,156,179
5,FR,0,2048000,198,68
5,FR,0,2048000,22,111
5,FR,0,2048000,206,115
5,FR,0,2048000,122,147
5,FR,0,2048000,30,8
5,FR,0,2048000,83,255
5,FR,0,2048000,190,239
5,FR,0,2048000,181,65
5,FR,0,2048000,28,67
5,FR,0,2048000,189,98
5,FR,0,2048000,170,210
5,FR,0,2048000,29,9
5,FR,0,2048000,139,207
5,FR,0,2048000,105,33
5,FR,0,2048000,34,82
5,FR,0,2048000,129,245
5,FR,0,2048000,43,193
5,FR,0,2048000,186,175
5,FR,0,2048000,164,5
5,FR,0,2048000,13,188
5,FR,0,2048000,3,29
5,FR,0,2048000,104,29
5,FR,0,2048000,110,146
5,FR,0,2048000,104,111
5,FR,0,2048000,251,144
5,FR,0,2048000,208,167
5,FR,0,2048000,178,95
5,FR,0,2048000,131,154
5,FR,0,2048000,94,39
5,FR,0,2048000,19,11
5,FR,0,2048000,79,225
5,FR,0,2048000,180,183
5,FR,0,2048000,140,168
5,FR,0,2048000,130,101
5,FR,0,2048000,238,129
5,FR,0,2048000,105,58
5,FR,0,2048000,253,25
5,FR,0,2048000,30,48
5,FR,0,2048000,236,126
5,FR,0,2048000,60,154
5,FR,0,2048000,150,136
5,FR,0,2048000,125,19
5,FR,0,2048000,37,58
5,FR,0,2048000,191,149
5,FR,0,2048000,219,173
5,FR,0,2048000,45,66
5,FR,0,2048000,161,206
5,FR,0,2048000,195,12
5,FR,0,2048000,28,168
5,FR,0,2048000,94,37
5,FR,0,2048000,2,248
5,FR,0,2048000,126,185
5,FR,0,2048000,51,119
5,FR,0,2048000,150,54
5,FR,0,2048000,72,12
5,FR,0,2048000,36,201
5,FR,0,2048000,143,8
5,FR,0,2048000,243,103
5,FR,0,2048000,169,74
5,FR,0,2048000,69,76
5,FR,0,2048000,111,36
5,FR,0,2048000,110,60
5,FR,0,2048000,175,38
5,FR,0,2048000,173,134
5,FR,0,2048000,48,195
5,FR,0,2048000,145,193
5,FR,0,2048000,128,130
5,FR,0,2048000,9,136
5,FR,0,2048000,5,165
5,FR,0,2048000,182,131
5,FR,0,2048000,45,65
5,FR,0,2048000,40,48
5,FR,0,2048000,102,115
5,FR,0,2048000,125,128
5,FR,0,2048000,237,218
5,FR,0,2048000,140,202
5,FR,0,2048000,84,37
5,FR,0,2048000,75,133
5,FR,0,2048000,240,129
5,FR,0,2048000,147,63
5,FR,0,2048000,148,29
5,FR,0,2048000,133,254
5,FR,0,2048000,194,217
5,FR,0,2048000,225,80
5,FR,0,2048000,252,213
5,FR,0,2048000,147,126
5,FR,0,2048000,32,106
5,FR,0,2048000,142,97
5,FR,0,2048000,54,97
5,FR,0,2048000,91,114
5,FR,0,2048000,53,10
5,FR,0,2048000,115,222
5,FR,0,2048000,24,26
5,FR,0,2048000,153,114
5,FR,0,2048000,1,86
5,FR,0,2048000,99,104
5,FR,0,2048000,139,225
5,FR,0,2048000,177,114
5,FR,0,2048000,66,230
5,FR,0,2048000,228,37
5,FR,0,2048000,98,24
5,FR,0,2048000,205,22
5,FR,0,2048000,115,86
5,FR,0,2048000,252,180
5,FR,0,2048000,197,185
5,FR,0,2048000,232,97
5,FR,0,2048000,30,59
5,FR,0,2048000,82,31
5,FR,0,2048000,172,134
5,FR,0,2048000,11,113
5,FR,0,2048000,105,157
5,FR,0,2048000,108,250
5,FR,0,2048000,2,66
5,FR,0,2048000,247,57
5,FR,0,2048000,36,245
5,FR,0,2048000,2,212
5,FR,0,2048000,48,222
5,FR,0,2048000,37,13
5,FR,0,2048000,183,50
5,FR,0,2048000,86,81
5,FR,0,2048000,199,8
5,FR,0,2048000,217,174
5,FR,0,2048000,227,121
5,FR,0,2048000,24,214
5,FR,0,2048000,230,168
5,FR,0,2048000,100,185
5,FR,0,2048000,117,30
5,FR,0,2048000,218,148
5,FR,0,2048000,95,202
5,FR,0,2048000,236,248
5,FR,0,2048000,113,201
5,FR,0,2048000,151,202
5,FR,0,2048000,70,214
5,FR,0,2048000,247,131
5,FR,0,2048000,83,25
5,FR,0,2048000,115,66
5,FR,0,2048000,25,44
5,FR,0,2048000,181,60
5,FR,0,2048000,130,148
5,FR,0,2048000,110,117
5,FR,0,2048000,15,137
5,FR,0,2048000,217,104
5,FR,0,2048000,83,252
5,FR,0,2048000,217,122
5,FR,0,2048000,89,133
5,FR,0,2048000,56,5
5,FR,0,2048000,94,168
5,FR,0,2048000,252,194
5,FR,0,2048000,116,140
5,FR,0,2048000,123,55
5,FR,0,2048000,142,76
5,FR,0,2048000,61,135
5,FR,0,2048000,159,88
5,FR,0,2048000,167,156
5,FR,0,2048000,211,254
5,FR,0,2048000,40,216
5,FR,0,2048000,61,202
5,FR,0,2048000,38,108
5,FR,0,2048000,134,189
5,FR,0,2048000,9,79
5,FR,0,2048000,77,163
5,FR,0,2048000,210,127
5,FR,0,2048000,67,255
5,FR,0,2048000,228,189
5,FR,0,2048000,98,30
5,FR,0,2048000,98,145
5,FR,0,2048000,154,177
5,FR,0,2048000,200,57
5,FR,0,2048000,139,214
5,FR,0,2048000,95,19
5,FR,0,2048000,158,61
5,FR,0,2048000,192,1
5,FR,0,2048000,28,15
5,FR,0,2048000,57,84
5,FR,0,2048000,152,222
5,FR,0,2048000,71,174
5,FR,0,2048000,128,103
5,FR,0,2048000,114,160
5,FR,0,2048000,128,13
5,FR,0,2048000,80,176
5,FR,0,2048000,122,122
5,FR,0,2048000,85,27
5,FR,0,2048000,147,73
5,FR,0,2048000,63,88
5,FR,0,2048000,190,115
5,FR,0,2048000,96,236
5,FR,0,2048000,66,55
5,FR,0,2048000,151,230
5,FR,0,2048000,41,72
5,FR,0,2048000,41,166
5,FR,0,2048000,194,81
5,FR,0,2048000,132,136
5,FR,0,2048000,185,190
5,FR,0,2048000,108,90
5,FR,0,2048000,181,3
5,FR,0,2048000,147,165
5,FR,0,2048000,108,243
5,FR,0,2048000,214,128
5,FR,0,2048000,156,153
5,FR,0,2048000,63,173
5,FR,0,2048000,194,217
5,FR,0,2048000,172,52
5,FR,0,2048000,155,74
5,FR,0,2048000,20,121
5,FR,0,2048000,111,233
5,FR,0,2048000,211,85
5,FR,0,2048000,243,150
5,FR,0,2048000,233,173
5,FR,0,2048000,80,126
5,FR,0,2048000,16,204
5,FR,0,2048000,243,163
5,FR,0,2048000,119,202
5,FR,0,2048000,207,25
5,FR,0,2048000,218,246
5,FR,0,2048000,34,181
5,FR,0,2048000,100,165
5,FR,0,2048000,241,188
5,FR,0,2048000,155,26
5,FR,0,2048000,159,166
5,FR,0,2048000,57,90
5,FR,0,2048000,238,45
5,FR,0,2048000,219,0
5,FR,0,2048000,50,3
5,FR,0,2048000,232,204
5,FR,0,2048000,60,40
5,FR,0,2048000,12,89
5,FR,0,2048000,212,195
5,FR,0,2048000,1,56
5,FR,0,2048000,120,5
5,FR,0,2048000,158,150
5,FR,0,2048000,177,217
5,FR,0,2048000,190,146
5,FR,0,2048000,146,99
5,FR,0,2048000,5,12
5,FR,0,2048000,36,67
5,FR,0,2048000,185,93
5,FR,0,2048000,213,85
5,FR,0,2048000,229,76
5,FR,0,2048000,90,119
5,FR,0,2048000,241,75
5,FR,0,2048000,236,153
5,FR,0,2048000,227,216
5,FR,0,2048000,130,146
5,FR,0,2048000,204,102
5,FR,0,2048000,217,94
5,FR,0,2048000,50,88
5,FR,0,2048000,34,225
5,FR,0,2048000,43,86
5,FR,0,2048000,49,93
5,FR,0,2048000,144,237
5,FR,0,2048000,220,217
5,FR,0,2048000,75,145
5,FR,0,2048000,67,243
5,FR,0,2048000,137,139
5,FR,0,2048000,88,216
5,FR,0,2048000,217,13
5,FR,0,2048000,248,54
5,FR,0,2048000,131,32
5,FR,0,2048000,159,222
5,FR,0,2048000,32,244
5,FR,0,2048000,177,130
5,FR,0,2048000,89,131
5,FR,0,2048000,18,205
5,FR,0,2048000,153,243
5,FR,0,2048000,69,62
5,FR,0,2048000,244,1
5,FR,0,2048000,247,72
5,FR,0,2048000,112,206
5,FR,0,2048000,187,229
5,FR,0,2048000,247,109
5,FR,0,2048000,252,169
5,FR,0,2048000,67,54
5,FR,0,2048000,202,157
5,FR,0,2048000,85,142
5,FR,0,2048000,91,219
5,FR,0,2048000,135,214
5,FR,0,2048000,147,27
5,FR,0,2048000,217,211
5,FR,0,2048000,83,203
5,FR,0,2048000,134,135
5,FR,0,2048000,214,110
5,FR,0,2048000,12,172
5,FR,0,2048000,210,237
5,FR,0,2048000,44,164
5,FR,0,2048000,78,207
5,FR,0,2048000,167,132
5,FR,0,2048000,166,113
5,FR,0,2048000,52,242
5,FR,0,2048000,8,184
5,FR,0,2048000,51,12
5,FR,0,2048000,217,186
5,FR,0,2048000,222,240
5,FR,0,2048000,2,88
5,FR,0,2048000,172,49
5,FR,0,2048000,245,253
5,FR,0,2048000,58,156
5,FR,0,2048000,146,72
5,FR,0,2048000,107,38
5,FR,0,2048000,9,126
5,FR,0,2048000,61,168
5,FR,0,2048000,214,50
5,FR,0,2048000,75,167
5,FR,0,2048000,64,158
5,FR,0,2048000,210,66
5,FR,0,2048000,169,169
5,FR,0,2048000,89,12
5,FR,0,2048000,248,128
5,FR,0,2048000,3,99
5,FR,0,2048000,89,247
5,FR,0,2048000,155,161
5,FR,0,2048000,190,235
5,FR,0,2048000,72,97
5,FR,0,2048000,9,29
5,FR,0,2048000,146,90
5,FR,0,2048000,125,14
5,FR,0,2048000,154,181
5,FR,0,2048000,133,77
5,FR,0,2048000,193,38
5,FR,0,2048000,122,34
5,FR,0,2048000,53,197
5,FR,0,2048000,105,119
5,FR,0,2048000,252,245
5,FR,0,2048000,140,28
5,FR,0,2048000,4,61
5,FR,0,2048000,173,194
5,FR,0,2048000,69,107
5,FR,0,2048000,167,188
5,FR,0,2048000,168,71
5,FR,0,2048000,85,205
5,FR,0,2048000,221,157
5,FR,0,2048000,128,134
5,FR,0,2048000,19,54
5,FR,0,2048000,24,110
5,FR,0,2048000,103,215
5,FR,0,2048000,243,28
5,FR,0,2048000,120,216
5,FR,0,2048000,21,62
5,FR,0,2048000,140,237
5,FR,0,2048000,173,255
5,FR,0,2048000,218,177
5,FR,0,2048000,108,117
5,FR,0,2048000,28,246
5,FR,0,2048000,222,247
5,FR,0,2048000,249,188
5,FR,0,2048000,153,197
5,FR,0,2048000,135,10
5,FR,0,2048000,118,9
5,FR,0,2048000,50,88
5,FR,0,2048000,4,16
5,FR,0,2048000,178,96
5,FR,0,2048000,227,62
5,FR,0,2048000,59,175
5,FR,0,2048000,222,129
5,FR,0,2048000,176,119
5,FR,0,2048000,162,186
5,FR,0,2048000,28,203
5,FR,0,2048000,96,180
5,FR,0,2048000,179,173
5,FR,0,2048000,230,119
5,FR,0,2048000,68,136
5,FR,0,2048000,198,7
5,FR,0,2048000,78,98
5,FR,0,2048000,216,162
5,FR,0,2048000,1,108
5,FR,0,2048000,117,157
5,FR,0,2048000,154,192
5,FR,0,2048000,45,221
5,FR,0,2048000,67,228
5,FR,0,2048000,201,247
5,FR,0,2048000,63,229
5,FR,0,2048000,162,153
5,FR,0,2048000,45,201
5,FR,0,2048000,235,201
5,FR,0,2048000,171,141
5,FR,0,2048000,238,110
5,FR,0,2048000,244,53
5,FR,0,2048000,239,175
5,FR,0,2048000,247,214
5,FR,0,2048000,234,42
5,FR,0,2048000,196,38
5,FR,0,2048000,65,137
5,FR,0,2048000,34,103
5,FR,0,2048000,223,226
5,FR,0,2048000,95,156
5,FR,0,2048000,179,223
5,FR,0,2048000,110,194
5,FR,0,2048000,233,162
5,FR,0,2048000,74,136
5,FR,0,2048000,0,211
5,FR,0,2048000,188,204
5,FR,0,2048000,110,29
5,FR,0,2048000,223,109
5,FR,0,2048000,164,152
5,FR,0,2048000,63,216
5,FR,0,2048000,72,230
5,FR,0,2048000,177,121
5,FR,0,2048000,145,31
5,FR,0,2048000,141,110
5,FR,0,2048000,227,233
5,FR,0,2048000,235,245
5,FR,0,2048000,248,63
5,FR,0,2048000,182,72
5,FR,0,2048000,157,75
5,FR,0,2048000,85,247
5,FR,0,2048000,68,45
5,FR,0,2048000,198,63
5,FR,0,2048000,82,198
5,FR,0,2048000,204,147
5,FR,0,2048000,27,193
5,FR,0,2048000,12,6
5,FR,0,2048000,139,139
5,FR,0,2048000,221,30
5,FR,0,2048000,37,63
5,FR,0,2048000,18,130
5,FR,0,2048000,77,12
5,FR,0,2048000,124,212
5,FR,0,2048000,40,205
5,FR,0,2048000,0,173
5,FR,0,2048000,233,116
5,FR,0,2048000,154,27
5,FR,0,2048000,131,38
5,FR,0,2048000,145,174
5,FR,0,2048000,76,85
5,FR,0,2048000,24,174
5,FR,0,2048000,136,24
5,FR,0,2048000,196,239
5,FR,0,2048000,243,66
5,FR,0,2048000,249,189
5,FR,0,2048000,145,141
5,FR,0,2048000,82,178
5,FR,0,2048000,166,72
5,FR,0,2048000,174,63
5,FR,0,2048000,13,220
5,FR,0,2048000,67,109
5,FR,0,2048000,53,240
5,FR,0,2048000,126,170
5,FR,0,2048000,8,159
5,FR,0,2048000,146,172
5,FR,0,2048000,153,139
5,FR,0,2048000,244,219
5,FR,0,2048000,221,211
5,FR,0,2048000,91,53
5,FR,0,2048000,231,176
5,FR,0,2048000,202,159
5,FR,0,2048000,241,36
5,FR,0,2048000,7,12
5,FR,0,2048000,86,212
5,FR,0,2048000,107,27
5,FR,0,2048000,121,143
5,FR,0,2048000,179,109
5,FR,0,2048000,94,208
5,FR,0,2048000,38,129
5,FR,0,2048000,188,206
5,FR,0,2048000,203,195
5,FR,0,2048000,226,22
5,FR,0,2048000,65,180
5,FR,0,2048000,50,89
5,FR,0,2048000,248,89
5,FR,0,2048000,216,36
5,FR,0,2048000,95,144
5,FR,0,2048000,199,209
5,FR,0,2048000,108,147
5,FR,0,2048000,32,12
5,FR,0,2048000,12,81
5,FR,0,2048000,247,148
5,FR,0,2048000,0,191
5,FR,0,2048000,155,232
5,FR,0,2048000,14,53
5,FR,0,2048000,7,109
5,FR,0,2048000,13,201
5,FR,0,2048000,158,244
5,FR,0,2048000,80,29
5,FR,0,2048000,121,89
5,FR,0,2048000,3,188
5,FR,0,2048000,185,81
5,FR,0,2048000,184,217
5,FR,0,2048000,42,191
5,FR,0,2048000,160,171
5,FR,0,2048000,199,132
5,FR,0,2048000,127,118
5,FR,0,2048000,122,116
5,FR,0,2048000,9,7
5,FR,0,2048000,223,202
5,FR,0,2048000,119,47
5,FR,0,2048000,87,2
5,FR,0,2048000,74,107
5,FR,0,2048000,29,154
5,FR,0,2048000,64,132
5,FR,0,2048000,51,221
5,FR,0,2048000,122,3
5,FR,0,2048000,55,223
5,FR,0,2048000,103,148
5,FR,0,2048000,51,149
5,FR,0,2048000,249,54
5,FR,0,2048000,200,45
5,FR,0,2048000,135,138
5,FR,0,2048000,119,77
5,FR,0,2048000,146,131
5,FR,0,2048000,93,37
5,FR,0,2048000,70,74
5,FR,0,2048000,176,253
5,FR,0,2048000,69,22
5,FR,0,2048000,108,177
5,FR,0,2048000,215,214
5,FR,0,2048000,87,6
5,FR,0,2048000,200,133
5,FR,0,2048000,130,198
5,FR,0,2048000,78,182
5,FR,0,2048000,223,67
5,FR,0,2048000,36,140
5,FR,0,2048000,81,220
5,FR,0,2048000,142,40
5,FR,0,2048000,31,202
5,FR,0,2048000,175,229
5,FR,0,2048000,47,121
5,FR,0,2048000,215,7
5,FR,0,2048000,129,12
5,FR,0,2048000,226,187
5,FR,0,2048000,128,209
5,FR,0,2048000,144,132
5,FR,0,2048000,157,177
5,FR,0,2048000,96,14
5,FR,0,2048000,150,53
5,FR,0,2048000,60,91
5,FR,0,2048000,158,148
5,FR,0,2048000,167,5
5,FR,0,2048000,179,18
5,FR,0,2048000,93,137
5,FR,0,2048000,111,220
5,FR,0,2048000,254,120
5,FR,0,2048000,138,241
5,FR,0,2048000,246,184
5,FR,0,2048000,138,163
5,FR,0,2048000,171,146
5,FR,0,2048000,21,30
5,FR,0,2048000,93,63
5,FR,0,2048000,207,156
5,FR,0,2048000,130,170
5,FR,0,2048000,93,84
5,FR,0,2048000,91,75
5,FR,0,2048000,213,105
5,FR,0,2048000,55,136
5,FR,0,2048000,52,206
5,FR,0,2048000,224,92
5,FR,0,2048000,56,184
5,FR,0,2048000,199,82
5,FR,0,2048000,244,107
5,FR,0,2048000,213,255
5,FR,0,2048000,10,71
5,FR,0,2048000,145,101
5,FR,0,2048000,254,125
5,FR,0,2048000,14,18
5,FR,0,2048000,229,16
5,FR,0,2048000,102,140
5,FR,0,2048000,177,7
5,FR,0,2048000,208,168
5,FR,0,2048000,120,131
5,FR,0,2048000,22,252
5,FR,0,2048000,46,225
5,FR,0,2048000,218,190
5,FR,0,2048000,88,33
5,FR,0,2048000,207,83
5,FR,0,2048000,34,54
5,FR,0,2048000,61,126
5,FR,0,2048000,159,35
5,FR,0,2048000,92,249
5,FR,0,2048000,172,102
5,FR,0,2048000,216,57
5,FR,0,2048000,204,240
5,FR,0,2048000,187,147
5,FR,0,2048000,83,222
