Rep,Loc,Seq,Freq,Sent,Received
1,RR,3,128000,248,24
1,RR,3,128000,64,133
1,RR,3,128000,88,80
1,RR,3,128000,22,22
1,RR,3,128000,24,200
1,RR,3,128000,15,14
1,RR,3,128000,129,173
1,RR,3,128000,184,16
1,RR,3,128000,120,249
1,RR,3,128000,220,22
1,RR,3,128000,59,4
1,RR,3,128000,71,56
1,RR,3,128000,55,3
1,RR,3,128000,103,237
1,RR,3,128000,32,146
1,RR,3,128000,8,238
1,RR,3,128000,167,209
1,RR,3,128000,159,25
1,RR,3,128000,106,202
1,RR,3,128000,68,11
1,RR,3,128000,243,181
1,RR,3,128000,49,24
1,RR,3,128000,93,82
1,RR,3,128000,182,146
1,RR,3,128000,195,96
1,RR,3,128000,197,219
1,RR,3,128000,216,74
1,RR,3,128000,165,255
1,RR,3,128000,235,29
1,RR,3,128000,18,185
1,RR,3,128000,246,15
1,RR,3,128000,206,132
1,RR,3,128000,226,119
1,RR,3,128000,102,145
1,RR,3,128000,107,4
1,RR,3,128000,84,24
1,RR,3,128000,125,65
1,RR,3,128000,186,92
1,RR,3,128000,119,61
1,RR,3,128000,153,109
1,RR,3,128000,6,42
1,RR,3,128000,45,131
1,RR,3,128000,248,71
1,RR,3,128000,160,98
1,RR,3,128000,46,84
1,RR,3,128000,57,147
1,RR,3,128000,160,225
1,RR,3,128000,172,251
1,RR,3,128000,247,95
1,RR,3,128000,227,51
1,RR,3,128000,138,71
1,RR,3,128000,149,73
1,RR,3,128000,108,248
1,RR,3,128000,85,119
1,RR,3,128000,123,160
1,RR,3,128000,249,142
1,RR,3,128000,10,144
1,RR,3,128000,34,98
1,RR,3,128000,132,74
1,RR,3,128000,111,153
1,RR,3,128000,247,171
1,RR,3,128000,24,113
1,RR,3,128000,31,142
1,RR,3,128000,232,82
1,RR,3,128000,185,111
1,RR,3,128000,47,125
1,RR,3,128000,154,251
1,RR,3,128000,128,134
1,RR,3,128000,89,161
1,RR,3,128000,12,170
1,RR,3,128000,141,154
1,RR,3,128000,190,27
1,RR,3,128000,48,33
1,RR,3,128000,75,64
1,RR,3,128000,152,45
1,RR,3,128000,156,154
1,RR,3,128000,150,39
1,RR,3,128000,162,108
1,RR,3,128000,252,67
1,RR,3,128000,108,109
1,RR,3,128000,187,96
1,RR,3,128000,234,201
1,RR,3,128000,125,48
1,RR,3,128000,28,96
1,RR,3,128000,126,158
1,RR,3,128000,230,35
1,RR,3,128000,203,167
1,RR,3,128000,70,172
1,RR,3,128000,136,74
1,RR,3,128000,109,214
1,RR,3,128000,202,38
1,RR,3,128000,163,0
1,RR,3,128000,184,18
1,RR,3,128000,67,45
1,RR,3,128000,75,20
1,RR,3,128000,133,108
1,RR,3,128000,93,206
1,RR,3,128000,233,46
1,RR,3,128000,8,108
1,RR,3,128000,141,75
1,RR,3,128000,27,212
1,RR,3,128000,203,84
1,RR,3,128000,97,120
1,RR,3,128000,126,217
1,RR,3,128000,224,225
1,RR,3,128000,244,47
1,RR,3,128000,65,219
1,RR,3,128000,73,20
1,RR,3,128000,140,254
1,RR,3,128000,142,214
1,RR,3,128000,153,139
1,RR,3,128000,97,43
1,RR,3,128000,71,240
1,RR,3,128000,233,8
1,RR,3,128000,80,24
1,RR,3,128000,46,83
1,RR,3,128000,93,186
1,RR,3,128000,127,147
1,RR,3,128000,81,151
1,RR,3,128000,193,203
1,RR,3,128000,134,104
1,RR,3,128000,254,117
1,RR,3,128000,139,187
1,RR,3,128000,163,213
1,RR,3,128000,73,166
1,RR,3,128000,168,140
1,RR,3,128000,18,217
1,RR,3,128000,24,218
1,RR,3,128000,0,203
1,RR,3,128000,167,98
1,RR,3,128000,139,158
1,RR,3,128000,223,126
1,RR,3,128000,37,208
1,RR,3,128000,210,52
1,RR,3,128000,32,4
1,RR,3,128000,18,192
1,RR,3,128000,64,166
1,RR,3,128000,153,97
1,RR,3,128000,34,251
1,RR,3,128000,197,221
1,RR,3,128000,118,102
1,RR,3,128000,152,222
1,RR,3,128000,109,27
1,RR,3,128000,103,30
1,RR,3,128000,64,138
1,RR,3,128000,130,80
1,RR,3,128000,80,207
1,RR,3,128000,214,246
1,RR,3,128000,216,70
1,RR,3,128000,1,136
1,RR,3,128000,91,79
1,RR,3,128000,192,135
1,RR,3,128000,230,84
1,RR,3,128000,70,39
1,RR,3,128000,135,124
1,RR,3,128000,238,251
1,RR,3,128000,93,83
1,RR,3,128000,64,72
1,RR,3,128000,85,102
1,RR,3,128000,161,245
1,RR,3,128000,228,224
1,RR,3,128000,219,73
1,RR,3,128000,20,111
1,RR,3,128000,70,208
1,RR,3,128000,7,190
1,RR,3,128000,9,216
1,RR,3,128000,218,147
1,RR,3,128000,245,2
1,RR,3,128000,146,211
1,RR,3,128000,192,24
1,RR,3,128000,255,126
1,RR,3,128000,239,38
1,RR,3,128000,30,64
1,RR,3,128000,4,12
1,RR,3,128000,186,148
1,RR,3,128000,30,165
1,RR,3,128000,141,232
1,RR,3,128000,53,192
1,RR,3,128000,53,93
1,RR,3,128000,98,139
1,RR,3,128000,177,114
1,RR,3,128000,137,64
1,RR,3,128000,11,192
1,RR,3,128000,68,84
1,RR,3,128000,18,73
1,RR,3,128000,192,52
1,RR,3,128000,237,238
1,RR,3,128000,19,97
1,RR,3,128000,108,125
1,RR,3,128000,44,159
1,RR,3,128000,240,98
1,RR,3,128000,205,99
1,RR,3,128000,101,69
1,RR,3,128000,34,102
1,RR,3,128000,124,99
1,RR,3,128000,19,177
1,RR,3,128000,5,190
1,RR,3,128000,102,200
1,RR,3,128000,81,39
1,RR,3,128000,212,94
1,RR,3,128000,201,9
1,RR,3,128000,200,1
1,RR,3,128000,153,212
1,RR,3,128000,99,26
1,RR,3,128000,96,219
1,RR,3,128000,95,18
1,RR,3,128000,195,222
1,RR,3,128000,163,88
1,RR,3,128000,224,31
1,RR,3,128000,245,73
1,RR,3,128000,56,155
1,RR,3,128000,236,91
1,RR,3,128000,113,207
1,RR,3,128000,127,84
1,RR,3,128000,39,50
1,RR,3,128000,132,21
1,RR,3,128000,93,109
1,RR,3,128000,36,39
1,RR,3,128000,232,71
1,RR,3,128000,100,183
1,RR,3,128000,192,182
1,RR,3,128000,168,127
1,RR,3,128000,21,41
1,RR,3,128000,9,117
1,RR,3,128000,96,154
1,RR,3,128000,136,115
1,RR,3,128000,2,54
1,RR,3,128000,72,37
1,RR,3,128000,201,88
1,RR,3,128000,128,67
1,RR,3,128000,5,165
1,RR,3,128000,242,95
1,RR,3,128000,37,175
1,RR,3,128000,9,22
1,RR,3,128000,206,19
1,RR,3,128000,87,107
1,RR,3,128000,114,32
1,RR,3,128000,74,123
1,RR,3,128000,184,202
1,RR,3,128000,42,56
1,RR,3,128000,22,253
1,RR,3,128000,19,116
1,RR,3,128000,168,226
1,RR,3,128000,233,172
1,RR,3,128000,29,115
1,RR,3,128000,11,15
1,RR,3,128000,200,18
1,RR,3,128000,45,136
1,RR,3,128000,7,226
1,RR,3,128000,105,12
1,RR,3,128000,250,70
1,RR,3,128000,136,133
1,RR,3,128000,141,15
1,RR,3,128000,249,95
1,RR,3,128000,126,139
1,RR,3,128000,32,236
1,RR,3,128000,125,164
1,RR,3,128000,185,221
1,RR,3,128000,147,216
1,RR,3,128000,76,92
1,RR,3,128000,66,246
1,RR,3,128000,6,16
1,RR,3,128000,27,40
1,RR,3,128000,164,10
1,RR,3,128000,204,222
1,RR,3,128000,199,47
1,RR,3,128000,56,4
1,RR,3,128000,31,165
1,RR,3,128000,111,208
1,RR,3,128000,90,200
1,RR,3,128000,188,7
1,RR,3,128000,245,55
1,RR,3,128000,62,180
1,RR,3,128000,158,130
1,RR,3,128000,59,6
1,RR,3,128000,151,144
1,RR,3,128000,132,72
1,RR,3,128000,44,89
1,RR,3,128000,129,76
1,RR,3,128000,134,146
1,RR,3,128000,122,230
1,RR,3,128000,204,237
1,RR,3,128000,144,231
1,RR,3,128000,211,153
1,RR,3,128000,1,139
1,RR,3,128000,172,96
1,RR,3,128000,61,92
1,RR,3,128000,126,189
1,RR,3,128000,155,152
1,RR,3,128000,97,91
1,RR,3,128000,50,193
1,RR,3,128000,23,19
1,RR,3,128000,245,238
1,RR,3,128000,201,186
1,RR,3,128000,157,17
1,RR,3,128000,93,73
1,RR,3,128000,103,118
1,RR,3,128000,31,231
1,RR,3,128000,99,131
1,RR,3,128000,238,148
1,RR,3,128000,255,147
1,RR,3,128000,167,189
1,RR,3,128000,165,56
1,RR,3,128000,120,173
1,RR,3,128000,212,65
1,RR,3,128000,217,133
1,RR,3,128000,10,184
1,RR,3,128000,231,164
1,RR,3,128000,126,36
1,RR,3,128000,182,20
1,RR,3,128000,152,138
1,RR,3,128000,236,91
1,RR,3,128000,110,5
1,RR,3,128000,195,116
1,RR,3,128000,101,153
1,RR,3,128000,167,136
1,RR,3,128000,126,56
1,RR,3,128000,132,177
1,RR,3,128000,159,246
1,RR,3,128000,89,191
1,RR,3,128000,241,60
1,RR,3,128000,243,89
1,RR,3,128000,169,80
1,RR,3,128000,203,112
1,RR,3,128000,81,103
1,RR,3,128000,168,245
1,RR,3,128000,87,6
1,RR,3,128000,47,179
1,RR,3,128000,254,42
1,RR,3,128000,81,9
1,RR,3,128000,195,142
1,RR,3,128000,205,35
1,RR,3,128000,95,60
1,RR,3,128000,247,41
1,RR,3,128000,10,221
1,RR,3,128000,40,158
1,RR,3,128000,33,34
1,RR,3,128000,192,74
1,RR,3,128000,41,54
1,RR,3,128000,238,131
1,RR,3,128000,247,50
1,RR,3,128000,183,6
1,RR,3,128000,225,237
1,RR,3,128000,219,165
1,RR,3,128000,99,255
1,RR,3,128000,87,89
1,RR,3,128000,68,64
1,RR,3,128000,116,180
1,RR,3,128000,144,79
1,RR,3,128000,39,81
1,RR,3,128000,45,239
1,RR,3,128000,245,76
1,RR,3,128000,34,130
1,RR,3,128000,171,134
1,RR,3,128000,88,220
1,RR,3,128000,26,47
1,RR,3,128000,0,122
1,RR,3,128000,201,28
1,RR,3,128000,144,9
1,RR,3,128000,41,226
1,RR,3,128000,230,55
1,RR,3,128000,102,110
1,RR,3,128000,26,229
1,RR,3,128000,24,78
1,RR,3,128000,206,154
1,RR,3,128000,178,168
1,RR,3,128000,27,162
1,RR,3,128000,129,123
1,RR,3,128000,221,236
1,RR,3,128000,146,197
1,RR,3,32000,65,86
1,RR,3,32000,199,26
1,RR,3,32000,153,67
1,RR,3,32000,37,150
1,RR,3,32000,225,63
1,RR,3,32000,202,43
1,RR,3,32000,254,252
1,RR,3,32000,235,205
1,RR,3,32000,227,168
1,RR,3,32000,112,2
1,RR,3,32000,33,116
1,RR,3,32000,83,156
1,RR,3,32000,20,197
1,RR,3,32000,98,236
1,RR,3,32000,101,238
1,RR,3,32000,20,27
1,RR,3,32000,149,52
1,RR,3,32000,214,245
1,RR,3,32000,102,202
1,RR,3,32000,14,94
1,RR,3,32000,71,90
1,RR,3,32000,127,84
1,RR,3,32000,53,208
1,RR,3,32000,246,229
1,RR,3,32000,111,108
1,RR,3,32000,34,163
1,RR,3,32000,80,24
1,RR,3,32000,86,108
1,RR,3,32000,239,135
1,RR,3,32000,166,172
1,RR,3,32000,227,60
1,RR,3,32000,10,193
1,RR,3,32000,241,188
1,RR,3,32000,81,228
1,RR,3,32000,63,102
1,RR,3,32000,131,248
1,RR,3,32000,235,59
1,RR,3,32000,114,248
1,RR,3,32000,251,166
1,RR,3,32000,178,179
1,RR,3,32000,50,127
1,RR,3,32000,111,88
1,RR,3,32000,214,194
1,RR,3,32000,230,25
1,RR,3,32000,76,239
1,RR,3,32000,156,61
1,RR,3,32000,147,231
1,RR,3,32000,142,203
1,RR,3,32000,8,250
1,RR,3,32000,67,96
1,RR,3,32000,157,11
1,RR,3,32000,76,93
1,RR,3,32000,205,70
1,RR,3,32000,122,185
1,RR,3,32000,62,70
1,RR,3,32000,148,198
1,RR,3,32000,52,104
1,RR,3,32000,238,118
1,RR,3,32000,94,24
1,RR,3,32000,33,161
1,RR,3,32000,91,5
1,RR,3,32000,160,155
1,RR,3,32000,118,247
1,RR,3,32000,13,49
1,RR,3,32000,234,107
1,RR,3,32000,253,60
1,RR,3,32000,3,15
1,RR,3,32000,15,70
1,RR,3,32000,240,208
1,RR,3,32000,167,99
1,RR,3,32000,94,108
1,RR,3,32000,185,86
1,RR,3,32000,38,136
1,RR,3,32000,167,246
1,RR,3,32000,215,4
1,RR,3,32000,137,109
1,RR,3,32000,62,181
1,RR,3,32000,172,163
1,RR,3,32000,83,19
1,RR,3,32000,44,124
1,RR,3,32000,69,163
1,RR,3,32000,4,73
1,RR,3,32000,61,227
1,RR,3,32000,210,9
1,RR,3,32000,161,25
1,RR,3,32000,151,68
1,RR,3,32000,71,214
1,RR,3,32000,201,106
1,RR,3,32000,203,9
1,RR,3,32000,109,220
1,RR,3,32000,158,29
1,RR,3,32000,47,24
1,RR,3,32000,15,135
1,RR,3,32000,240,7
1,RR,3,32000,207,12
1,RR,3,32000,48,177
1,RR,3,32000,137,71
1,RR,3,32000,67,166
1,RR,3,32000,138,89
1,RR,3,32000,234,3
1,RR,3,32000,222,226
1,RR,3,32000,184,214
1,RR,3,32000,244,99
1,RR,3,32000,77,12
1,RR,3,32000,173,217
1,RR,3,32000,74,186
1,RR,3,32000,9,185
1,RR,3,32000,72,249
1,RR,3,32000,202,192
1,RR,3,32000,197,6
1,RR,3,32000,56,159
1,RR,3,32000,8,149
1,RR,3,32000,129,72
1,RR,3,32000,178,78
1,RR,3,32000,221,225
1,RR,3,32000,39,111
1,RR,3,32000,26,211
1,RR,3,32000,13,169
1,RR,3,32000,232,244
1,RR,3,32000,174,13
1,RR,3,32000,238,183
1,RR,3,32000,230,24
1,RR,3,32000,67,26
1,RR,3,32000,145,110
1,RR,3,32000,248,74
1,RR,3,32000,83,245
1,RR,3,32000,98,18
1,RR,3,32000,42,191
1,RR,3,32000,42,188
1,RR,3,32000,71,57
1,RR,3,32000,179,173
1,RR,3,32000,0,61
1,RR,3,32000,182,109
1,RR,3,32000,60,34
1,RR,3,32000,91,111
1,RR,3,32000,218,244
1,RR,3,32000,166,41
1,RR,3,32000,177,25
1,RR,3,32000,95,140
1,RR,3,32000,91,24
1,RR,3,32000,155,226
1,RR,3,32000,245,52
1,RR,3,32000,228,73
1,RR,3,32000,75,139
1,RR,3,32000,253,38
1,RR,3,32000,167,35
1,RR,3,32000,122,112
1,RR,3,32000,153,30
1,RR,3,32000,218,175
1,RR,3,32000,33,192
1,RR,3,32000,87,110
1,RR,3,32000,105,202
1,RR,3,32000,125,121
1,RR,3,32000,165,40
1,RR,3,32000,102,73
1,RR,3,32000,139,185
1,RR,3,32000,192,212
1,RR,3,32000,14,242
1,RR,3,32000,202,72
1,RR,3,32000,115,59
1,RR,3,32000,214,36
1,RR,3,32000,165,101
1,RR,3,32000,162,8
1,RR,3,32000,103,188
1,RR,3,32000,6,132
1,RR,3,32000,99,203
1,RR,3,32000,7,231
1,RR,3,32000,184,230
1,RR,3,32000,96,30
1,RR,3,32000,113,58
1,RR,3,32000,93,180
1,RR,3,32000,1,147
1,RR,3,32000,132,118
1,RR,3,32000,44,150
1,RR,3,32000,114,213
1,RR,3,32000,24,74
1,RR,3,32000,220,81
1,RR,3,32000,217,30
1,RR,3,32000,31,243
1,RR,3,32000,69,52
1,RR,3,32000,231,180
1,RR,3,32000,113,163
1,RR,3,32000,105,1
1,RR,3,32000,148,190
1,RR,3,32000,251,80
1,RR,3,32000,107,141
1,RR,3,32000,193,52
1,RR,3,32000,36,203
1,RR,3,32000,132,207
1,RR,3,32000,117,2
1,RR,3,32000,114,249
1,RR,3,32000,105,205
1,RR,3,32000,58,50
1,RR,3,32000,182,183
1,RR,3,32000,80,130
1,RR,3,32000,17,189
1,RR,3,32000,109,184
1,RR,3,32000,8,13
1,RR,3,32000,143,101
1,RR,3,32000,187,74
1,RR,3,32000,71,71
1,RR,3,32000,102,113
1,RR,3,32000,199,60
1,RR,3,32000,9,224
1,RR,3,32000,157,165
1,RR,3,32000,121,137
1,RR,3,32000,157,3
1,RR,3,32000,164,127
1,RR,3,32000,56,115
1,RR,3,32000,167,21
1,RR,3,32000,196,159
1,RR,3,32000,194,13
1,RR,3,32000,239,99
1,RR,3,32000,133,87
1,RR,3,32000,205,1
1,RR,3,32000,180,183
1,RR,3,32000,228,255
1,RR,3,32000,103,237
1,RR,3,32000,99,37
1,RR,3,32000,25,24
1,RR,3,32000,131,222
1,RR,3,32000,73,178
1,RR,3,32000,220,71
1,RR,3,32000,239,193
1,RR,3,32000,227,239
1,RR,3,32000,194,158
1,RR,3,32000,155,110
1,RR,3,32000,236,133
1,RR,3,32000,193,174
1,RR,3,32000,132,178
1,RR,3,32000,81,81
1,RR,3,32000,69,154
1,RR,3,32000,233,64
1,RR,3,32000,104,145
1,RR,3,32000,194,243
1,RR,3,32000,201,55
1,RR,3,32000,44,119
1,RR,3,32000,89,106
1,RR,3,32000,129,198
1,RR,3,32000,72,199
1,RR,3,32000,73,168
1,RR,3,32000,121,148
1,RR,3,32000,75,103
1,RR,3,32000,82,143
1,RR,3,32000,66,254
1,RR,3,32000,5,184
1,RR,3,32000,78,254
1,RR,3,32000,239,46
1,RR,3,32000,146,8
1,RR,3,32000,54,29
1,RR,3,32000,188,250
1,RR,3,32000,22,252
1,RR,3,32000,66,247
1,RR,3,32000,113,191
1,RR,3,32000,27,49
1,RR,3,32000,34,19
1,RR,3,32000,106,112
1,RR,3,32000,103,188
1,RR,3,32000,1,183
1,RR,3,32000,128,14
1,RR,3,32000,57,70
1,RR,3,32000,252,158
1,RR,3,32000,154,22
1,RR,3,32000,36,164
1,RR,3,32000,208,246
1,RR,3,32000,213,178
1,RR,3,32000,134,100
1,RR,3,32000,217,69
1,RR,3,32000,81,184
1,RR,3,32000,39,86
1,RR,3,32000,107,174
1,RR,3,32000,173,115
1,RR,3,32000,110,177
1,RR,3,32000,68,248
1,RR,3,32000,30,62
1,RR,3,32000,198,16
1,RR,3,32000,160,12
1,RR,3,32000,157,162
1,RR,3,32000,174,116
1,RR,3,32000,111,187
1,RR,3,32000,202,86
1,RR,3,32000,15,54
1,RR,3,32000,120,36
1,RR,3,32000,247,167
1,RR,3,32000,221,1
1,RR,3,32000,54,61
1,RR,3,32000,194,136
1,RR,3,32000,23,106
1,RR,3,32000,3,210
1,RR,3,32000,56,239
1,RR,3,32000,131,211
1,RR,3,32000,147,86
1,RR,3,32000,117,43
1,RR,3,32000,205,118
1,RR,3,32000,132,18
1,RR,3,32000,37,44
1,RR,3,32000,250,10
1,RR,3,32000,175,134
1,RR,3,32000,101,175
1,RR,3,32000,27,89
1,RR,3,32000,166,161
1,RR,3,32000,148,251
1,RR,3,32000,41,241
1,RR,3,32000,119,118
1,RR,3,32000,90,61
1,RR,3,32000,190,255
1,RR,3,32000,80,179
1,RR,3,32000,3,168
1,RR,3,32000,8,137
1,RR,3,32000,93,70
1,RR,3,32000,115,143
1,RR,3,32000,160,222
1,RR,3,32000,74,178
1,RR,3,32000,121,200
1,RR,3,32000,185,81
1,RR,3,32000,192,35
1,RR,3,32000,240,49
1,RR,3,32000,247,199
1,RR,3,32000,33,207
1,RR,3,32000,191,66
1,RR,3,32000,231,217
1,RR,3,32000,176,254
1,RR,3,32000,238,1
1,RR,3,32000,26,109
1,RR,3,32000,177,255
1,RR,3,32000,158,252
1,RR,3,32000,145,167
1,RR,3,32000,81,76
1,RR,3,32000,166,103
1,RR,3,32000,49,202
1,RR,3,32000,248,103
1,RR,3,32000,119,138
1,RR,3,32000,160,102
1,RR,3,32000,95,240
1,RR,3,32000,213,63
1,RR,3,32000,187,50
1,RR,3,32000,50,75
1,RR,3,32000,127,115
1,RR,3,32000,204,243
1,RR,3,32000,57,14
1,RR,3,32000,27,52
1,RR,3,32000,78,251
1,RR,3,32000,60,247
1,RR,3,32000,96,87
1,RR,3,32000,134,5
1,RR,3,32000,62,26
1,RR,3,32000,195,81
1,RR,3,32000,19,63
1,RR,3,32000,81,16
1,RR,3,32000,121,235
1,RR,3,32000,197,185
1,RR,3,32000,222,191
1,RR,3,32000,104,216
1,RR,3,32000,184,222
1,RR,3,32000,166,118
1,RR,3,32000,218,100
1,RR,3,32000,45,135
1,RR,3,32000,68,96
1,RR,3,32000,249,162
1,RR,3,32000,53,159
1,RR,3,32000,237,235
1,RR,3,32000,156,146
1,RR,3,32000,68,5
1,RR,3,32000,171,53
1,RR,3,32000,50,39
1,RR,3,32000,127,220
1,RR,3,32000,80,196
1,RR,3,32000,80,59
1,RR,3,32000,224,158
1,RR,3,32000,99,173
1,RR,3,32000,154,189
1,RR,3,32000,222,108
1,RR,3,32000,250,165
1,RR,3,32000,150,101
1,RR,3,32000,200,13
1,RR,3,32000,225,207
1,RR,3,32000,23,218
1,RR,3,32000,55,47
1,RR,3,32000,58,44
1,RR,3,32000,91,34
1,RR,3,32000,95,115
1,RR,3,32000,214,245
1,RR,3,32000,163,137
1,RR,3,32000,65,84
1,RR,3,32000,132,205
1,RR,3,32000,235,199
1,RR,3,32000,179,244
1,RR,3,32000,152,176
1,RR,3,32000,230,188
1,RR,3,32000,185,73
1,RR,3,32000,216,195
1,RR,3,32000,73,149
1,RR,3,32000,118,46
1,RR,3,32000,74,248
1,RR,3,32000,143,135
1,RR,3,32000,127,145
1,RR,3,32000,184,223
1,RR,3,32000,233,81
1,RR,3,32000,24,14
1,RR,3,32000,181,12
1,RR,3,32000,156,10
1,RR,3,32000,241,239
1,RR,3,32000,105,254
1,RR,3,32000,65,107
1,RR,3,32000,112,71
1,RR,3,32000,166,79
1,RR,3,32000,26,159
1,RR,3,32000,27,246
1,RR,3,32000,238,187
1,RR,3,32000,93,41
1,RR,3,32000,168,104
1,RR,3,32000,97,143
1,RR,3,32000,124,139
1,RR,3,32000,208,92
1,RR,3,32000,28,86
1,RR,3,32000,54,47
1,RR,3,32000,149,111
1,RR,3,32000,152,55
1,RR,3,32000,125,234
1,RR,3,32000,199,229
1,RR,3,32000,162,139
1,RR,3,32000,4,2
1,RR,3,32000,182,6
1,RR,3,32000,147,22
1,RR,3,32000,223,145
1,RR,3,32000,88,152
1,RR,3,32000,181,244
1,RR,3,32000,175,96
1,RR,3,32000,222,115
1,RR,3,32000,44,134
1,RR,3,32000,116,127
1,RR,3,32000,152,176
1,RR,3,32000,183,115
1,RR,3,32000,220,236
1,RR,3,32000,139,154
1,RR,3,32000,121,203
1,RR,3,32000,75,171
1,RR,3,32000,230,60
1,RR,3,32000,115,108
1,RR,3,32000,33,30
1,RR,3,32000,109,76
1,RR,3,32000,218,30
1,RR,3,32000,223,118
1,RR,3,32000,41,43
1,RR,3,32000,97,90
1,RR,3,32000,32,105
1,RR,3,32000,75,142
1,RR,3,32000,89,115
1,RR,3,32000,59,205
1,RR,3,32000,241,44
1,RR,3,32000,27,51
1,RR,3,32000,30,200
1,RR,3,32000,131,251
1,RR,3,32000,22,176
1,RR,3,32000,125,59
1,RR,3,32000,249,167
1,RR,3,32000,99,147
1,RR,3,32000,59,149
1,RR,3,32000,237,159
1,RR,3,32000,77,49
1,RR,3,32000,200,106
1,RR,3,32000,185,37
1,RR,3,32000,247,30
1,RR,3,32000,187,232
1,RR,3,32000,182,35
1,RR,3,32000,36,148
1,RR,3,32000,90,45
1,RR,3,32000,151,228
1,RR,3,32000,44,215
1,RR,3,32000,134,214
1,RR,3,32000,82,103
1,RR,3,32000,32,74
1,RR,3,32000,145,153
1,RR,3,32000,85,12
1,RR,3,32000,10,75
1,RR,3,32000,137,142
1,RR,3,32000,246,106
1,RR,3,32000,247,27
1,RR,3,32000,204,79
1,RR,3,32000,176,179
1,RR,3,32000,11,158
1,RR,3,32000,146,139
1,RR,3,32000,1,245
1,RR,3,32000,68,246
1,RR,3,32000,204,83
1,RR,3,32000,236,245
1,RR,3,32000,73,246
1,RR,3,32000,6,152
1,RR,3,32000,211,183
1,RR,3,32000,202,110
1,RR,3,32000,91,47
1,RR,3,32000,4,45
1,RR,3,32000,51,177
1,RR,3,32000,33,130
1,RR,3,32000,160,98
1,RR,3,32000,243,193
1,RR,3,32000,217,247
1,RR,3,32000,126,207
1,RR,3,32000,182,233
1,RR,3,32000,94,141
1,RR,3,32000,213,160
1,RR,3,32000,16,201
1,RR,3,32000,125,77
1,RR,3,32000,175,95
1,RR,3,32000,32,5
1,RR,3,32000,9,201
1,RR,3,32000,236,166
1,RR,3,32000,250,4
1,RR,3,32000,98,115
1,RR,3,32000,90,31
1,RR,3,32000,62,137
1,RR,3,32000,165,108
1,RR,3,32000,121,86
1,RR,3,32000,110,21
1,RR,3,32000,197,4
1,RR,3,32000,251,204
1,RR,3,32000,152,182
1,RR,3,32000,81,171
1,RR,3,32000,25,211
1,RR,3,32000,230,46
1,RR,3,32000,74,153
1,RR,3,32000,2,116
1,RR,3,32000,160,190
1,RR,3,32000,138,101
1,RR,3,32000,147,185
1,RR,3,32000,40,237
1,RR,3,32000,100,27
1,RR,3,32000,4,68
1,RR,3,32000,51,244
1,RR,3,32000,134,48
1,RR,3,32000,69,151
1,RR,3,32000,115,233
1,RR,3,32000,46,60
1,RR,3,32000,107,45
1,RR,3,32000,30,209
1,RR,3,32000,80,167
1,RR,3,32000,82,148
1,RR,3,32000,247,159
1,RR,3,32000,200,123
1,RR,3,32000,109,97
1,RR,3,32000,183,95
1,RR,3,32000,135,45
1,RR,3,32000,238,235
1,RR,3,32000,190,104
1,RR,3,32000,75,145
1,RR,3,32000,0,210
1,RR,3,32000,115,168
1,RR,3,32000,0,253
1,RR,3,32000,119,35
1,RR,3,32000,158,44
1,RR,3,32000,102,27
1,RR,3,32000,123,159
1,RR,3,32000,88,152
1,RR,3,32000,234,35
1,RR,3,32000,170,199
1,RR,3,32000,175,42
1,RR,3,32000,181,77
1,RR,3,32000,145,106
1,RR,3,32000,82,218
1,RR,3,32000,87,110
1,RR,3,32000,14,127
1,RR,3,32000,79,113
1,RR,3,32000,9,211
1,RR,3,32000,85,98
1,RR,3,32000,175,71
1,RR,3,32000,115,232
1,RR,3,32000,87,122
1,RR,3,32000,59,181
1,RR,3,32000,30,146
1,RR,3,32000,6,1
1,RR,3,32000,138,195
1,RR,3,32000,58,66
1,RR,3,32000,255,127
1,RR,3,32000,24,139
1,RR,3,32000,42,68
1,RR,3,32000,84,93
1,RR,3,32000,84,69
1,RR,3,32000,199,235
1,RR,3,32000,182,186
1,RR,3,32000,152,225
1,RR,3,32000,137,11
1,RR,3,32000,23,187
1,RR,3,32000,205,82
1,RR,3,32000,245,35
1,RR,3,32000,47,249
1,RR,3,32000,202,234
1,RR,3,32000,151,186
1,RR,3,32000,44,122
1,RR,3,32000,157,195
1,RR,3,32000,49,160
1,RR,3,32000,41,109
1,RR,3,32000,141,66
1,RR,3,32000,69,215
1,RR,3,32000,83,30
1,RR,3,32000,25,93
1,RR,3,32000,146,42
1,RR,3,32000,228,176
1,RR,3,32000,32,21
1,RR,3,32000,79,51
1,RR,3,32000,62,180
1,RR,3,32000,145,100
1,RR,3,32000,3,102
1,RR,3,32000,132,252
1,RR,3,32000,211,57
1,RR,3,32000,212,213
1,RR,3,32000,89,17
1,RR,3,32000,221,162
1,RR,3,32000,77,42
1,RR,3,32000,11,37
1,RR,3,32000,97,247
1,RR,3,32000,36,75
1,RR,3,32000,55,83
1,RR,3,32000,139,170
1,RR,3,32000,96,208
1,RR,3,32000,242,20
1,RR,3,32000,4,82
1,RR,3,32000,132,147
1,RR,3,32000,240,150
1,RR,3,32000,185,132
1,RR,3,32000,188,38
1,RR,3,32000,208,72
1,RR,3,32000,44,8
1,RR,3,32000,133,203
1,RR,3,32000,145,194
1,RR,3,32000,93,34
1,RR,3,32000,146,238
1,RR,3,32000,104,178
1,RR,3,32000,207,218
