Rep,Loc,Seq,Freq,Sent,Received
2,XX,0,8192000,207,231
2,XX,0,8192000,137,141
2,XX,0,8192000,237,253
2,XX,0,8192000,112,112
2,XX,0,8192000,93,77
2,XX,0,8192000,110,111
2,XX,0,8192000,93,124
2,XX,0,8192000,230,226
2,XX,0,8192000,215,255
2,XX,0,8192000,45,45
2,XX,0,8192000,203,239
2,XX,0,8192000,47,63
2,XX,0,8192000,2,2
2,XX,0,8192000,192,224
2,XX,0,8192000,229,224
2,XX,0,8192000,50,19
2,XX,0,8192000,45,12
2,XX,0,8192000,107,40
2,XX,0,8192000,126,63
2,XX,0,8192000,152,136
2,XX,0,8192000,247,247
2,XX,0,8192000,119,119
2,XX,0,8192000,47,15
2,XX,0,8192000,50,58
2,XX,0,8192000,89,24
2,XX,0,8192000,111,63
2,XX,0,8192000,235,227
2,XX,0,8192000,212,192
2,XX,0,8192000,41,33
2,XX,0,8192000,81,65
2,XX,0,8192000,32,32
2,XX,0,8192000,45,63
2,XX,0,8192000,92,124
2,XX,0,8192000,61,60
2,XX,0,8192000,152,140
2,XX,0,8192000,177,241
2,XX,0,8192000,159,159
2,XX,0,8192000,250,255
2,XX,0,8192000,181,156
2,XX,0,8192000,128,192
2,XX,0,8192000,3,1
2,XX,0,8192000,128,128
2,XX,0,8192000,66,99
2,XX,0,8192000,50,59
2,XX,0,8192000,120,56
2,XX,0,8192000,173,224
2,XX,0,8192000,54,27
2,XX,0,8192000,24,24
2,XX,0,8192000,225,241
2,XX,0,8192000,235,249
2,XX,0,8192000,170,248
2,XX,0,8192000,20,28
2,XX,0,8192000,187,159
2,XX,0,8192000,112,56
2,XX,0,8192000,246,246
2,XX,0,8192000,97,113
2,XX,0,8192000,66,0
2,XX,0,8192000,4,4
2,XX,0,8192000,90,123
2,XX,0,8192000,106,111
2,XX,0,8192000,122,127
2,XX,0,8192000,35,49
2,XX,0,8192000,189,255
2,XX,0,8192000,235,255
2,XX,0,8192000,126,127
2,XX,0,8192000,163,131
2,XX,0,8192000,210,243
2,XX,0,8192000,38,39
2,XX,0,8192000,169,189
2,XX,0,8192000,45,13
2,XX,0,8192000,122,120
2,XX,0,8192000,23,23
2,XX,0,8192000,39,3
2,XX,0,8192000,144,216
2,XX,0,8192000,163,241
2,XX,0,8192000,72,108
2,XX,0,8192000,124,124
2,XX,0,8192000,12,14
2,XX,0,8192000,222,255
2,XX,0,8192000,249,253
2,XX,0,8192000,92,124
2,XX,0,8192000,244,254
2,XX,0,8192000,33,0
2,XX,0,8192000,105,33
2,XX,0,8192000,193,224
2,XX,0,8192000,220,222
2,XX,0,8192000,229,228
2,XX,0,8192000,251,255
2,XX,0,8192000,120,56
2,XX,0,8192000,4,0
2,XX,0,8192000,230,226
2,XX,0,8192000,224,240
2,XX,0,8192000,63,63
2,XX,0,8192000,174,0
2,XX,0,8192000,103,99
2,XX,0,8192000,204,206
2,XX,0,8192000,233,237
2,XX,0,8192000,72,72
2,XX,0,8192000,85,113
2,XX,0,8192000,57,57
2,XX,0,8192000,104,0
2,XX,0,8192000,105,104
2,XX,0,8192000,245,247
2,XX,0,8192000,73,109
2,XX,0,8192000,124,62
2,XX,0,8192000,68,68
2,XX,0,8192000,108,108
2,XX,0,8192000,170,224
2,XX,0,8192000,37,36
2,XX,0,8192000,119,127
2,XX,0,8192000,99,49
2,XX,0,8192000,30,31
2,XX,0,8192000,176,152
2,XX,0,8192000,248,252
2,XX,0,8192000,130,194
2,XX,0,8192000,212,198
2,XX,0,8192000,248,248
2,XX,0,8192000,197,199
2,XX,0,8192000,39,55
2,XX,0,8192000,31,15
2,XX,0,8192000,144,128
2,XX,0,8192000,83,25
2,XX,0,8192000,11,15
2,XX,0,8192000,68,68
2,XX,0,8192000,186,251
2,XX,0,8192000,126,127
2,XX,0,8192000,61,61
2,XX,0,8192000,21,17
2,XX,0,8192000,63,63
2,XX,0,8192000,238,239
2,XX,0,8192000,129,129
2,XX,0,8192000,16,16
2,XX,0,8192000,117,112
2,XX,0,8192000,136,140
2,XX,0,8192000,152,216
2,XX,0,8192000,63,63
2,XX,0,8192000,158,222
2,XX,0,8192000,194,192
2,XX,0,8192000,194,194
2,XX,0,8192000,2,2
2,XX,0,8192000,219,255
2,XX,0,8192000,92,30
2,XX,0,8192000,247,243
2,XX,0,8192000,137,200
2,XX,0,8192000,108,108
2,XX,0,8192000,100,0
2,XX,0,8192000,142,143
2,XX,0,8192000,146,130
2,XX,0,8192000,244,254
2,XX,0,8192000,203,201
2,XX,0,8192000,171,139
2,XX,0,8192000,65,65
2,XX,0,8192000,131,131
2,XX,0,8192000,155,216
2,XX,0,8192000,251,251
2,XX,0,8192000,207,239
2,XX,0,8192000,83,83
2,XX,0,8192000,184,188
2,XX,0,8192000,45,39
2,XX,0,8192000,79,79
2,XX,0,8192000,139,201
2,XX,0,8192000,24,24
2,XX,0,8192000,166,231
2,XX,0,8192000,103,119
2,XX,0,8192000,39,35
2,XX,0,8192000,1,0
2,XX,0,8192000,32,32
2,XX,0,8192000,106,99
2,XX,0,8192000,235,0
2,XX,0,8192000,28,30
2,XX,0,8192000,191,255
2,XX,0,8192000,52,0
2,XX,0,8192000,223,255
2,XX,0,8192000,3,3
2,XX,0,8192000,163,131
2,XX,0,8192000,182,255
2,XX,0,8192000,159,143
2,XX,0,8192000,248,252
2,XX,0,8192000,36,4
2,XX,0,8192000,38,39
2,XX,0,8192000,168,136
2,XX,0,8192000,235,224
2,XX,0,8192000,228,224
2,XX,0,8192000,138,143
2,XX,0,8192000,190,254
2,XX,0,8192000,163,163
2,XX,0,8192000,196,196
2,XX,0,8192000,222,206
2,XX,0,8192000,136,136
2,XX,0,8192000,5,1
2,XX,0,8192000,193,193
2,XX,0,8192000,154,219
2,XX,0,8192000,104,108
2,XX,0,8192000,146,147
2,XX,0,8192000,63,63
2,XX,0,8192000,175,231
2,XX,0,8192000,154,136
2,XX,0,8192000,51,57
2,XX,0,8192000,72,108
2,XX,0,8192000,199,231
2,XX,0,8192000,102,38
2,XX,0,8192000,207,207
2,XX,0,8192000,213,252
2,XX,0,8192000,188,254
2,XX,0,8192000,24,24
2,XX,0,8192000,16,24
2,XX,0,8192000,79,15
2,XX,0,8192000,253,255
2,XX,0,8192000,218,200
2,XX,0,8192000,170,190
2,XX,0,8192000,239,231
2,XX,0,8192000,115,113
2,XX,0,8192000,49,0
2,XX,0,8192000,255,255
2,XX,0,8192000,19,27
2,XX,0,8192000,144,152
2,XX,0,8192000,231,247
2,XX,0,8192000,146,147
2,XX,0,8192000,185,248
2,XX,0,8192000,31,15
2,XX,0,8192000,60,28
2,XX,0,8192000,36,4
2,XX,0,8192000,107,127
2,XX,0,8192000,29,15
2,XX,0,8192000,162,131
2,XX,0,8192000,143,143
2,XX,0,8192000,214,243
2,XX,0,8192000,84,112
2,XX,0,8192000,228,246
2,XX,0,8192000,110,126
2,XX,0,8192000,211,219
2,XX,0,8192000,153,141
2,XX,0,8192000,120,120
2,XX,0,8192000,10,3
2,XX,0,8192000,169,224
2,XX,0,8192000,121,125
2,XX,0,8192000,4,4
2,XX,0,8192000,116,112
2,XX,0,8192000,138,142
2,XX,0,8192000,123,123
2,XX,0,8192000,62,31
2,XX,0,8192000,245,0
2,XX,0,8192000,234,0
2,XX,0,8192000,9,12
2,XX,0,8192000,229,224
2,XX,0,8192000,141,207
2,XX,0,8192000,140,198
2,XX,0,8192000,194,192
2,XX,0,8192000,237,255
2,XX,0,8192000,235,224
2,XX,0,8192000,104,108
2,XX,0,8192000,248,252
2,XX,0,8192000,50,0
2,XX,0,8192000,9,9
2,XX,0,8192000,51,59
2,XX,0,8192000,8,8
2,XX,0,8192000,129,128
2,XX,0,8192000,89,24
2,XX,0,8192000,18,2
2,XX,0,8192000,159,159
2,XX,0,8192000,95,127
2,XX,0,8192000,252,254
2,XX,0,8192000,81,65
2,XX,0,8192000,190,255
2,XX,0,8192000,121,57
2,XX,0,8192000,39,39
2,XX,0,8192000,251,251
2,XX,0,8192000,223,255
2,XX,0,8192000,122,59
2,XX,0,8192000,24,8
2,XX,0,8192000,244,240
2,XX,0,8192000,206,199
2,XX,0,8192000,77,79
2,XX,0,8192000,101,97
2,XX,0,8192000,96,96
2,XX,0,8192000,179,251
2,XX,0,8192000,126,126
2,XX,0,8192000,141,199
2,XX,0,2048000,3,3
2,XX,0,2048000,175,175
2,XX,0,2048000,111,111
2,XX,0,2048000,136,136
2,XX,0,2048000,80,80
2,XX,0,2048000,184,184
2,XX,0,2048000,26,26
2,XX,0,2048000,70,70
2,XX,0,2048000,174,174
2,XX,0,2048000,124,124
2,XX,0,2048000,195,195
2,XX,0,2048000,200,200
2,XX,0,2048000,103,103
2,XX,0,2048000,128,128
2,XX,0,2048000,41,41
2,XX,0,2048000,189,189
2,XX,0,2048000,241,241
2,XX,0,2048000,211,211
2,XX,0,2048000,76,76
2,XX,0,2048000,160,160
2,XX,0,2048000,190,190
2,XX,0,2048000,85,85
2,XX,0,2048000,20,20
2,XX,0,2048000,146,146
2,XX,0,2048000,0,0
2,XX,0,2048000,73,73
2,XX,0,2048000,188,188
2,XX,0,2048000,165,165
2,XX,0,2048000,220,220
2,XX,0,2048000,50,50
2,XX,0,2048000,155,155
2,XX,0,2048000,20,20
2,XX,0,2048000,25,25
2,XX,0,2048000,46,46
2,XX,0,2048000,54,54
2,XX,0,2048000,231,231
2,XX,0,2048000,6,6
2,XX,0,2048000,172,172
2,XX,0,2048000,64,64
2,XX,0,2048000,155,155
2,XX,0,2048000,248,248
2,XX,0,2048000,194,194
2,XX,0,2048000,54,54
2,XX,0,2048000,121,121
2,XX,0,2048000,57,57
2,XX,0,2048000,176,176
2,XX,0,2048000,66,66
2,XX,0,2048000,118,118
2,XX,0,2048000,178,178
2,XX,0,2048000,191,191
2,XX,0,2048000,166,166
2,XX,0,2048000,130,130
2,XX,0,2048000,36,36
2,XX,0,2048000,45,45
2,XX,0,2048000,19,19
2,XX,0,2048000,119,119
2,XX,0,2048000,85,85
2,XX,0,2048000,228,228
2,XX,0,2048000,227,227
2,XX,0,2048000,182,182
2,XX,0,2048000,215,215
2,XX,0,2048000,243,243
2,XX,0,2048000,58,58
2,XX,0,2048000,135,135
2,XX,0,2048000,217,217
2,XX,0,2048000,4,4
2,XX,0,2048000,83,83
2,XX,0,2048000,86,86
2,XX,0,2048000,95,95
2,XX,0,2048000,206,206
2,XX,0,2048000,245,245
2,XX,0,2048000,247,247
2,XX,0,2048000,112,112
2,XX,0,2048000,119,119
2,XX,0,2048000,250,250
2,XX,0,2048000,89,89
2,XX,0,2048000,160,160
2,XX,0,2048000,72,72
2,XX,0,2048000,158,158
2,XX,0,2048000,172,172
2,XX,0,2048000,70,70
2,XX,0,2048000,219,219
2,XX,0,2048000,26,26
2,XX,0,2048000,89,89
2,XX,0,2048000,0,0
2,XX,0,2048000,106,106
2,XX,0,2048000,179,179
2,XX,0,2048000,106,106
2,XX,0,2048000,13,13
2,XX,0,2048000,152,152
2,XX,0,2048000,63,63
2,XX,0,2048000,114,114
2,XX,0,2048000,233,233
2,XX,0,2048000,108,108
2,XX,0,2048000,170,170
2,XX,0,2048000,66,66
2,XX,0,2048000,60,60
2,XX,0,2048000,240,240
2,XX,0,2048000,139,139
2,XX,0,2048000,235,235
2,XX,0,2048000,218,218
2,XX,0,2048000,150,150
2,XX,0,2048000,172,172
2,XX,0,2048000,251,251
2,XX,0,2048000,210,210
2,XX,0,2048000,234,234
2,XX,0,2048000,30,30
2,XX,0,2048000,206,206
2,XX,0,2048000,64,64
2,XX,0,2048000,42,42
2,XX,0,2048000,39,39
2,XX,0,2048000,200,200
2,XX,0,2048000,42,42
2,XX,0,2048000,224,224
2,XX,0,2048000,65,65
2,XX,0,2048000,95,95
2,XX,0,2048000,112,112
2,XX,0,2048000,134,134
2,XX,0,2048000,131,131
2,XX,0,2048000,182,182
2,XX,0,2048000,49,49
2,XX,0,2048000,194,194
2,XX,0,2048000,235,235
2,XX,0,2048000,210,210
2,XX,0,2048000,90,90
2,XX,0,2048000,15,15
2,XX,0,2048000,90,90
2,XX,0,2048000,153,153
2,XX,0,2048000,222,222
2,XX,0,2048000,234,234
2,XX,0,2048000,199,199
2,XX,0,2048000,88,88
2,XX,0,2048000,0,0
2,XX,0,2048000,163,163
2,XX,0,2048000,166,166
2,XX,0,2048000,192,192
2,XX,0,2048000,243,243
2,XX,0,2048000,115,115
2,XX,0,2048000,254,254
2,XX,0,2048000,163,163
2,XX,0,2048000,241,241
2,XX,0,2048000,92,92
2,XX,0,2048000,237,237
2,XX,0,2048000,12,12
2,XX,0,2048000,148,148
2,XX,0,2048000,50,50
2,XX,0,2048000,254,254
2,XX,0,2048000,158,158
2,XX,0,2048000,191,191
2,XX,0,2048000,59,59
2,XX,0,2048000,86,86
2,XX,0,2048000,241,241
2,XX,0,2048000,99,99
2,XX,0,2048000,110,110
2,XX,0,2048000,42,42
2,XX,0,2048000,40,40
2,XX,0,2048000,224,224
2,XX,0,2048000,129,129
2,XX,0,2048000,197,197
2,XX,0,2048000,97,97
2,XX,0,2048000,209,209
2,XX,0,2048000,7,7
2,XX,0,2048000,156,156
2,XX,0,2048000,162,162
2,XX,0,2048000,232,232
2,XX,0,2048000,243,243
2,XX,0,2048000,165,165
2,XX,0,2048000,76,76
2,XX,0,2048000,0,0
2,XX,0,2048000,89,89
2,XX,0,2048000,73,73
2,XX,0,2048000,48,48
2,XX,0,2048000,92,92
2,XX,0,2048000,101,101
2,XX,0,2048000,106,106
2,XX,0,2048000,26,26
2,XX,0,2048000,234,234
2,XX,0,2048000,204,204
2,XX,0,2048000,172,172
2,XX,0,2048000,22,22
2,XX,0,2048000,7,7
2,XX,0,2048000,169,169
2,XX,0,2048000,4,4
2,XX,0,2048000,159,159
2,XX,0,2048000,247,247
2,XX,0,2048000,224,224
2,XX,0,2048000,111,111
2,XX,0,2048000,56,56
2,XX,0,2048000,216,216
2,XX,0,2048000,48,48
2,XX,0,2048000,16,16
2,XX,0,2048000,245,245
2,XX,0,2048000,147,147
2,XX,0,2048000,192,192
2,XX,0,2048000,138,138
2,XX,0,2048000,35,35
2,XX,0,2048000,137,137
2,XX,0,2048000,173,173
2,XX,0,2048000,155,155
2,XX,0,2048000,26,26
2,XX,0,2048000,51,51
2,XX,0,2048000,201,201
2,XX,0,2048000,244,244
2,XX,0,2048000,224,224
2,XX,0,2048000,63,63
2,XX,0,2048000,134,134
2,XX,0,2048000,47,47
2,XX,0,2048000,123,123
2,XX,0,2048000,186,186
2,XX,0,2048000,11,11
2,XX,0,2048000,54,54
2,XX,0,2048000,142,142
2,XX,0,2048000,225,225
2,XX,0,2048000,57,57
2,XX,0,2048000,163,163
2,XX,0,2048000,62,62
2,XX,0,2048000,28,28
2,XX,0,2048000,14,14
2,XX,0,2048000,33,33
2,XX,0,2048000,226,226
2,XX,0,2048000,105,105
2,XX,0,2048000,58,58
2,XX,0,2048000,25,25
2,XX,0,2048000,221,221
2,XX,0,2048000,205,205
2,XX,0,2048000,244,244
2,XX,0,2048000,75,75
2,XX,0,2048000,35,35
2,XX,0,2048000,75,75
2,XX,0,2048000,241,241
2,XX,0,2048000,191,191
2,XX,0,2048000,252,252
2,XX,0,2048000,213,213
2,XX,0,2048000,140,140
2,XX,0,2048000,252,252
2,XX,0,2048000,106,106
2,XX,0,2048000,193,193
2,XX,0,2048000,59,59
2,XX,0,2048000,187,187
2,XX,0,2048000,203,203
2,XX,0,2048000,248,248
2,XX,0,2048000,36,36
2,XX,0,2048000,77,77
2,XX,0,2048000,76,76
2,XX,0,2048000,164,164
2,XX,0,2048000,244,244
2,XX,0,2048000,76,76
2,XX,0,2048000,181,181
2,XX,0,2048000,150,150
2,XX,0,2048000,159,159
2,XX,0,2048000,73,73
2,XX,0,2048000,113,113
2,XX,0,2048000,115,115
2,XX,0,2048000,137,137
2,XX,0,2048000,180,180
2,XX,0,2048000,57,57
2,XX,0,2048000,70,70
2,XX,0,2048000,72,72
2,XX,0,2048000,182,182
2,XX,0,2048000,194,194
2,XX,0,2048000,109,109
2,XX,0,2048000,34,34
2,XX,0,2048000,194,194
2,XX,0,2048000,199,199
2,XX,0,2048000,151,151
2,XX,0,2048000,124,124
2,XX,0,2048000,34,34
2,XX,0,2048000,57,57
2,XX,0,2048000,251,251
2,XX,0,2048000,205,205
2,XX,0,2048000,102,102
2,XX,0,2048000,82,82
2,XX,0,2048000,46,46
2,XX,0,2048000,224,224
2,XX,0,2048000,216,216
2,XX,0,2048000,0,0
2,XX,0,2048000,58,58
2,XX,0,2048000,158,158
2,XX,0,2048000,202,202
2,XX,0,2048000,222,222
2,XX,0,2048000,179,179
2,XX,0,2048000,51,51
2,XX,0,2048000,62,62
2,XX,0,2048000,89,89
2,XX,0,2048000,231,231
2,XX,0,2048000,226,226
2,XX,0,2048000,222,222
2,XX,0,2048000,235,235
2,XX,0,2048000,197,197
2,XX,0,2048000,102,102
2,XX,0,2048000,157,157
2,XX,0,2048000,207,207
2,XX,0,2048000,121,121
2,XX,0,2048000,152,152
2,XX,0,2048000,125,125
2,XX,0,2048000,249,249
2,XX,0,2048000,9,9
2,XX,0,2048000,220,220
2,XX,0,2048000,238,238
2,XX,0,2048000,247,247
2,XX,0,2048000,226,226
2,XX,0,2048000,142,142
2,XX,0,2048000,227,227
2,XX,0,2048000,77,77
2,XX,0,2048000,202,202
2,XX,0,2048000,126,126
2,XX,0,2048000,218,218
2,XX,0,2048000,239,239
2,XX,0,2048000,103,103
2,XX,0,2048000,218,218
2,XX,0,2048000,27,27
2,XX,0,2048000,65,65
2,XX,0,2048000,121,121
2,XX,0,2048000,111,111
2,XX,0,2048000,67,67
2,XX,0,2048000,47,47
2,XX,0,2048000,203,203
2,XX,0,2048000,169,169
2,XX,0,2048000,70,70
2,XX,0,2048000,73,73
2,XX,0,2048000,28,28
2,XX,0,2048000,5,5
2,XX,0,2048000,189,189
2,XX,0,2048000,224,224
2,XX,0,2048000,124,124
2,XX,0,2048000,128,128
2,XX,0,2048000,43,43
2,XX,0,2048000,141,141
2,XX,0,2048000,72,72
2,XX,0,2048000,20,20
2,XX,0,2048000,40,40
2,XX,0,2048000,76,76
2,XX,0,2048000,243,243
2,XX,0,2048000,146,146
2,XX,0,2048000,245,245
2,XX,0,2048000,16,16
2,XX,0,2048000,44,44
2,XX,0,2048000,157,157
2,XX,0,2048000,253,253
2,XX,0,2048000,11,11
2,XX,0,2048000,84,84
2,XX,0,2048000,146,146
2,XX,0,2048000,107,107
2,XX,0,2048000,206,206
2,XX,0,2048000,28,28
2,XX,0,2048000,126,126
2,XX,0,2048000,64,64
2,XX,0,2048000,1,1
2,XX,0,2048000,145,145
2,XX,0,2048000,16,16
2,XX,0,2048000,17,17
2,XX,0,2048000,58,58
2,XX,0,2048000,39,39
2,XX,0,2048000,175,175
2,XX,0,2048000,53,53
2,XX,0,2048000,243,243
2,XX,0,2048000,150,150
2,XX,0,2048000,146,146
2,XX,0,2048000,82,82
2,XX,0,2048000,237,237
2,XX,0,2048000,171,171
2,XX,0,2048000,42,42
2,XX,0,2048000,78,78
2,XX,0,2048000,135,135
2,XX,0,2048000,47,47
2,XX,0,2048000,107,107
2,XX,0,2048000,126,126
2,XX,0,2048000,136,136
2,XX,0,2048000,141,141
2,XX,0,2048000,14,14
2,XX,0,2048000,11,11
2,XX,0,2048000,126,126
2,XX,0,2048000,35,35
2,XX,0,2048000,154,154
2,XX,0,2048000,182,182
2,XX,0,2048000,37,37
2,XX,0,2048000,34,34
2,XX,0,2048000,205,205
2,XX,0,2048000,102,102
2,XX,0,2048000,15,15
2,XX,0,2048000,32,32
2,XX,0,2048000,176,176
2,XX,0,2048000,14,14
2,XX,0,2048000,119,119
2,XX,0,2048000,24,24
2,XX,0,2048000,220,220
2,XX,0,2048000,64,64
2,XX,0,2048000,145,145
2,XX,0,2048000,219,219
2,XX,0,2048000,102,102
2,XX,0,2048000,25,25
2,XX,0,2048000,48,48
2,XX,0,2048000,240,240
2,XX,0,2048000,75,75
2,XX,0,2048000,31,31
2,XX,0,2048000,8,8
2,XX,0,2048000,172,172
2,XX,0,2048000,229,229
2,XX,0,2048000,91,91
2,XX,0,2048000,166,166
2,XX,0,2048000,240,240
2,XX,0,2048000,82,82
2,XX,0,2048000,124,124
2,XX,0,2048000,8,8
2,XX,0,2048000,172,172
2,XX,0,2048000,27,27
2,XX,0,2048000,142,142
2,XX,0,2048000,154,154
2,XX,0,2048000,42,42
2,XX,0,2048000,240,240
2,XX,0,2048000,73,73
2,XX,0,2048000,119,119
2,XX,0,2048000,125,125
2,XX,0,2048000,166,166
2,XX,0,2048000,186,186
2,XX,0,2048000,179,179
2,XX,0,2048000,118,118
2,XX,0,2048000,73,73
2,XX,0,2048000,172,172
2,XX,0,2048000,139,139
2,XX,0,2048000,93,93
2,XX,0,2048000,171,171
2,XX,0,2048000,77,77
2,XX,0,2048000,207,207
2,XX,0,2048000,26,26
2,XX,0,2048000,48,48
2,XX,0,2048000,70,70
2,XX,0,2048000,41,41
2,XX,0,2048000,73,73
2,XX,0,2048000,116,116
2,XX,0,2048000,45,45
2,XX,0,2048000,190,190
2,XX,0,2048000,95,95
2,XX,0,2048000,17,17
2,XX,0,2048000,141,141
2,XX,0,2048000,90,90
2,XX,0,2048000,77,77
2,XX,0,2048000,252,252
2,XX,0,2048000,209,209
2,XX,0,2048000,32,32
2,XX,0,2048000,113,113
2,XX,0,2048000,79,79
2,XX,0,2048000,159,159
2,XX,0,2048000,122,122
2,XX,0,2048000,188,188
2,XX,0,2048000,73,73
2,XX,0,2048000,123,123
2,XX,0,2048000,169,169
2,XX,0,2048000,218,218
2,XX,0,2048000,209,209
2,XX,0,2048000,139,139
2,XX,0,2048000,143,143
2,XX,0,2048000,203,203
2,XX,0,2048000,153,153
2,XX,0,2048000,70,70
2,XX,0,2048000,156,156
2,XX,0,2048000,236,236
2,XX,0,2048000,34,34
2,XX,0,2048000,139,139
2,XX,0,2048000,210,210
2,XX,0,2048000,25,25
2,XX,0,2048000,36,36
2,XX,0,2048000,213,213
2,XX,0,2048000,33,33
2,XX,0,2048000,99,99
2,XX,0,2048000,69,69
2,XX,0,2048000,218,218
2,XX,0,2048000,163,163
2,XX,0,2048000,40,40
2,XX,0,2048000,199,199
2,XX,0,2048000,61,61
2,XX,0,2048000,179,179
2,XX,0,2048000,61,61
2,XX,0,2048000,58,58
2,XX,0,2048000,209,209
2,XX,0,2048000,229,229
2,XX,0,2048000,26,26
2,XX,0,2048000,193,193
2,XX,0,2048000,186,186
2,XX,0,2048000,81,81
2,XX,0,2048000,25,25
2,XX,0,2048000,238,238
2,XX,0,2048000,252,252
2,XX,0,2048000,125,125
2,XX,0,2048000,239,239
2,XX,0,2048000,49,49
2,XX,0,2048000,112,112
2,XX,0,2048000,74,74
2,XX,0,2048000,85,85
2,XX,0,2048000,167,167
2,XX,0,2048000,150,150
2,XX,0,2048000,19,19
2,XX,0,2048000,98,98
2,XX,0,2048000,103,103
2,XX,0,2048000,76,76
2,XX,0,2048000,215,215
2,XX,0,2048000,48,48
2,XX,0,2048000,108,108
2,XX,0,2048000,101,101
2,XX,0,2048000,224,224
2,XX,0,2048000,141,141
2,XX,0,2048000,173,173
2,XX,0,2048000,26,26
2,XX,0,2048000,6,6
2,XX,0,2048000,108,108
2,XX,0,2048000,209,209
2,XX,0,2048000,195,195
2,XX,0,2048000,47,47
2,XX,0,2048000,137,137
2,XX,0,2048000,112,112
2,XX,0,2048000,169,169
2,XX,0,2048000,121,121
2,XX,0,2048000,51,51
2,XX,0,2048000,127,127
2,XX,0,2048000,79,79
2,XX,0,2048000,209,209
2,XX,0,2048000,16,16
2,XX,0,2048000,211,211
2,XX,0,2048000,253,253
2,XX,0,2048000,22,22
2,XX,0,2048000,133,133
2,XX,0,2048000,161,161
2,XX,0,2048000,28,28
2,XX,0,2048000,217,217
2,XX,0,2048000,166,166
2,XX,0,2048000,115,115
2,XX,0,2048000,103,103
2,XX,0,2048000,102,102
2,XX,0,2048000,211,211
2,XX,0,2048000,206,206
2,XX,0,2048000,58,58
2,XX,0,2048000,222,222
2,XX,0,2048000,41,41
2,XX,0,2048000,250,250
2,XX,0,2048000,189,189
2,XX,0,2048000,229,229
2,XX,0,2048000,157,157
2,XX,0,2048000,235,235
2,XX,0,2048000,43,43
2,XX,0,2048000,147,147
2,XX,0,2048000,27,27
2,XX,0,2048000,202,202
2,XX,0,2048000,191,191
2,XX,0,2048000,228,228
2,XX,0,2048000,39,39
2,XX,0,2048000,253,253
2,XX,0,2048000,249,249
2,XX,0,2048000,9,9
2,XX,0,2048000,174,174
2,XX,0,2048000,24,24
2,XX,0,2048000,113,113
2,XX,0,2048000,67,67
2,XX,0,2048000,214,214
2,XX,0,2048000,143,143
2,XX,0,2048000,203,203
2,XX,0,2048000,117,117
2,XX,0,2048000,65,65
2,XX,0,2048000,78,78
2,XX,0,2048000,123,123
2,XX,0,2048000,240,240
2,XX,0,2048000,184,184
2,XX,0,2048000,241,241
2,XX,0,2048000,1,1
2,XX,0,2048000,180,180
2,XX,0,2048000,229,229
2,XX,0,2048000,132,132
2,XX,0,2048000,83,83
2,XX,0,2048000,122,122
2,XX,0,2048000,133,133
2,XX,0,2048000,97,97
2,XX,0,2048000,154,154
2,XX,0,2048000,197,197
2,XX,0,2048000,109,109
2,XX,0,2048000,142,142
2,XX,0,2048000,112,112
2,XX,0,2048000,194,194
2,XX,0,2048000,251,251
2,XX,0,2048000,192,192
2,XX,0,2048000,51,51
2,XX,0,2048000,138,138
2,XX,0,2048000,203,203
2,XX,0,2048000,231,231
2,XX,0,2048000,216,216
2,XX,0,2048000,235,235
2,XX,0,2048000,54,54
2,XX,0,2048000,61,61
2,XX,0,2048000,233,233
2,XX,0,2048000,2,2
2,XX,0,2048000,188,188
2,XX,0,2048000,239,239
2,XX,0,2048000,200,200
2,XX,0,2048000,18,18
2,XX,0,2048000,128,128
2,XX,0,2048000,156,156
2,XX,0,2048000,156,156
2,XX,0,2048000,104,104
2,XX,0,2048000,179,179
2,XX,0,2048000,89,89
2,XX,0,2048000,44,44
2,XX,0,2048000,71,71
2,XX,0,2048000,56,56
2,XX,0,2048000,53,53
2,XX,0,2048000,154,154
2,XX,0,2048000,130,130
2,XX,0,2048000,44,44
2,XX,0,2048000,48,48
2,XX,0,2048000,254,254
2,XX,0,2048000,141,141
2,XX,0,2048000,214,214
2,XX,0,2048000,123,123
2,XX,0,2048000,239,239
2,XX,0,2048000,140,140
2,XX,0,2048000,2,2
2,XX,0,2048000,85,85
2,XX,0,2048000,28,28
2,XX,0,2048000,2,2
2,XX,0,2048000,77,77
2,XX,0,2048000,178,178
2,XX,0,2048000,11,11
2,XX,0,2048000,176,176
2,XX,0,2048000,132,132
2,XX,0,2048000,144,144
2,XX,0,2048000,89,89
2,XX,0,2048000,44,44
2,XX,0,2048000,152,152
2,XX,0,2048000,70,70
2,XX,0,2048000,181,181
2,XX,0,2048000,79,79
2,XX,0,2048000,175,175
2,XX,0,2048000,187,187
2,XX,0,2048000,94,94
2,XX,0,2048000,206,206
2,XX,0,2048000,43,43
2,XX,0,2048000,229,229
2,XX,0,2048000,164,164
2,XX,0,2048000,155,155
2,XX,0,2048000,150,150
2,XX,0,2048000,175,175
2,XX,0,2048000,220,220
2,XX,0,2048000,39,39
2,XX,0,2048000,94,94
2,XX,0,2048000,235,235
2,XX,0,2048000,177,177
2,XX,0,2048000,152,152
2,XX,0,2048000,151,151
2,XX,0,2048000,17,17
2,XX,0,2048000,243,243
2,XX,0,2048000,202,202
2,XX,0,2048000,96,96
2,XX,0,2048000,117,117
2,XX,0,2048000,242,242
2,XX,0,2048000,147,147
2,XX,0,2048000,191,191
