Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,8192000,183,219
5,FR,0,8192000,64,32
5,FR,0,8192000,152,204
5,FR,0,8192000,66,33
5,FR,0,8192000,169,212
5,FR,0,8192000,197,226
5,FR,0,8192000,171,213
5,FR,0,8192000,5,2
5,FR,0,8192000,211,233
5,FR,0,8192000,80,40
5,FR,0,8192000,194,225
5,FR,0,8192000,236,246
5,FR,0,8192000,231,243
5,FR,0,8192000,101,50
5,FR,0,8192000,112,56
5,FR,0,8192000,175,215
5,FR,0,8192000,187,221
5,FR,0,8192000,91,45
5,FR,0,8192000,15,7
5,FR,0,8192000,44,22
5,FR,0,8192000,236,246
5,FR,0,8192000,9,4
5,FR,0,8192000,130,193
5,FR,0,8192000,232,244
5,FR,0,8192000,165,210
5,FR,0,8192000,82,41
5,FR,0,8192000,213,234
5,FR,0,8192000,108,54
5,FR,0,8192000,159,207
5,FR,0,8192000,1,0
5,FR,0,8192000,242,249
5,FR,0,8192000,140,198
5,FR,0,8192000,188,222
5,FR,0,8192000,46,23
5,FR,0,8192000,25,12
5,FR,0,8192000,246,251
5,FR,0,8192000,228,242
5,FR,0,8192000,58,29
5,FR,0,8192000,210,233
5,FR,0,8192000,125,62
5,FR,0,8192000,56,28
5,FR,0,8192000,29,14
5,FR,0,8192000,47,23
5,FR,0,8192000,58,29
5,FR,0,8192000,212,234
5,FR,0,8192000,200,228
5,FR,0,8192000,56,28
5,FR,0,8192000,128,192
5,FR,0,8192000,80,40
5,FR,0,8192000,141,198
5,FR,0,8192000,26,13
5,FR,0,8192000,178,217
5,FR,0,8192000,38,19
5,FR,0,8192000,173,214
5,FR,0,8192000,82,41
5,FR,0,8192000,133,194
5,FR,0,8192000,112,56
5,FR,0,8192000,67,33
5,FR,0,8192000,173,214
5,FR,0,8192000,90,45
5,FR,0,8192000,215,235
5,FR,0,8192000,95,47
5,FR,0,8192000,231,243
5,FR,0,8192000,116,58
5,FR,0,8192000,61,30
5,FR,0,8192000,155,205
5,FR,0,8192000,219,237
5,FR,0,8192000,59,29
5,FR,0,8192000,132,194
5,FR,0,8192000,181,218
5,FR,0,8192000,223,239
5,FR,0,8192000,245,250
5,FR,0,8192000,242,249
5,FR,0,8192000,176,216
5,FR,0,8192000,193,224
5,FR,0,8192000,218,237
5,FR,0,8192000,85,42
5,FR,0,8192000,67,33
5,FR,0,8192000,78,39
5,FR,0,8192000,118,59
5,FR,0,8192000,81,40
5,FR,0,8192000,71,35
5,FR,0,8192000,166,211
5,FR,0,8192000,239,247
5,FR,0,8192000,188,222
5,FR,0,8192000,41,20
5,FR,0,8192000,50,25
5,FR,0,8192000,61,30
5,FR,0,8192000,1,0
5,FR,0,8192000,135,195
5,FR,0,8192000,101,50
5,FR,0,8192000,11,5
5,FR,0,8192000,63,31
5,FR,0,8192000,126,63
5,FR,0,8192000,239,247
5,FR,0,8192000,5,2
5,FR,0,8192000,42,21
5,FR,0,8192000,4,2
5,FR,0,8192000,133,194
5,FR,0,8192000,155,205
5,FR,0,8192000,91,45
5,FR,0,8192000,22,11
5,FR,0,8192000,228,242
5,FR,0,8192000,44,22
5,FR,0,8192000,242,249
5,FR,0,8192000,196,226
5,FR,0,8192000,141,198
5,FR,0,8192000,168,212
5,FR,0,8192000,208,232
5,FR,0,8192000,241,248
5,FR,0,8192000,240,248
5,FR,0,8192000,234,245
5,FR,0,8192000,241,248
5,FR,0,8192000,166,211
5,FR,0,8192000,239,247
5,FR,0,8192000,61,30
5,FR,0,8192000,31,15
5,FR,0,8192000,34,17
5,FR,0,8192000,57,28
5,FR,0,8192000,177,216
5,FR,0,8192000,85,42
5,FR,0,8192000,118,59
5,FR,0,8192000,250,253
5,FR,0,8192000,126,63
5,FR,0,8192000,211,233
5,FR,0,8192000,253,254
5,FR,0,8192000,102,51
5,FR,0,8192000,202,229
5,FR,0,8192000,222,239
5,FR,0,8192000,61,30
5,FR,0,8192000,185,220
5,FR,0,8192000,118,59
5,FR,0,8192000,107,53
5,FR,0,8192000,64,32
5,FR,0,8192000,177,216
5,FR,0,8192000,61,30
5,FR,0,8192000,20,10
5,FR,0,8192000,60,30
5,FR,0,8192000,32,16
5,FR,0,8192000,120,60
5,FR,0,8192000,217,236
5,FR,0,8192000,4,2
5,FR,0,8192000,20,10
5,FR,0,8192000,6,3
5,FR,0,8192000,217,236
5,FR,0,8192000,189,222
5,FR,0,8192000,145,200
5,FR,0,8192000,214,235
5,FR,0,8192000,103,51
5,FR,0,8192000,78,39
5,FR,0,8192000,147,201
5,FR,0,8192000,155,205
5,FR,0,8192000,182,219
5,FR,0,8192000,89,44
5,FR,0,8192000,61,30
5,FR,0,8192000,199,227
5,FR,0,8192000,162,209
5,FR,0,8192000,164,210
5,FR,0,8192000,26,13
5,FR,0,8192000,52,26
5,FR,0,8192000,25,12
5,FR,0,8192000,186,221
5,FR,0,8192000,239,247
5,FR,0,8192000,57,28
5,FR,0,8192000,11,5
5,FR,0,8192000,1,0
5,FR,0,8192000,58,29
5,FR,0,8192000,170,213
5,FR,0,8192000,8,4
5,FR,0,8192000,234,245
5,FR,0,8192000,141,198
5,FR,0,8192000,43,21
5,FR,0,8192000,111,55
5,FR,0,8192000,35,17
5,FR,0,8192000,189,222
5,FR,0,8192000,170,213
5,FR,0,8192000,46,23
5,FR,0,8192000,245,250
5,FR,0,8192000,167,211
5,FR,0,8192000,25,12
5,FR,0,8192000,242,249
5,FR,0,8192000,162,209
5,FR,0,8192000,9,4
5,FR,0,8192000,172,214
5,FR,0,8192000,51,25
5,FR,0,8192000,225,240
5,FR,0,8192000,118,59
5,FR,0,8192000,100,50
5,FR,0,8192000,228,242
5,FR,0,8192000,45,22
5,FR,0,8192000,53,26
5,FR,0,8192000,103,51
5,FR,0,8192000,249,252
5,FR,0,8192000,26,13
5,FR,0,8192000,196,226
5,FR,0,8192000,123,61
5,FR,0,8192000,161,208
5,FR,0,8192000,232,244
5,FR,0,8192000,126,63
5,FR,0,8192000,235,245
5,FR,0,8192000,75,37
5,FR,0,8192000,147,201
5,FR,0,8192000,238,247
5,FR,0,8192000,145,200
5,FR,0,8192000,24,12
5,FR,0,8192000,51,25
5,FR,0,8192000,203,229
5,FR,0,8192000,92,46
5,FR,0,8192000,99,49
5,FR,0,8192000,112,56
5,FR,0,8192000,108,54
5,FR,0,8192000,243,249
5,FR,0,8192000,55,27
5,FR,0,8192000,178,217
5,FR,0,8192000,253,254
5,FR,0,8192000,22,11
5,FR,0,8192000,4,2
5,FR,0,8192000,105,52
5,FR,0,8192000,78,39
5,FR,0,8192000,188,222
5,FR,0,8192000,42,21
5,FR,0,8192000,122,61
5,FR,0,8192000,137,196
5,FR,0,8192000,187,221
5,FR,0,8192000,159,207
5,FR,0,8192000,174,215
5,FR,0,8192000,85,42
5,FR,0,8192000,106,53
5,FR,0,8192000,230,243
5,FR,0,8192000,124,62
5,FR,0,8192000,90,45
5,FR,0,8192000,159,207
5,FR,0,8192000,148,202
5,FR,0,8192000,158,207
5,FR,0,8192000,35,17
5,FR,0,8192000,163,209
5,FR,0,8192000,33,16
5,FR,0,8192000,97,48
5,FR,0,8192000,84,42
5,FR,0,8192000,222,239
5,FR,0,8192000,249,252
5,FR,0,8192000,2,1
5,FR,0,8192000,213,234
5,FR,0,8192000,146,201
5,FR,0,8192000,222,239
5,FR,0,8192000,171,213
5,FR,0,8192000,54,27
5,FR,0,8192000,241,248
5,FR,0,8192000,165,210
5,FR,0,8192000,23,11
5,FR,0,8192000,139,197
5,FR,0,8192000,150,203
5,FR,0,8192000,132,194
5,FR,0,8192000,194,225
5,FR,0,8192000,182,219
5,FR,0,8192000,201,228
5,FR,0,8192000,64,32
5,FR,0,8192000,201,228
5,FR,0,8192000,209,232
5,FR,0,8192000,189,222
5,FR,0,8192000,198,227
5,FR,0,8192000,254,255
5,FR,0,8192000,204,230
5,FR,0,8192000,33,16
5,FR,0,8192000,145,200
5,FR,0,8192000,187,221
5,FR,0,8192000,90,45
5,FR,0,8192000,19,9
5,FR,0,8192000,245,250
5,FR,0,8192000,137,196
5,FR,0,8192000,93,46
5,FR,0,8192000,237,246
5,FR,0,8192000,60,30
5,FR,0,8192000,1,0
5,FR,0,8192000,150,203
5,FR,0,8192000,134,195
5,FR,0,8192000,243,249
5,FR,0,8192000,34,17
5,FR,0,2048000,102,102
5,FR,0,2048000,128,128
5,FR,0,2048000,10,10
5,FR,0,2048000,144,144
5,FR,0,2048000,214,214
5,FR,0,2048000,69,69
5,FR,0,2048000,33,33
5,FR,0,2048000,165,165
5,FR,0,2048000,82,82
5,FR,0,2048000,145,145
5,FR,0,2048000,131,131
5,FR,0,2048000,53,53
5,FR,0,2048000,178,178
5,FR,0,2048000,226,226
5,FR,0,2048000,160,160
5,FR,0,2048000,224,224
5,FR,0,2048000,197,197
5,FR,0,2048000,174,174
5,FR,0,2048000,185,185
5,FR,0,2048000,100,100
5,FR,0,2048000,27,27
5,FR,0,2048000,253,253
5,FR,0,2048000,60,60
5,FR,0,2048000,217,217
5,FR,0,2048000,226,226
5,FR,0,2048000,161,161
5,FR,0,2048000,87,87
5,FR,0,2048000,180,180
5,FR,0,2048000,230,230
5,FR,0,2048000,53,53
5,FR,0,2048000,207,207
5,FR,0,2048000,103,103
5,FR,0,2048000,76,76
5,FR,0,2048000,228,228
5,FR,0,2048000,97,97
5,FR,0,2048000,124,124
5,FR,0,2048000,216,216
5,FR,0,2048000,194,194
5,FR,0,2048000,37,37
5,FR,0,2048000,31,31
5,FR,0,2048000,169,169
5,FR,0,2048000,130,130
5,FR,0,2048000,90,90
5,FR,0,2048000,198,198
5,FR,0,2048000,202,202
5,FR,0,2048000,209,209
5,FR,0,2048000,30,30
5,FR,0,2048000,26,26
5,FR,0,2048000,224,224
5,FR,0,2048000,103,103
5,FR,0,2048000,234,234
5,FR,0,2048000,204,204
5,FR,0,2048000,119,119
5,FR,0,2048000,148,148
5,FR,0,2048000,86,86
5,FR,0,2048000,194,194
5,FR,0,2048000,69,69
5,FR,0,2048000,209,209
5,FR,0,2048000,196,196
5,FR,0,2048000,82,82
5,FR,0,2048000,210,210
5,FR,0,2048000,128,128
5,FR,0,2048000,193,193
5,FR,0,2048000,30,30
5,FR,0,2048000,184,184
5,FR,0,2048000,190,190
5,FR,0,2048000,221,221
5,FR,0,2048000,56,56
5,FR,0,2048000,235,235
5,FR,0,2048000,175,175
5,FR,0,2048000,91,91
5,FR,0,2048000,170,170
5,FR,0,2048000,199,199
5,FR,0,2048000,109,109
5,FR,0,2048000,134,134
5,FR,0,2048000,87,87
5,FR,0,2048000,75,75
5,FR,0,2048000,160,160
5,FR,0,2048000,230,230
5,FR,0,2048000,175,175
5,FR,0,2048000,164,164
5,FR,0,2048000,74,74
5,FR,0,2048000,185,185
5,FR,0,2048000,20,20
5,FR,0,2048000,160,160
5,FR,0,2048000,50,50
5,FR,0,2048000,226,226
5,FR,0,2048000,18,18
5,FR,0,2048000,238,238
5,FR,0,2048000,147,147
5,FR,0,2048000,197,197
5,FR,0,2048000,73,73
5,FR,0,2048000,142,142
5,FR,0,2048000,216,216
5,FR,0,2048000,194,194
5,FR,0,2048000,202,202
5,FR,0,2048000,153,153
5,FR,0,2048000,228,228
5,FR,0,2048000,8,8
5,FR,0,2048000,167,167
5,FR,0,2048000,0,0
5,FR,0,2048000,220,220
5,FR,0,2048000,216,216
5,FR,0,2048000,224,224
5,FR,0,2048000,171,171
5,FR,0,2048000,21,21
5,FR,0,2048000,220,220
5,FR,0,2048000,41,41
5,FR,0,2048000,180,180
5,FR,0,2048000,88,88
5,FR,0,2048000,39,39
5,FR,0,2048000,102,102
5,FR,0,2048000,196,196
5,FR,0,2048000,172,172
5,FR,0,2048000,234,234
5,FR,0,2048000,214,214
5,FR,0,2048000,29,29
5,FR,0,2048000,65,65
5,FR,0,2048000,211,211
5,FR,0,2048000,80,80
5,FR,0,2048000,44,44
5,FR,0,2048000,14,14
5,FR,0,2048000,34,34
5,FR,0,2048000,133,133
5,FR,0,2048000,239,239
5,FR,0,2048000,20,20
5,FR,0,2048000,179,179
5,FR,0,2048000,151,151
5,FR,0,2048000,94,94
5,FR,0,2048000,127,127
5,FR,0,2048000,144,144
5,FR,0,2048000,47,47
5,FR,0,2048000,110,110
5,FR,0,2048000,6,6
5,FR,0,2048000,81,81
5,FR,0,2048000,93,93
5,FR,0,2048000,178,178
5,FR,0,2048000,83,83
5,FR,0,2048000,0,0
5,FR,0,2048000,122,122
5,FR,0,2048000,21,21
5,FR,0,2048000,100,100
5,FR,0,2048000,147,147
5,FR,0,2048000,76,76
5,FR,0,2048000,199,199
5,FR,0,2048000,49,49
5,FR,0,2048000,94,94
5,FR,0,2048000,58,58
5,FR,0,2048000,202,202
5,FR,0,2048000,154,154
5,FR,0,2048000,228,228
5,FR,0,2048000,154,154
5,FR,0,2048000,101,101
5,FR,0,2048000,240,240
5,FR,0,2048000,195,195
5,FR,0,2048000,78,78
5,FR,0,2048000,31,31
5,FR,0,2048000,191,191
5,FR,0,2048000,48,48
5,FR,0,2048000,207,207
5,FR,0,2048000,161,161
5,FR,0,2048000,227,227
5,FR,0,2048000,164,164
5,FR,0,2048000,186,186
5,FR,0,2048000,224,224
5,FR,0,2048000,251,251
5,FR,0,2048000,13,13
5,FR,0,2048000,1,1
5,FR,0,2048000,39,39
5,FR,0,2048000,67,67
5,FR,0,2048000,143,143
5,FR,0,2048000,158,158
5,FR,0,2048000,57,57
5,FR,0,2048000,70,70
5,FR,0,2048000,196,196
5,FR,0,2048000,27,27
5,FR,0,2048000,153,153
5,FR,0,2048000,26,26
5,FR,0,2048000,78,78
5,FR,0,2048000,37,37
5,FR,0,2048000,8,8
5,FR,0,2048000,249,249
5,FR,0,2048000,138,138
5,FR,0,2048000,250,250
5,FR,0,2048000,117,117
5,FR,0,2048000,119,119
5,FR,0,2048000,221,221
5,FR,0,2048000,21,21
5,FR,0,2048000,104,104
5,FR,0,2048000,208,208
5,FR,0,2048000,143,143
5,FR,0,2048000,46,46
5,FR,0,2048000,247,247
5,FR,0,2048000,188,188
5,FR,0,2048000,230,230
5,FR,0,2048000,209,209
5,FR,0,2048000,118,118
5,FR,0,2048000,108,108
5,FR,0,2048000,0,0
5,FR,0,2048000,41,41
5,FR,0,2048000,161,161
5,FR,0,2048000,211,211
5,FR,0,2048000,95,95
5,FR,0,2048000,172,172
5,FR,0,2048000,114,114
5,FR,0,2048000,206,206
5,FR,0,2048000,123,123
5,FR,0,2048000,75,75
5,FR,0,2048000,204,204
5,FR,0,2048000,73,73
5,FR,0,2048000,16,16
5,FR,0,2048000,107,107
5,FR,0,2048000,165,165
5,FR,0,2048000,143,143
5,FR,0,2048000,192,192
5,FR,0,2048000,104,104
5,FR,0,2048000,124,124
5,FR,0,2048000,221,221
5,FR,0,2048000,17,17
5,FR,0,2048000,138,138
5,FR,0,2048000,246,246
5,FR,0,2048000,141,141
5,FR,0,2048000,241,241
5,FR,0,2048000,227,227
5,FR,0,2048000,98,98
5,FR,0,2048000,221,221
5,FR,0,2048000,90,90
5,FR,0,2048000,0,0
5,FR,0,2048000,118,118
5,FR,0,2048000,66,66
5,FR,0,2048000,227,227
5,FR,0,2048000,96,96
5,FR,0,2048000,200,200
5,FR,0,2048000,100,100
5,FR,0,2048000,230,230
5,FR,0,2048000,27,27
5,FR,0,2048000,158,158
5,FR,0,2048000,152,152
5,FR,0,2048000,35,35
5,FR,0,2048000,84,84
5,FR,0,2048000,200,200
5,FR,0,2048000,156,156
5,FR,0,2048000,151,151
5,FR,0,2048000,210,210
5,FR,0,2048000,188,188
5,FR,0,2048000,215,215
5,FR,0,2048000,48,48
5,FR,0,2048000,100,100
5,FR,0,2048000,195,195
5,FR,0,2048000,218,218
5,FR,0,2048000,224,224
5,FR,0,2048000,218,218
5,FR,0,2048000,199,199
5,FR,0,2048000,141,141
5,FR,0,2048000,107,107
5,FR,0,2048000,244,244
5,FR,0,2048000,218,218
5,FR,0,2048000,12,12
5,FR,0,2048000,235,235
5,FR,0,2048000,41,41
5,FR,0,2048000,107,107
5,FR,0,2048000,47,47
5,FR,0,2048000,50,50
5,FR,0,2048000,21,21
5,FR,0,2048000,42,42
5,FR,0,2048000,209,209
5,FR,0,2048000,82,82
5,FR,0,2048000,117,117
5,FR,0,2048000,125,125
5,FR,0,2048000,102,102
5,FR,0,2048000,194,194
5,FR,0,2048000,7,7
5,FR,0,2048000,41,41
5,FR,0,2048000,251,251
5,FR,0,2048000,111,111
5,FR,0,2048000,161,161
5,FR,0,2048000,223,223
5,FR,0,2048000,95,95
5,FR,0,2048000,41,41
5,FR,0,2048000,177,177
5,FR,0,2048000,8,8
5,FR,0,2048000,38,38
5,FR,0,2048000,254,254
5,FR,0,2048000,150,150
5,FR,0,2048000,36,36
5,FR,0,2048000,80,80
5,FR,0,2048000,96,96
5,FR,0,2048000,151,151
5,FR,0,2048000,255,255
5,FR,0,2048000,249,249
5,FR,0,2048000,48,48
5,FR,0,2048000,69,69
5,FR,0,2048000,161,161
5,FR,0,2048000,174,174
5,FR,0,2048000,110,110
5,FR,0,2048000,108,108
5,FR,0,2048000,233,233
5,FR,0,2048000,180,180
5,FR,0,2048000,9,9
5,FR,0,2048000,86,86
5,FR,0,2048000,117,117
5,FR,0,2048000,175,175
5,FR,0,2048000,125,125
5,FR,0,2048000,2,2
5,FR,0,2048000,229,229
5,FR,0,2048000,19,19
5,FR,0,2048000,217,217
5,FR,0,2048000,2,2
5,FR,0,2048000,110,110
5,FR,0,2048000,217,217
5,FR,0,2048000,128,128
5,FR,0,2048000,14,14
5,FR,0,2048000,46,46
5,FR,0,2048000,251,251
5,FR,0,2048000,49,49
5,FR,0,2048000,8,8
5,FR,0,2048000,79,79
5,FR,0,2048000,171,171
5,FR,0,2048000,129,129
5,FR,0,2048000,66,66
5,FR,0,2048000,147,147
5,FR,0,2048000,135,135
5,FR,0,2048000,92,92
5,FR,0,2048000,56,56
5,FR,0,2048000,254,254
5,FR,0,2048000,87,87
5,FR,0,2048000,114,114
5,FR,0,2048000,248,248
5,FR,0,2048000,132,132
5,FR,0,2048000,209,209
5,FR,0,2048000,4,4
5,FR,0,2048000,184,184
5,FR,0,2048000,203,203
5,FR,0,2048000,210,210
5,FR,0,2048000,162,162
5,FR,0,2048000,229,229
5,FR,0,2048000,25,25
5,FR,0,2048000,103,103
5,FR,0,2048000,126,126
5,FR,0,2048000,123,123
5,FR,0,2048000,181,181
5,FR,0,2048000,19,19
5,FR,0,2048000,121,121
5,FR,0,2048000,190,190
5,FR,0,2048000,129,129
5,FR,0,2048000,39,39
5,FR,0,2048000,155,155
5,FR,0,2048000,136,136
5,FR,0,2048000,30,30
5,FR,0,2048000,15,15
5,FR,0,2048000,61,61
5,FR,0,2048000,176,176
5,FR,0,2048000,174,174
5,FR,0,2048000,161,161
5,FR,0,2048000,36,36
5,FR,0,2048000,53,53
5,FR,0,2048000,24,24
5,FR,0,2048000,206,206
5,FR,0,2048000,27,27
5,FR,0,2048000,80,80
5,FR,0,2048000,61,61
5,FR,0,2048000,125,125
5,FR,0,2048000,231,231
5,FR,0,2048000,175,175
5,FR,0,2048000,0,0
5,FR,0,2048000,160,160
5,FR,0,2048000,37,37
5,FR,0,2048000,214,214
5,FR,0,2048000,201,201
5,FR,0,2048000,245,245
5,FR,0,2048000,117,117
5,FR,0,2048000,157,157
5,FR,0,2048000,64,64
5,FR,0,2048000,184,184
5,FR,0,2048000,2,2
5,FR,0,2048000,239,239
5,FR,0,2048000,138,138
5,FR,0,2048000,205,205
5,FR,0,2048000,125,125
5,FR,0,2048000,123,123
5,FR,0,2048000,62,62
5,FR,0,2048000,13,13
5,FR,0,2048000,45,45
5,FR,0,2048000,43,43
5,FR,0,2048000,253,253
5,FR,0,2048000,166,166
5,FR,0,2048000,8,8
5,FR,0,2048000,154,154
5,FR,0,2048000,94,94
5,FR,0,2048000,79,79
5,FR,0,2048000,91,91
5,FR,0,2048000,49,49
5,FR,0,2048000,198,198
5,FR,0,2048000,10,10
5,FR,0,2048000,162,162
5,FR,0,2048000,14,14
5,FR,0,2048000,134,134
5,FR,0,2048000,56,56
5,FR,0,2048000,153,153
5,FR,0,2048000,79,79
5,FR,0,2048000,34,34
5,FR,0,2048000,100,100
5,FR,0,2048000,106,106
5,FR,0,2048000,128,128
5,FR,0,2048000,197,197
5,FR,0,2048000,24,24
5,FR,0,2048000,231,231
5,FR,0,2048000,251,251
5,FR,0,2048000,156,156
5,FR,0,2048000,90,90
5,FR,0,2048000,70,70
5,FR,0,2048000,120,120
5,FR,0,2048000,246,246
5,FR,0,2048000,118,118
5,FR,0,2048000,112,112
5,FR,0,2048000,242,242
5,FR,0,2048000,225,225
5,FR,0,2048000,188,188
5,FR,0,2048000,39,39
5,FR,0,2048000,84,84
5,FR,0,2048000,223,223
5,FR,0,2048000,139,139
5,FR,0,2048000,201,201
5,FR,0,2048000,234,234
5,FR,0,2048000,142,142
5,FR,0,2048000,202,202
5,FR,0,2048000,70,70
5,FR,0,2048000,82,82
5,FR,0,2048000,56,56
5,FR,0,2048000,81,81
5,FR,0,2048000,225,225
5,FR,0,2048000,191,191
5,FR,0,2048000,82,82
5,FR,0,2048000,12,12
5,FR,0,2048000,109,109
5,FR,0,2048000,38,38
5,FR,0,2048000,221,221
5,FR,0,2048000,54,54
5,FR,0,2048000,160,160
5,FR,0,2048000,255,255
5,FR,0,2048000,75,75
5,FR,0,2048000,144,144
5,FR,0,2048000,128,128
5,FR,0,2048000,51,51
5,FR,0,2048000,39,39
5,FR,0,2048000,252,252
5,FR,0,2048000,73,73
5,FR,0,2048000,229,229
5,FR,0,2048000,114,114
5,FR,0,2048000,104,104
5,FR,0,2048000,230,230
5,FR,0,2048000,130,130
5,FR,0,2048000,245,245
5,FR,0,2048000,94,94
5,FR,0,2048000,67,67
5,FR,0,2048000,120,120
5,FR,0,2048000,253,253
5,FR,0,2048000,55,55
5,FR,0,2048000,3,3
5,FR,0,2048000,209,209
5,FR,0,2048000,119,119
5,FR,0,2048000,190,190
5,FR,0,2048000,96,96
5,FR,0,2048000,60,60
5,FR,0,2048000,220,220
5,FR,0,2048000,149,149
5,FR,0,2048000,44,44
5,FR,0,2048000,145,145
5,FR,0,2048000,63,63
5,FR,0,2048000,138,138
5,FR,0,2048000,242,242
5,FR,0,2048000,239,239
5,FR,0,2048000,13,13
5,FR,0,2048000,246,246
5,FR,0,2048000,116,116
5,FR,0,2048000,169,169
5,FR,0,2048000,59,59
5,FR,0,2048000,241,241
5,FR,0,2048000,197,197
5,FR,0,2048000,224,224
5,FR,0,2048000,237,237
5,FR,0,2048000,61,61
5,FR,0,2048000,30,30
5,FR,0,2048000,222,222
5,FR,0,2048000,149,149
5,FR,0,2048000,43,43
5,FR,0,2048000,93,93
5,FR,0,2048000,76,76
5,FR,0,2048000,222,222
5,FR,0,2048000,57,57
5,FR,0,2048000,66,66
5,FR,0,2048000,9,9
5,FR,0,2048000,76,76
5,FR,0,2048000,144,144
5,FR,0,2048000,16,16
5,FR,0,2048000,132,132
5,FR,0,2048000,92,92
5,FR,0,2048000,227,227
5,FR,0,2048000,96,96
5,FR,0,2048000,87,87
5,FR,0,2048000,97,97
5,FR,0,2048000,85,85
5,FR,0,2048000,249,249
5,FR,0,2048000,108,108
5,FR,0,2048000,121,121
5,FR,0,2048000,156,156
5,FR,0,2048000,24,24
5,FR,0,2048000,24,24
5,FR,0,2048000,43,43
5,FR,0,2048000,2,2
5,FR,0,2048000,180,180
5,FR,0,2048000,90,90
5,FR,0,2048000,9,9
5,FR,0,2048000,98,98
5,FR,0,2048000,192,192
5,FR,0,2048000,121,121
5,FR,0,2048000,230,230
5,FR,0,2048000,164,164
5,FR,0,2048000,255,255
5,FR,0,2048000,228,228
5,FR,0,2048000,204,204
5,FR,0,2048000,4,4
5,FR,0,2048000,114,114
5,FR,0,2048000,217,217
5,FR,0,2048000,0,0
5,FR,0,2048000,167,167
5,FR,0,2048000,217,217
5,FR,0,2048000,232,232
5,FR,0,2048000,173,173
5,FR,0,2048000,121,121
5,FR,0,2048000,72,72
5,FR,0,2048000,58,58
5,FR,0,2048000,121,121
5,FR,0,2048000,192,192
5,FR,0,2048000,178,178
5,FR,0,2048000,173,173
5,FR,0,2048000,171,171
5,FR,0,2048000,245,245
5,FR,0,2048000,5,5
5,FR,0,2048000,168,168
5,FR,0,2048000,183,183
5,FR,0,2048000,241,241
5,FR,0,2048000,142,142
5,FR,0,2048000,191,191
5,FR,0,2048000,46,46
5,FR,0,2048000,136,136
5,FR,0,2048000,203,203
5,FR,0,2048000,98,98
5,FR,0,2048000,123,123
5,FR,0,2048000,54,54
5,FR,0,2048000,208,208
5,FR,0,2048000,124,124
5,FR,0,2048000,236,236
5,FR,0,2048000,44,44
5,FR,0,2048000,178,178
5,FR,0,2048000,14,14
5,FR,0,2048000,231,231
5,FR,0,2048000,37,37
5,FR,0,2048000,211,211
5,FR,0,2048000,73,73
5,FR,0,2048000,124,124
5,FR,0,2048000,19,19
5,FR,0,2048000,9,9
5,FR,0,2048000,112,112
5,FR,0,2048000,180,180
5,FR,0,2048000,117,117
5,FR,0,2048000,44,44
5,FR,0,2048000,139,139
5,FR,0,2048000,177,177
5,FR,0,2048000,10,10
5,FR,0,2048000,137,137
5,FR,0,2048000,151,151
5,FR,0,2048000,123,123
5,FR,0,2048000,203,203
5,FR,0,2048000,235,235
5,FR,0,2048000,180,180
5,FR,0,2048000,75,75
5,FR,0,2048000,239,239
5,FR,0,2048000,10,10
5,FR,0,2048000,75,75
5,FR,0,2048000,20,20
5,FR,0,2048000,124,124
5,FR,0,2048000,214,214
5,FR,0,2048000,121,121
5,FR,0,2048000,237,237
5,FR,0,2048000,214,214
5,FR,0,2048000,191,191
5,FR,0,2048000,138,138
5,FR,0,2048000,109,109
5,FR,0,2048000,172,172
5,FR,0,2048000,76,76
5,FR,0,2048000,174,174
5,FR,0,2048000,145,145
5,FR,0,2048000,181,181
5,FR,0,2048000,86,86
5,FR,0,2048000,39,39
5,FR,0,2048000,46,46
5,FR,0,2048000,110,110
5,FR,0,2048000,70,70
5,FR,0,2048000,106,106
5,FR,0,2048000,113,113
5,FR,0,2048000,255,255
5,FR,0,2048000,182,182
5,FR,0,2048000,249,249
5,FR,0,2048000,135,135
5,FR,0,2048000,164,164
5,FR,0,2048000,43,43
5,FR,0,2048000,222,222
5,FR,0,2048000,145,145
5,FR,0,2048000,184,184
5,FR,0,2048000,170,170
5,FR,0,2048000,255,255
5,FR,0,2048000,176,176
5,FR,0,2048000,145,145
5,FR,0,2048000,199,199
5,FR,0,2048000,52,52
5,FR,0,2048000,140,140
5,FR,0,2048000,92,92
5,FR,0,2048000,164,164
5,FR,0,2048000,135,135
5,FR,0,2048000,122,122
5,FR,0,2048000,227,227
5,FR,0,2048000,245,245
5,FR,0,2048000,178,178
5,FR,0,2048000,155,155
5,FR,0,2048000,155,155
5,FR,0,2048000,237,237
5,FR,0,2048000,248,248
5,FR,0,2048000,155,155
5,FR,0,2048000,201,201
5,FR,0,2048000,237,237
5,FR,0,2048000,96,96
5,FR,0,2048000,199,199
5,FR,0,2048000,244,244
5,FR,0,2048000,18,18
5,FR,0,2048000,204,204
5,FR,0,2048000,169,169
5,FR,0,2048000,101,101
5,FR,0,2048000,106,106
5,FR,0,2048000,140,140
5,FR,0,2048000,187,187
5,FR,0,2048000,140,140
5,FR,0,2048000,182,182
5,FR,0,2048000,200,200
5,FR,0,2048000,250,250
5,FR,0,2048000,205,205
5,FR,0,2048000,204,204
5,FR,0,2048000,227,227
5,FR,0,2048000,93,93
5,FR,0,2048000,131,131
5,FR,0,2048000,56,56
5,FR,0,2048000,189,189
5,FR,0,2048000,129,129
