Rep,Loc,Seq,Freq,Sent,Received
1,RR,0,8192000,206,231
1,RR,0,8192000,175,215
1,RR,0,8192000,183,219
1,RR,0,8192000,239,247
1,RR,0,8192000,186,221
1,RR,0,8192000,170,213
1,RR,0,8192000,89,44
1,RR,0,8192000,77,38
1,RR,0,8192000,72,36
1,RR,0,8192000,7,3
1,RR,0,8192000,98,49
1,RR,0,8192000,254,255
1,RR,0,8192000,20,10
1,RR,0,8192000,229,242
1,RR,0,8192000,62,31
1,RR,0,8192000,71,35
1,RR,0,8192000,50,25
1,RR,0,8192000,253,254
1,RR,0,8192000,238,247
1,RR,0,8192000,255,255
1,RR,0,8192000,137,196
1,RR,0,8192000,210,233
1,RR,0,8192000,120,60
1,RR,0,8192000,204,230
1,RR,0,8192000,226,241
1,RR,0,8192000,120,60
1,RR,0,8192000,30,15
1,RR,0,8192000,143,199
1,RR,0,8192000,172,214
1,RR,0,8192000,22,11
1,RR,0,8192000,191,223
1,RR,0,8192000,19,9
1,RR,0,8192000,161,208
1,RR,0,8192000,92,46
1,RR,0,8192000,174,215
1,RR,0,8192000,27,13
1,RR,0,8192000,177,216
1,RR,0,8192000,182,219
1,RR,0,8192000,176,216
1,RR,0,8192000,209,232
1,RR,0,8192000,39,19
1,RR,0,8192000,58,29
1,RR,0,8192000,101,50
1,RR,0,8192000,72,36
1,RR,0,8192000,13,6
1,RR,0,8192000,86,43
1,RR,0,8192000,253,254
1,RR,0,8192000,194,225
1,RR,0,8192000,109,54
1,RR,0,8192000,95,47
1,RR,0,8192000,183,219
1,RR,0,8192000,210,233
1,RR,0,8192000,61,30
1,RR,0,8192000,164,210
1,RR,0,8192000,217,236
1,RR,0,8192000,253,254
1,RR,0,8192000,79,39
1,RR,0,8192000,158,207
1,RR,0,8192000,85,42
1,RR,0,8192000,146,201
1,RR,0,8192000,56,28
1,RR,0,8192000,3,1
1,RR,0,8192000,161,208
1,RR,0,8192000,117,58
1,RR,0,8192000,29,14
1,RR,0,8192000,8,4
1,RR,0,8192000,43,21
1,RR,0,8192000,58,29
1,RR,0,8192000,160,208
1,RR,0,8192000,3,1
1,RR,0,8192000,110,55
1,RR,0,8192000,39,19
1,RR,0,8192000,43,21
1,RR,0,8192000,243,249
1,RR,0,8192000,3,1
1,RR,0,8192000,107,53
1,RR,0,8192000,30,15
1,RR,0,8192000,53,26
1,RR,0,8192000,93,46
1,RR,0,8192000,234,245
1,RR,0,8192000,132,194
1,RR,0,8192000,70,35
1,RR,0,8192000,202,229
1,RR,0,8192000,95,47
1,RR,0,8192000,9,4
1,RR,0,8192000,125,62
1,RR,0,8192000,19,9
1,RR,0,8192000,37,18
1,RR,0,8192000,191,223
1,RR,0,8192000,65,32
1,RR,0,8192000,152,204
1,RR,0,8192000,138,197
1,RR,0,8192000,178,217
1,RR,0,8192000,48,24
1,RR,0,8192000,232,244
1,RR,0,8192000,28,14
1,RR,0,8192000,127,63
1,RR,0,8192000,126,63
1,RR,0,8192000,174,215
1,RR,0,8192000,76,38
1,RR,0,8192000,101,50
1,RR,0,8192000,33,16
1,RR,0,8192000,79,39
1,RR,0,8192000,129,192
1,RR,0,8192000,183,219
1,RR,0,8192000,105,52
1,RR,0,8192000,100,50
1,RR,0,8192000,72,36
1,RR,0,8192000,101,50
1,RR,0,8192000,166,211
1,RR,0,8192000,41,20
1,RR,0,8192000,203,229
1,RR,0,8192000,72,36
1,RR,0,8192000,120,60
1,RR,0,8192000,209,232
1,RR,0,8192000,243,249
1,RR,0,8192000,181,218
1,RR,0,8192000,187,221
1,RR,0,8192000,85,42
1,RR,0,8192000,21,10
1,RR,0,8192000,212,234
1,RR,0,8192000,124,62
1,RR,0,8192000,28,14
1,RR,0,8192000,22,11
1,RR,0,8192000,117,58
1,RR,0,8192000,254,255
1,RR,0,8192000,84,42
1,RR,0,8192000,189,222
1,RR,0,8192000,167,211
1,RR,0,8192000,4,2
1,RR,0,8192000,101,50
1,RR,0,8192000,253,254
1,RR,0,8192000,21,10
1,RR,0,8192000,149,202
1,RR,0,8192000,68,34
1,RR,0,8192000,22,11
1,RR,0,8192000,219,237
1,RR,0,8192000,55,27
1,RR,0,8192000,24,12
1,RR,0,8192000,199,227
1,RR,0,8192000,48,24
1,RR,0,8192000,175,215
1,RR,0,8192000,128,192
1,RR,0,8192000,226,241
1,RR,0,8192000,55,27
1,RR,0,8192000,71,35
1,RR,0,8192000,51,25
1,RR,0,8192000,160,208
1,RR,0,8192000,227,241
1,RR,0,8192000,74,37
1,RR,0,8192000,9,4
1,RR,0,8192000,205,230
1,RR,0,8192000,94,47
1,RR,0,8192000,228,242
1,RR,0,8192000,80,40
1,RR,0,8192000,173,214
1,RR,0,8192000,76,38
1,RR,0,8192000,211,233
1,RR,0,8192000,236,246
1,RR,0,8192000,240,248
1,RR,0,8192000,19,9
1,RR,0,8192000,88,44
1,RR,0,8192000,50,25
1,RR,0,8192000,251,253
1,RR,0,8192000,178,217
1,RR,0,8192000,187,221
1,RR,0,8192000,0,0
1,RR,0,8192000,213,234
1,RR,0,8192000,16,8
1,RR,0,8192000,5,2
1,RR,0,8192000,162,209
1,RR,0,8192000,201,228
1,RR,0,8192000,122,61
1,RR,0,8192000,34,17
1,RR,0,8192000,90,45
1,RR,0,8192000,180,218
1,RR,0,8192000,189,222
1,RR,0,8192000,131,193
1,RR,0,8192000,84,42
1,RR,0,8192000,171,213
1,RR,0,8192000,103,51
1,RR,0,8192000,125,62
1,RR,0,8192000,232,244
1,RR,0,8192000,108,54
1,RR,0,8192000,8,4
1,RR,0,8192000,71,35
1,RR,0,8192000,87,43
1,RR,0,8192000,2,1
1,RR,0,8192000,128,192
1,RR,0,8192000,5,2
1,RR,0,8192000,83,41
1,RR,0,8192000,80,40
1,RR,0,8192000,89,44
1,RR,0,8192000,90,45
1,RR,0,8192000,113,56
1,RR,0,8192000,143,199
1,RR,0,8192000,135,195
1,RR,0,8192000,104,52
1,RR,0,8192000,172,214
1,RR,0,8192000,122,61
1,RR,0,8192000,237,246
1,RR,0,8192000,218,237
1,RR,0,8192000,153,204
1,RR,0,8192000,10,5
1,RR,0,8192000,204,230
1,RR,0,8192000,30,15
1,RR,0,8192000,229,242
1,RR,0,8192000,142,199
1,RR,0,8192000,208,232
1,RR,0,8192000,79,39
1,RR,0,8192000,184,220
1,RR,0,8192000,187,221
1,RR,0,8192000,26,13
1,RR,0,8192000,148,202
1,RR,0,8192000,194,225
1,RR,0,8192000,253,254
1,RR,0,8192000,64,32
1,RR,0,8192000,111,55
1,RR,0,8192000,134,195
1,RR,0,8192000,164,210
1,RR,0,8192000,38,19
1,RR,0,8192000,253,254
1,RR,0,8192000,152,204
1,RR,0,8192000,201,228
1,RR,0,8192000,210,233
1,RR,0,8192000,55,27
1,RR,0,8192000,162,209
1,RR,0,8192000,64,32
1,RR,0,8192000,192,224
1,RR,0,8192000,155,205
1,RR,0,8192000,141,198
1,RR,0,8192000,112,56
1,RR,0,8192000,216,236
1,RR,0,8192000,145,200
1,RR,0,8192000,152,204
1,RR,0,8192000,34,17
1,RR,0,8192000,164,210
1,RR,0,8192000,246,251
1,RR,0,8192000,85,42
1,RR,0,8192000,251,253
1,RR,0,8192000,164,210
1,RR,0,8192000,92,46
1,RR,0,8192000,175,215
1,RR,0,8192000,72,36
1,RR,0,8192000,27,13
1,RR,0,8192000,110,55
1,RR,0,8192000,51,25
1,RR,0,8192000,201,228
1,RR,0,8192000,230,243
1,RR,0,8192000,179,217
1,RR,0,8192000,103,51
1,RR,0,8192000,195,225
1,RR,0,8192000,131,193
1,RR,0,8192000,167,211
1,RR,0,8192000,210,233
1,RR,0,8192000,231,243
1,RR,0,8192000,148,202
1,RR,0,8192000,254,255
1,RR,0,8192000,236,246
1,RR,0,8192000,38,19
1,RR,0,8192000,46,23
1,RR,0,8192000,161,208
1,RR,0,8192000,172,214
1,RR,0,8192000,181,218
1,RR,0,8192000,32,16
1,RR,0,8192000,224,240
1,RR,0,8192000,163,209
1,RR,0,8192000,204,230
1,RR,0,8192000,55,27
1,RR,0,8192000,225,240
1,RR,0,8192000,82,41
1,RR,0,8192000,77,38
1,RR,0,8192000,125,62
1,RR,0,8192000,193,224
1,RR,0,8192000,96,48
1,RR,0,8192000,38,19
1,RR,0,8192000,232,244
1,RR,0,8192000,47,23
1,RR,0,2048000,152,152
1,RR,0,2048000,159,159
1,RR,0,2048000,134,134
1,RR,0,2048000,173,173
1,RR,0,2048000,4,4
1,RR,0,2048000,229,229
1,RR,0,2048000,191,191
1,RR,0,2048000,213,213
1,RR,0,2048000,34,34
1,RR,0,2048000,37,37
1,RR,0,2048000,69,69
1,RR,0,2048000,243,243
1,RR,0,2048000,196,196
1,RR,0,2048000,147,147
1,RR,0,2048000,224,224
1,RR,0,2048000,140,140
1,RR,0,2048000,2,2
1,RR,0,2048000,168,168
1,RR,0,2048000,79,79
1,RR,0,2048000,250,250
1,RR,0,2048000,222,222
1,RR,0,2048000,165,165
1,RR,0,2048000,123,123
1,RR,0,2048000,196,196
1,RR,0,2048000,66,66
1,RR,0,2048000,236,236
1,RR,0,2048000,87,87
1,RR,0,2048000,20,20
1,RR,0,2048000,210,210
1,RR,0,2048000,39,39
1,RR,0,2048000,147,147
1,RR,0,2048000,218,218
1,RR,0,2048000,220,220
1,RR,0,2048000,236,236
1,RR,0,2048000,149,149
1,RR,0,2048000,34,34
1,RR,0,2048000,129,129
1,RR,0,2048000,83,83
1,RR,0,2048000,218,218
1,RR,0,2048000,183,183
1,RR,0,2048000,33,33
1,RR,0,2048000,91,91
1,RR,0,2048000,211,211
1,RR,0,2048000,224,224
1,RR,0,2048000,11,11
1,RR,0,2048000,200,200
1,RR,0,2048000,18,18
1,RR,0,2048000,120,120
1,RR,0,2048000,79,79
1,RR,0,2048000,103,103
1,RR,0,2048000,140,140
1,RR,0,2048000,142,142
1,RR,0,2048000,107,107
1,RR,0,2048000,71,71
1,RR,0,2048000,73,73
1,RR,0,2048000,122,122
1,RR,0,2048000,13,13
1,RR,0,2048000,147,147
1,RR,0,2048000,6,6
1,RR,0,2048000,45,45
1,RR,0,2048000,162,162
1,RR,0,2048000,247,247
1,RR,0,2048000,70,70
1,RR,0,2048000,213,213
1,RR,0,2048000,194,194
1,RR,0,2048000,249,249
1,RR,0,2048000,91,91
1,RR,0,2048000,151,151
1,RR,0,2048000,162,162
1,RR,0,2048000,130,130
1,RR,0,2048000,198,198
1,RR,0,2048000,61,61
1,RR,0,2048000,118,118
1,RR,0,2048000,222,222
1,RR,0,2048000,4,4
1,RR,0,2048000,5,5
1,RR,0,2048000,133,133
1,RR,0,2048000,207,207
1,RR,0,2048000,121,121
1,RR,0,2048000,75,75
1,RR,0,2048000,113,113
1,RR,0,2048000,112,112
1,RR,0,2048000,254,254
1,RR,0,2048000,91,91
1,RR,0,2048000,239,239
1,RR,0,2048000,127,127
1,RR,0,2048000,111,111
1,RR,0,2048000,192,192
1,RR,0,2048000,87,87
1,RR,0,2048000,230,230
1,RR,0,2048000,111,111
1,RR,0,2048000,55,55
1,RR,0,2048000,99,99
1,RR,0,2048000,68,68
1,RR,0,2048000,175,175
1,RR,0,2048000,241,241
1,RR,0,2048000,169,169
1,RR,0,2048000,54,54
1,RR,0,2048000,114,114
1,RR,0,2048000,129,129
1,RR,0,2048000,44,44
1,RR,0,2048000,69,69
1,RR,0,2048000,167,167
1,RR,0,2048000,224,224
1,RR,0,2048000,67,67
1,RR,0,2048000,163,163
1,RR,0,2048000,43,43
1,RR,0,2048000,86,86
1,RR,0,2048000,196,196
1,RR,0,2048000,87,87
1,RR,0,2048000,37,37
1,RR,0,2048000,254,254
1,RR,0,2048000,89,89
1,RR,0,2048000,100,100
1,RR,0,2048000,240,240
1,RR,0,2048000,14,14
1,RR,0,2048000,245,245
1,RR,0,2048000,58,58
1,RR,0,2048000,66,66
1,RR,0,2048000,215,215
1,RR,0,2048000,57,57
1,RR,0,2048000,231,231
1,RR,0,2048000,55,55
1,RR,0,2048000,23,23
1,RR,0,2048000,120,120
1,RR,0,2048000,203,203
1,RR,0,2048000,83,83
1,RR,0,2048000,137,137
1,RR,0,2048000,152,152
1,RR,0,2048000,221,221
1,RR,0,2048000,61,61
1,RR,0,2048000,144,144
1,RR,0,2048000,134,134
1,RR,0,2048000,220,220
1,RR,0,2048000,195,195
1,RR,0,2048000,153,153
1,RR,0,2048000,204,204
1,RR,0,2048000,35,35
1,RR,0,2048000,109,109
1,RR,0,2048000,125,125
1,RR,0,2048000,37,37
1,RR,0,2048000,252,252
1,RR,0,2048000,69,69
1,RR,0,2048000,157,157
1,RR,0,2048000,45,45
1,RR,0,2048000,218,218
1,RR,0,2048000,13,13
1,RR,0,2048000,170,170
1,RR,0,2048000,247,247
1,RR,0,2048000,22,22
1,RR,0,2048000,220,220
1,RR,0,2048000,144,144
1,RR,0,2048000,37,37
1,RR,0,2048000,172,172
1,RR,0,2048000,231,231
1,RR,0,2048000,202,202
1,RR,0,2048000,236,236
1,RR,0,2048000,159,159
1,RR,0,2048000,138,138
1,RR,0,2048000,191,191
1,RR,0,2048000,209,209
1,RR,0,2048000,255,255
1,RR,0,2048000,87,87
1,RR,0,2048000,178,178
1,RR,0,2048000,112,112
1,RR,0,2048000,184,184
1,RR,0,2048000,12,12
1,RR,0,2048000,232,232
1,RR,0,2048000,140,140
1,RR,0,2048000,143,143
1,RR,0,2048000,79,79
1,RR,0,2048000,133,133
1,RR,0,2048000,49,49
1,RR,0,2048000,101,101
1,RR,0,2048000,108,108
1,RR,0,2048000,91,91
1,RR,0,2048000,10,10
1,RR,0,2048000,109,109
1,RR,0,2048000,72,72
1,RR,0,2048000,77,77
1,RR,0,2048000,201,201
1,RR,0,2048000,191,191
1,RR,0,2048000,7,7
1,RR,0,2048000,143,143
1,RR,0,2048000,135,135
1,RR,0,2048000,135,135
1,RR,0,2048000,156,156
1,RR,0,2048000,245,245
1,RR,0,2048000,152,152
1,RR,0,2048000,90,90
1,RR,0,2048000,24,24
1,RR,0,2048000,205,205
1,RR,0,2048000,43,43
1,RR,0,2048000,237,237
1,RR,0,2048000,149,149
1,RR,0,2048000,56,56
1,RR,0,2048000,251,251
1,RR,0,2048000,105,105
1,RR,0,2048000,190,190
1,RR,0,2048000,14,14
1,RR,0,2048000,113,113
1,RR,0,2048000,122,122
1,RR,0,2048000,118,118
1,RR,0,2048000,112,112
1,RR,0,2048000,239,239
1,RR,0,2048000,189,189
1,RR,0,2048000,129,129
1,RR,0,2048000,214,214
1,RR,0,2048000,72,72
1,RR,0,2048000,87,87
1,RR,0,2048000,174,174
1,RR,0,2048000,101,101
1,RR,0,2048000,29,29
1,RR,0,2048000,41,41
1,RR,0,2048000,99,99
1,RR,0,2048000,133,133
1,RR,0,2048000,1,1
1,RR,0,2048000,184,184
1,RR,0,2048000,100,100
1,RR,0,2048000,247,247
1,RR,0,2048000,232,232
1,RR,0,2048000,209,209
1,RR,0,2048000,58,58
1,RR,0,2048000,101,101
1,RR,0,2048000,151,151
1,RR,0,2048000,159,159
1,RR,0,2048000,41,41
1,RR,0,2048000,230,230
1,RR,0,2048000,99,99
1,RR,0,2048000,183,183
1,RR,0,2048000,216,216
1,RR,0,2048000,29,29
1,RR,0,2048000,113,113
1,RR,0,2048000,18,18
1,RR,0,2048000,172,172
1,RR,0,2048000,251,251
1,RR,0,2048000,218,218
1,RR,0,2048000,27,27
1,RR,0,2048000,221,221
1,RR,0,2048000,195,195
1,RR,0,2048000,170,170
1,RR,0,2048000,125,125
1,RR,0,2048000,118,118
1,RR,0,2048000,231,231
1,RR,0,2048000,233,233
1,RR,0,2048000,58,58
1,RR,0,2048000,22,22
1,RR,0,2048000,12,12
1,RR,0,2048000,139,139
1,RR,0,2048000,71,71
1,RR,0,2048000,238,238
1,RR,0,2048000,74,74
1,RR,0,2048000,73,73
1,RR,0,2048000,244,244
1,RR,0,2048000,214,214
1,RR,0,2048000,236,236
1,RR,0,2048000,31,31
1,RR,0,2048000,97,97
1,RR,0,2048000,11,11
1,RR,0,2048000,5,5
1,RR,0,2048000,145,145
1,RR,0,2048000,62,62
1,RR,0,2048000,2,2
1,RR,0,2048000,236,236
1,RR,0,2048000,107,107
1,RR,0,2048000,7,7
1,RR,0,2048000,128,128
1,RR,0,2048000,76,76
1,RR,0,2048000,239,239
1,RR,0,2048000,249,249
1,RR,0,2048000,241,241
1,RR,0,2048000,213,213
1,RR,0,2048000,201,201
1,RR,0,2048000,147,147
1,RR,0,2048000,224,224
1,RR,0,2048000,56,56
1,RR,0,2048000,99,99
1,RR,0,2048000,189,189
1,RR,0,2048000,105,105
1,RR,0,2048000,248,248
1,RR,0,2048000,90,90
1,RR,0,2048000,1,1
1,RR,0,2048000,54,54
1,RR,0,2048000,71,71
1,RR,0,2048000,188,188
1,RR,0,2048000,116,116
1,RR,0,2048000,233,233
1,RR,0,2048000,31,31
1,RR,0,2048000,243,243
1,RR,0,2048000,244,244
1,RR,0,2048000,34,34
1,RR,0,2048000,222,222
1,RR,0,2048000,63,63
1,RR,0,2048000,173,173
1,RR,0,2048000,188,188
1,RR,0,2048000,193,193
1,RR,0,2048000,141,141
1,RR,0,2048000,246,246
1,RR,0,2048000,232,232
1,RR,0,2048000,134,134
1,RR,0,2048000,169,169
1,RR,0,2048000,135,135
1,RR,0,2048000,74,74
1,RR,0,2048000,45,45
1,RR,0,2048000,36,36
1,RR,0,2048000,174,174
1,RR,0,2048000,116,116
1,RR,0,2048000,10,10
1,RR,0,2048000,250,250
1,RR,0,2048000,246,246
1,RR,0,2048000,101,101
1,RR,0,2048000,217,217
1,RR,0,2048000,125,125
1,RR,0,2048000,215,215
1,RR,0,2048000,212,212
1,RR,0,2048000,123,123
1,RR,0,2048000,253,253
1,RR,0,2048000,76,76
1,RR,0,2048000,221,221
1,RR,0,2048000,92,92
1,RR,0,2048000,50,50
1,RR,0,2048000,134,134
1,RR,0,2048000,227,227
1,RR,0,2048000,183,183
1,RR,0,2048000,172,172
1,RR,0,2048000,238,238
1,RR,0,2048000,223,223
1,RR,0,2048000,150,150
1,RR,0,2048000,244,244
1,RR,0,2048000,6,6
1,RR,0,2048000,96,96
1,RR,0,2048000,188,188
1,RR,0,2048000,82,82
1,RR,0,2048000,56,56
1,RR,0,2048000,12,12
1,RR,0,2048000,22,22
1,RR,0,2048000,190,190
1,RR,0,2048000,210,210
1,RR,0,2048000,33,33
1,RR,0,2048000,146,146
1,RR,0,2048000,6,6
1,RR,0,2048000,117,117
1,RR,0,2048000,252,252
1,RR,0,2048000,238,238
1,RR,0,2048000,78,78
1,RR,0,2048000,90,90
1,RR,0,2048000,26,26
1,RR,0,2048000,22,22
1,RR,0,2048000,229,229
1,RR,0,2048000,125,125
1,RR,0,2048000,61,61
1,RR,0,2048000,156,156
1,RR,0,2048000,50,50
1,RR,0,2048000,173,173
1,RR,0,2048000,118,118
1,RR,0,2048000,57,57
1,RR,0,2048000,149,149
1,RR,0,2048000,111,111
1,RR,0,2048000,119,119
1,RR,0,2048000,92,92
1,RR,0,2048000,112,112
1,RR,0,2048000,119,119
1,RR,0,2048000,205,205
1,RR,0,2048000,192,192
1,RR,0,2048000,63,63
1,RR,0,2048000,88,88
1,RR,0,2048000,164,164
1,RR,0,2048000,197,197
1,RR,0,2048000,140,140
1,RR,0,2048000,68,68
1,RR,0,2048000,34,34
1,RR,0,2048000,155,155
1,RR,0,2048000,77,77
1,RR,0,2048000,160,160
1,RR,0,2048000,149,149
1,RR,0,2048000,161,161
1,RR,0,2048000,107,107
1,RR,0,2048000,40,40
1,RR,0,2048000,216,216
1,RR,0,2048000,238,238
1,RR,0,2048000,32,32
1,RR,0,2048000,57,57
1,RR,0,2048000,207,207
1,RR,0,2048000,192,192
1,RR,0,2048000,12,12
1,RR,0,2048000,200,200
1,RR,0,2048000,116,116
1,RR,0,2048000,145,145
1,RR,0,2048000,157,157
1,RR,0,2048000,20,20
1,RR,0,2048000,40,40
1,RR,0,2048000,165,165
1,RR,0,2048000,141,141
1,RR,0,2048000,49,49
1,RR,0,2048000,61,61
1,RR,0,2048000,106,106
1,RR,0,2048000,201,201
1,RR,0,2048000,90,90
1,RR,0,2048000,144,144
1,RR,0,2048000,195,195
1,RR,0,2048000,217,217
1,RR,0,2048000,74,74
1,RR,0,2048000,181,181
1,RR,0,2048000,46,46
1,RR,0,2048000,55,55
1,RR,0,2048000,138,138
1,RR,0,2048000,243,243
1,RR,0,2048000,16,16
1,RR,0,2048000,175,175
1,RR,0,2048000,178,178
1,RR,0,2048000,54,54
1,RR,0,2048000,172,172
1,RR,0,2048000,166,166
1,RR,0,2048000,83,83
1,RR,0,2048000,236,236
1,RR,0,2048000,159,159
1,RR,0,2048000,185,185
1,RR,0,2048000,231,231
1,RR,0,2048000,82,82
1,RR,0,2048000,70,70
1,RR,0,2048000,111,111
1,RR,0,2048000,40,40
1,RR,0,2048000,245,245
1,RR,0,2048000,182,182
1,RR,0,2048000,35,35
1,RR,0,2048000,2,2
1,RR,0,2048000,90,90
1,RR,0,2048000,234,234
1,RR,0,2048000,81,81
1,RR,0,2048000,178,178
1,RR,0,2048000,159,159
1,RR,0,2048000,72,72
1,RR,0,2048000,63,63
1,RR,0,2048000,47,47
1,RR,0,2048000,33,33
1,RR,0,2048000,77,77
1,RR,0,2048000,240,240
1,RR,0,2048000,252,252
1,RR,0,2048000,127,127
1,RR,0,2048000,29,29
1,RR,0,2048000,67,67
1,RR,0,2048000,188,188
1,RR,0,2048000,197,197
1,RR,0,2048000,232,232
1,RR,0,2048000,70,70
1,RR,0,2048000,100,100
1,RR,0,2048000,0,0
1,RR,0,2048000,81,81
1,RR,0,2048000,82,82
1,RR,0,2048000,37,37
1,RR,0,2048000,186,186
1,RR,0,2048000,158,158
1,RR,0,2048000,177,177
1,RR,0,2048000,34,34
1,RR,0,2048000,188,188
1,RR,0,2048000,108,108
1,RR,0,2048000,216,216
1,RR,0,2048000,86,86
1,RR,0,2048000,199,199
1,RR,0,2048000,108,108
1,RR,0,2048000,121,121
1,RR,0,2048000,11,11
1,RR,0,2048000,164,164
1,RR,0,2048000,27,27
1,RR,0,2048000,80,80
1,RR,0,2048000,133,133
1,RR,0,2048000,184,184
1,RR,0,2048000,97,97
1,RR,0,2048000,86,86
1,RR,0,2048000,14,14
1,RR,0,2048000,140,140
1,RR,0,2048000,237,237
1,RR,0,2048000,99,99
1,RR,0,2048000,159,159
1,RR,0,2048000,43,43
1,RR,0,2048000,176,176
1,RR,0,2048000,23,23
1,RR,0,2048000,177,177
1,RR,0,2048000,207,207
1,RR,0,2048000,95,95
1,RR,0,2048000,140,140
1,RR,0,2048000,179,179
1,RR,0,2048000,10,10
1,RR,0,2048000,110,110
1,RR,0,2048000,12,12
1,RR,0,2048000,12,12
1,RR,0,2048000,94,94
1,RR,0,2048000,31,31
1,RR,0,2048000,233,233
1,RR,0,2048000,15,15
1,RR,0,2048000,199,199
1,RR,0,2048000,156,156
1,RR,0,2048000,150,150
1,RR,0,2048000,78,78
1,RR,0,2048000,129,129
1,RR,0,2048000,48,48
1,RR,0,2048000,8,8
1,RR,0,2048000,6,6
1,RR,0,2048000,42,42
1,RR,0,2048000,187,187
1,RR,0,2048000,111,111
1,RR,0,2048000,111,111
1,RR,0,2048000,86,86
1,RR,0,2048000,85,85
1,RR,0,2048000,248,248
1,RR,0,2048000,113,113
1,RR,0,2048000,87,87
1,RR,0,2048000,135,135
1,RR,0,2048000,31,31
1,RR,0,2048000,102,102
1,RR,0,2048000,230,230
1,RR,0,2048000,56,56
1,RR,0,2048000,151,151
1,RR,0,2048000,131,131
1,RR,0,2048000,167,167
1,RR,0,2048000,11,11
1,RR,0,2048000,146,146
1,RR,0,2048000,26,26
1,RR,0,2048000,145,145
1,RR,0,2048000,222,222
1,RR,0,2048000,184,184
1,RR,0,2048000,89,89
1,RR,0,2048000,51,51
1,RR,0,2048000,253,253
1,RR,0,2048000,16,16
1,RR,0,2048000,235,235
1,RR,0,2048000,41,41
1,RR,0,2048000,126,126
1,RR,0,2048000,14,14
1,RR,0,2048000,161,161
1,RR,0,2048000,232,232
1,RR,0,2048000,172,172
1,RR,0,2048000,125,125
1,RR,0,2048000,169,169
1,RR,0,2048000,197,197
1,RR,0,2048000,85,85
1,RR,0,2048000,33,33
1,RR,0,2048000,61,61
1,RR,0,2048000,62,62
1,RR,0,2048000,118,118
1,RR,0,2048000,159,159
1,RR,0,2048000,232,232
1,RR,0,2048000,42,42
1,RR,0,2048000,112,112
1,RR,0,2048000,127,127
1,RR,0,2048000,149,149
1,RR,0,2048000,180,180
1,RR,0,2048000,169,169
1,RR,0,2048000,127,127
1,RR,0,2048000,5,5
1,RR,0,2048000,157,157
1,RR,0,2048000,48,48
1,RR,0,2048000,61,61
1,RR,0,2048000,162,162
1,RR,0,2048000,30,30
1,RR,0,2048000,62,62
1,RR,0,2048000,68,68
1,RR,0,2048000,149,149
1,RR,0,2048000,38,38
1,RR,0,2048000,158,158
1,RR,0,2048000,247,247
1,RR,0,2048000,189,189
1,RR,0,2048000,245,245
1,RR,0,2048000,235,235
1,RR,0,2048000,181,181
1,RR,0,2048000,228,228
1,RR,0,2048000,62,62
1,RR,0,2048000,108,108
1,RR,0,2048000,126,126
1,RR,0,2048000,186,186
1,RR,0,2048000,118,118
1,RR,0,2048000,152,152
1,RR,0,2048000,207,207
1,RR,0,2048000,204,204
1,RR,0,2048000,208,208
1,RR,0,2048000,238,238
1,RR,0,2048000,226,226
1,RR,0,2048000,127,127
1,RR,0,2048000,84,84
1,RR,0,2048000,204,204
1,RR,0,2048000,133,133
1,RR,0,2048000,43,43
1,RR,0,2048000,59,59
1,RR,0,2048000,44,44
1,RR,0,2048000,21,21
1,RR,0,2048000,132,132
1,RR,0,2048000,201,201
1,RR,0,2048000,28,28
1,RR,0,2048000,182,182
1,RR,0,2048000,202,202
1,RR,0,2048000,95,95
1,RR,0,2048000,113,113
1,RR,0,2048000,139,139
1,RR,0,2048000,86,86
1,RR,0,2048000,47,47
1,RR,0,2048000,176,176
1,RR,0,2048000,234,234
1,RR,0,2048000,221,221
1,RR,0,2048000,206,206
1,RR,0,2048000,176,176
1,RR,0,2048000,48,48
1,RR,0,2048000,190,190
1,RR,0,2048000,162,162
1,RR,0,2048000,109,109
1,RR,0,2048000,92,92
1,RR,0,2048000,42,42
1,RR,0,2048000,14,14
1,RR,0,2048000,245,245
1,RR,0,2048000,65,65
1,RR,0,2048000,81,81
1,RR,0,2048000,43,43
1,RR,0,2048000,191,191
1,RR,0,2048000,18,18
1,RR,0,2048000,58,58
1,RR,0,2048000,184,184
1,RR,0,2048000,246,246
1,RR,0,2048000,103,103
1,RR,0,2048000,85,85
1,RR,0,2048000,82,82
1,RR,0,2048000,31,31
1,RR,0,2048000,100,100
1,RR,0,2048000,171,171
1,RR,0,2048000,248,248
1,RR,0,2048000,178,178
1,RR,0,2048000,131,131
1,RR,0,2048000,136,136
1,RR,0,2048000,14,14
1,RR,0,2048000,47,47
1,RR,0,2048000,198,198
1,RR,0,2048000,96,96
1,RR,0,2048000,170,170
1,RR,0,2048000,29,29
1,RR,0,2048000,101,101
1,RR,0,2048000,169,169
1,RR,0,2048000,20,20
1,RR,0,2048000,227,227
1,RR,0,2048000,18,18
1,RR,0,2048000,219,219
1,RR,0,2048000,155,155
1,RR,0,2048000,116,116
1,RR,0,2048000,131,131
1,RR,0,2048000,37,37
1,RR,0,2048000,122,122
1,RR,0,2048000,58,58
1,RR,0,2048000,244,244
1,RR,0,2048000,68,68
1,RR,0,2048000,181,181
1,RR,0,2048000,141,141
1,RR,0,2048000,190,190
1,RR,0,2048000,149,149
1,RR,0,2048000,82,82
1,RR,0,2048000,175,175
1,RR,0,2048000,119,119
