Rep,Loc,Seq,Freq,Sent,Received
6,RR,0,7500000.0,19,27
6,RR,0,7500000.0,249,252
6,RR,0,7500000.0,42,21
6,RR,0,7500000.0,156,206
6,RR,0,7500000.0,238,255
6,RR,0,7500000.0,180,218
6,RR,0,7500000.0,199,227
6,RR,0,7500000.0,131,193
6,RR,0,7500000.0,110,55
6,RR,0,7500000.0,79,39
6,RR,0,7500000.0,93,46
6,RR,0,7500000.0,181,255
6,RR,0,7500000.0,56,28
6,RR,0,7500000.0,221,238
6,RR,0,7500000.0,210,233
6,RR,0,7500000.0,67,33
6,RR,0,7500000.0,197,226
6,RR,0,7500000.0,0,0
6,RR,0,7500000.0,155,205
6,RR,0,7500000.0,140,198
6,RR,0,7500000.0,80,120
6,RR,0,7500000.0,144,216
6,RR,0,7500000.0,24,12
6,RR,0,7500000.0,98,49
6,RR,0,7500000.0,135,195
6,RR,0,7500000.0,75,37
6,RR,0,7500000.0,141,207
6,RR,0,7500000.0,126,127
6,RR,0,7500000.0,247,251
6,RR,0,7500000.0,230,247
6,RR,0,7500000.0,70,35
6,RR,0,7500000.0,83,41
6,RR,0,7500000.0,251,253
6,RR,0,7500000.0,88,124
6,RR,0,7500000.0,248,252
6,RR,0,7500000.0,78,39
6,RR,0,7500000.0,80,120
6,RR,0,7500000.0,214,235
6,RR,0,7500000.0,65,97
6,RR,0,7500000.0,187,221
6,RR,0,7500000.0,208,248
6,RR,0,7500000.0,147,219
6,RR,0,7500000.0,33,16
6,RR,0,7500000.0,192,224
6,RR,0,7500000.0,195,225
6,RR,0,7500000.0,240,248
6,RR,0,7500000.0,92,126
6,RR,0,7500000.0,86,127
6,RR,0,7500000.0,220,238
6,RR,0,7500000.0,6,3
6,RR,0,7500000.0,10,15
6,RR,0,7500000.0,175,255
6,RR,0,7500000.0,234,245
6,RR,0,7500000.0,182,219
6,RR,0,7500000.0,34,51
6,RR,0,7500000.0,92,46
6,RR,0,7500000.0,99,49
6,RR,0,7500000.0,119,127
6,RR,0,7500000.0,181,218
6,RR,0,7500000.0,132,198
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,187,255
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,138,197
6,RR,0,7500000.0,155,205
6,RR,0,7500000.0,115,57
6,RR,0,7500000.0,120,60
6,RR,0,7500000.0,63,31
6,RR,0,7500000.0,12,6
6,RR,0,7500000.0,215,235
6,RR,0,7500000.0,76,38
6,RR,0,7500000.0,212,234
6,RR,0,7500000.0,154,223
6,RR,0,7500000.0,237,255
6,RR,0,7500000.0,61,30
6,RR,0,7500000.0,42,63
6,RR,0,7500000.0,151,203
6,RR,0,7500000.0,36,18
6,RR,0,7500000.0,196,198
6,RR,0,7500000.0,114,123
6,RR,0,7500000.0,207,231
6,RR,0,7500000.0,115,57
6,RR,0,7500000.0,33,16
6,RR,0,7500000.0,247,251
6,RR,0,7500000.0,60,30
6,RR,0,7500000.0,62,31
6,RR,0,7500000.0,107,53
6,RR,0,7500000.0,131,193
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,182,255
6,RR,0,7500000.0,24,12
6,RR,0,7500000.0,180,218
6,RR,0,7500000.0,198,227
6,RR,0,7500000.0,44,22
6,RR,0,7500000.0,243,249
6,RR,0,7500000.0,135,199
6,RR,0,7500000.0,81,40
6,RR,0,7500000.0,195,227
6,RR,0,7500000.0,169,212
6,RR,0,7500000.0,245,255
6,RR,0,7500000.0,76,38
6,RR,0,7500000.0,23,11
6,RR,0,7500000.0,109,54
6,RR,0,7500000.0,139,197
6,RR,0,7500000.0,15,7
6,RR,0,7500000.0,39,19
6,RR,0,7500000.0,139,197
6,RR,0,7500000.0,90,127
6,RR,0,7500000.0,21,31
6,RR,0,7500000.0,219,237
6,RR,0,7500000.0,87,59
6,RR,0,7500000.0,74,37
6,RR,0,7500000.0,98,115
6,RR,0,7500000.0,133,199
6,RR,0,7500000.0,190,223
6,RR,0,7500000.0,45,22
6,RR,0,7500000.0,226,243
6,RR,0,7500000.0,2,1
6,RR,0,7500000.0,5,2
6,RR,0,7500000.0,34,17
6,RR,0,7500000.0,46,23
6,RR,0,7500000.0,163,209
6,RR,0,7500000.0,207,239
6,RR,0,7500000.0,54,27
6,RR,0,7500000.0,72,108
6,RR,0,7500000.0,92,46
6,RR,0,7500000.0,202,239
6,RR,0,7500000.0,224,240
6,RR,0,7500000.0,70,35
6,RR,0,7500000.0,236,246
6,RR,0,7500000.0,90,95
6,RR,0,7500000.0,168,212
6,RR,0,7500000.0,165,247
6,RR,0,7500000.0,247,251
6,RR,0,7500000.0,245,250
6,RR,0,7500000.0,98,115
6,RR,0,7500000.0,122,127
6,RR,0,7500000.0,232,244
6,RR,0,7500000.0,154,205
6,RR,0,7500000.0,1,0
6,RR,0,7500000.0,67,33
6,RR,0,7500000.0,16,8
6,RR,0,7500000.0,169,253
6,RR,0,7500000.0,42,21
6,RR,0,7500000.0,238,255
6,RR,0,7500000.0,179,217
6,RR,0,7500000.0,182,255
6,RR,0,7500000.0,188,254
6,RR,0,7500000.0,55,63
6,RR,0,7500000.0,79,39
6,RR,0,7500000.0,148,222
6,RR,0,7500000.0,63,31
6,RR,0,7500000.0,63,63
6,RR,0,7500000.0,98,49
6,RR,0,7500000.0,237,255
6,RR,0,7500000.0,25,29
6,RR,0,7500000.0,56,60
6,RR,0,7500000.0,43,63
6,RR,0,7500000.0,249,252
6,RR,0,7500000.0,165,247
6,RR,0,7500000.0,95,47
6,RR,0,7500000.0,134,199
6,RR,0,7500000.0,26,13
6,RR,0,7500000.0,171,213
6,RR,0,7500000.0,211,233
6,RR,0,7500000.0,108,54
6,RR,0,7500000.0,86,127
6,RR,0,7500000.0,100,102
6,RR,0,7500000.0,236,246
6,RR,0,7500000.0,209,249
6,RR,0,7500000.0,82,41
6,RR,0,7500000.0,155,205
6,RR,0,7500000.0,108,126
6,RR,0,7500000.0,213,255
6,RR,0,7500000.0,73,36
6,RR,0,7500000.0,134,195
6,RR,0,7500000.0,172,254
6,RR,0,7500000.0,88,44
6,RR,0,7500000.0,34,17
6,RR,0,7500000.0,197,226
6,RR,0,7500000.0,214,235
6,RR,0,7500000.0,249,252
6,RR,0,7500000.0,103,119
6,RR,0,7500000.0,196,230
6,RR,0,7500000.0,77,38
6,RR,0,7500000.0,218,237
6,RR,0,7500000.0,91,45
6,RR,0,7500000.0,120,60
6,RR,0,7500000.0,9,13
6,RR,0,7500000.0,144,216
6,RR,0,7500000.0,38,19
6,RR,0,7500000.0,16,24
6,RR,0,7500000.0,183,255
6,RR,0,7500000.0,45,63
6,RR,0,7500000.0,68,34
6,RR,0,7500000.0,198,227
6,RR,0,7500000.0,174,215
6,RR,0,7500000.0,184,252
6,RR,0,7500000.0,149,202
6,RR,0,7500000.0,117,58
6,RR,0,7500000.0,149,223
6,RR,0,7500000.0,95,47
6,RR,0,7500000.0,66,99
6,RR,0,7500000.0,214,255
6,RR,0,7500000.0,42,21
6,RR,0,7500000.0,71,35
6,RR,0,7500000.0,27,13
6,RR,0,7500000.0,181,218
6,RR,0,7500000.0,245,250
6,RR,0,7500000.0,16,24
6,RR,0,7500000.0,221,238
6,RR,0,7500000.0,219,237
6,RR,0,7500000.0,245,250
6,RR,0,7500000.0,198,231
6,RR,0,7500000.0,232,244
6,RR,0,7500000.0,67,99
6,RR,0,7500000.0,232,252
6,RR,0,7500000.0,38,19
6,RR,0,7500000.0,196,226
6,RR,0,7500000.0,155,223
6,RR,0,7500000.0,135,195
6,RR,0,7500000.0,85,42
6,RR,0,7500000.0,34,17
6,RR,0,7500000.0,230,243
6,RR,0,7500000.0,8,12
6,RR,0,7500000.0,177,249
6,RR,0,7500000.0,57,28
6,RR,0,7500000.0,60,62
6,RR,0,7500000.0,86,43
6,RR,0,7500000.0,223,255
6,RR,0,7500000.0,224,240
6,RR,0,7500000.0,65,32
6,RR,0,7500000.0,87,127
6,RR,0,7500000.0,141,198
6,RR,0,7500000.0,82,41
6,RR,0,7500000.0,33,16
6,RR,0,7500000.0,152,204
6,RR,0,7500000.0,179,217
6,RR,0,7500000.0,138,207
6,RR,0,7500000.0,80,40
6,RR,0,7500000.0,59,29
6,RR,0,7500000.0,247,251
6,RR,0,7500000.0,47,63
6,RR,0,7500000.0,237,246
6,RR,0,7500000.0,180,218
6,RR,0,7500000.0,191,255
6,RR,0,7500000.0,33,16
6,RR,0,7500000.0,37,55
6,RR,0,7500000.0,22,11
6,RR,0,7500000.0,135,195
6,RR,0,7500000.0,25,29
6,RR,0,7500000.0,0,0
6,RR,0,7500000.0,202,229
6,RR,0,7500000.0,213,223
6,RR,0,7500000.0,124,62
6,RR,0,7500000.0,42,21
6,RR,0,7500000.0,166,211
6,RR,0,7500000.0,102,119
6,RR,0,7500000.0,198,227
6,RR,0,7500000.0,129,193
6,RR,0,7500000.0,86,43
6,RR,0,7500000.0,14,15
6,RR,0,7500000.0,166,211
6,RR,0,7500000.0,104,52
6,RR,0,7500000.0,74,37
6,RR,0,7500000.0,239,255
6,RR,0,7500000.0,113,56
6,RR,0,7500000.0,17,25
6,RR,0,7500000.0,127,63
6,RR,0,7500000.0,79,39
6,RR,0,7500000.0,64,32
6,RR,0,7500000.0,206,239
6,RR,0,7500000.0,138,197
6,RR,0,7500000.0,152,156
6,RR,0,7500000.0,131,193
6,RR,0,7500000.0,185,220
6,RR,0,7500000.0,162,209
6,RR,0,7500000.0,224,240
6,RR,0,7500000.0,129,192
6,RR,0,7500000.0,81,40
6,RR,0,7500000.0,245,250
6,RR,0,7500000.0,227,243
6,RR,0,7500000.0,82,41
6,RR,0,7500000.0,248,252
6,RR,0,7500000.0,118,59
6,RR,0,7500000.0,106,53
6,RR,0,7500000.0,89,61
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,173,214
6,RR,0,7500000.0,62,63
6,RR,0,7500000.0,123,61
6,RR,0,7500000.0,210,233
6,RR,0,7500000.0,160,208
6,RR,0,7500000.0,148,222
6,RR,0,7500000.0,205,230
6,RR,0,7500000.0,5,2
6,RR,0,7500000.0,146,201
6,RR,0,7500000.0,7,3
6,RR,0,7500000.0,124,62
6,RR,0,7500000.0,8,12
6,RR,0,7500000.0,210,233
6,RR,0,7500000.0,13,6
6,RR,0,7500000.0,177,249
6,RR,0,7500000.0,240,248
6,RR,0,7500000.0,117,58
6,RR,0,7500000.0,99,49
6,RR,0,7500000.0,209,232
6,RR,0,7500000.0,217,236
6,RR,0,7500000.0,201,228
6,RR,0,7500000.0,169,212
6,RR,0,7500000.0,184,220
6,RR,0,7500000.0,89,44
6,RR,0,7500000.0,164,210
6,RR,0,7500000.0,110,55
6,RR,0,7500000.0,222,239
6,RR,0,7500000.0,2,1
6,RR,0,7500000.0,185,220
6,RR,0,7500000.0,167,211
6,RR,0,7500000.0,5,2
6,RR,0,7500000.0,86,43
6,RR,0,7500000.0,177,249
6,RR,0,7500000.0,167,247
6,RR,0,7500000.0,108,126
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,150,203
6,RR,0,7500000.0,31,15
6,RR,0,7500000.0,2,1
6,RR,0,7500000.0,180,218
6,RR,0,7500000.0,11,5
6,RR,0,7500000.0,179,217
6,RR,0,7500000.0,211,233
6,RR,0,7500000.0,148,202
6,RR,0,7500000.0,96,112
6,RR,0,7500000.0,113,56
6,RR,0,7500000.0,55,27
6,RR,0,7500000.0,228,242
6,RR,0,7500000.0,163,209
6,RR,0,7500000.0,165,247
6,RR,0,7500000.0,27,31
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,137,205
6,RR,0,7500000.0,78,39
6,RR,0,7500000.0,93,46
6,RR,0,7500000.0,84,42
6,RR,0,7500000.0,173,214
6,RR,0,7500000.0,242,251
6,RR,0,7500000.0,195,225
6,RR,0,7500000.0,14,7
6,RR,0,7500000.0,34,17
6,RR,0,7500000.0,17,8
6,RR,0,7500000.0,22,31
6,RR,0,7500000.0,181,218
6,RR,0,7500000.0,227,241
6,RR,0,7500000.0,58,29
6,RR,0,7500000.0,232,244
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,208,232
6,RR,0,7500000.0,138,197
6,RR,0,7500000.0,204,230
6,RR,0,7500000.0,96,112
6,RR,0,7500000.0,32,16
6,RR,0,7500000.0,146,201
6,RR,0,7500000.0,89,44
6,RR,0,7500000.0,87,43
6,RR,0,7500000.0,189,255
6,RR,0,7500000.0,169,253
6,RR,0,7500000.0,68,102
6,RR,0,7500000.0,133,194
6,RR,0,7500000.0,215,255
6,RR,0,7500000.0,193,224
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,145,200
6,RR,0,7500000.0,110,55
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,255,255
6,RR,0,7500000.0,39,19
6,RR,0,7500000.0,27,31
6,RR,0,7500000.0,19,27
6,RR,0,7500000.0,172,214
6,RR,0,7500000.0,5,2
6,RR,0,7500000.0,63,63
6,RR,0,7500000.0,24,28
6,RR,0,7500000.0,85,47
6,RR,0,7500000.0,255,255
6,RR,0,7500000.0,10,5
6,RR,0,7500000.0,239,247
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,86,43
6,RR,0,7500000.0,53,26
6,RR,0,7500000.0,91,45
6,RR,0,7500000.0,175,215
6,RR,0,7500000.0,215,235
6,RR,0,7500000.0,56,28
6,RR,0,7500000.0,253,255
6,RR,0,7500000.0,238,247
6,RR,0,7500000.0,179,217
6,RR,0,7500000.0,72,36
6,RR,0,7500000.0,24,28
6,RR,0,7500000.0,74,111
6,RR,0,7500000.0,217,236
6,RR,0,7500000.0,60,62
6,RR,0,7500000.0,63,31
6,RR,0,7500000.0,216,236
6,RR,0,7500000.0,209,249
6,RR,0,7500000.0,67,33
6,RR,0,7500000.0,91,127
6,RR,0,7500000.0,97,48
6,RR,0,7500000.0,49,57
6,RR,0,7500000.0,69,34
6,RR,0,7500000.0,201,237
6,RR,0,7500000.0,3,1
6,RR,0,7500000.0,76,110
6,RR,0,7500000.0,90,45
6,RR,0,7500000.0,134,195
6,RR,0,7500000.0,47,63
6,RR,0,7500000.0,137,196
6,RR,0,7500000.0,32,48
6,RR,0,7500000.0,186,221
6,RR,0,7500000.0,102,51
6,RR,0,7500000.0,79,111
6,RR,0,7500000.0,116,58
6,RR,0,7500000.0,228,242
6,RR,0,7500000.0,133,194
6,RR,0,7500000.0,120,60
6,RR,0,7500000.0,159,207
6,RR,0,7500000.0,57,28
6,RR,0,7500000.0,91,127
6,RR,0,7500000.0,192,224
6,RR,0,7500000.0,229,242
6,RR,0,7500000.0,106,53
6,RR,0,7500000.0,255,255
6,RR,0,7500000.0,94,47
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,82,57
6,RR,0,7500000.0,57,61
6,RR,0,7500000.0,222,239
6,RR,0,7500000.0,251,255
6,RR,0,7500000.0,71,35
6,RR,0,7500000.0,147,201
6,RR,0,7500000.0,94,127
6,RR,0,7500000.0,234,255
6,RR,0,7500000.0,220,238
6,RR,0,7500000.0,52,62
6,RR,0,7500000.0,10,5
6,RR,0,7500000.0,23,31
6,RR,0,7500000.0,173,222
6,RR,0,7500000.0,114,57
6,RR,0,7500000.0,101,119
6,RR,0,7500000.0,81,40
6,RR,0,7500000.0,84,42
6,RR,0,7500000.0,160,208
6,RR,0,7500000.0,146,201
6,RR,0,7500000.0,150,223
6,RR,0,7500000.0,96,112
6,RR,0,7500000.0,158,207
6,RR,0,7500000.0,199,227
6,RR,0,7500000.0,73,109
6,RR,0,7500000.0,247,251
6,RR,0,7500000.0,244,254
6,RR,0,7500000.0,43,63
6,RR,0,7500000.0,12,6
6,RR,0,7500000.0,200,228
6,RR,0,7500000.0,89,125
6,RR,0,7500000.0,16,8
6,RR,0,7500000.0,144,200
6,RR,0,7500000.0,134,195
6,RR,0,7500000.0,178,217
6,RR,0,7500000.0,15,15
6,RR,0,7500000.0,228,242
6,RR,0,7500000.0,26,31
6,RR,0,7500000.0,105,125
6,RR,0,7500000.0,133,194
6,RR,0,7500000.0,97,48
6,RR,0,7500000.0,198,231
6,RR,0,7500000.0,239,247
6,RR,0,7500000.0,239,247
6,RR,0,7500000.0,16,24
6,RR,0,7500000.0,29,31
6,RR,0,7500000.0,105,52
6,RR,0,7500000.0,12,6
6,RR,0,7500000.0,150,203
6,RR,0,7500000.0,130,193
6,RR,0,7500000.0,208,232
6,RR,0,7500000.0,89,44
6,RR,0,7500000.0,218,255
6,RR,0,7500000.0,173,214
6,RR,0,7500000.0,51,25
6,RR,0,7500000.0,36,54
6,RR,0,7500000.0,206,231
6,RR,0,7500000.0,42,63
6,RR,0,7500000.0,161,208
6,RR,0,7500000.0,207,231
6,RR,0,7500000.0,160,240
6,RR,0,7500000.0,65,32
6,RR,0,7500000.0,99,49
6,RR,0,7500000.0,65,32
6,RR,0,7500000.0,231,247
6,RR,0,7500000.0,116,126
6,RR,0,7500000.0,206,239
6,RR,0,7500000.0,219,255
6,RR,0,7500000.0,39,55
6,RR,0,7500000.0,218,255
6,RR,0,7500000.0,55,27
6,RR,0,7500000.0,62,63
6,RR,0,7500000.0,165,247
6,RR,0,7500000.0,245,255
6,RR,0,7500000.0,0,0
6,RR,0,7500000.0,176,216
6,RR,0,7500000.0,113,56
6,RR,0,7500000.0,130,193
6,RR,0,7500000.0,182,255
6,RR,0,7500000.0,126,63
6,RR,0,7500000.0,27,31
6,RR,0,7500000.0,49,57
6,RR,0,7500000.0,193,224
6,RR,0,7500000.0,221,238
6,RR,0,7500000.0,3,3
6,RR,0,7500000.0,230,243
6,RR,0,7500000.0,17,25
6,RR,0,7500000.0,183,219
6,RR,0,7500000.0,238,247
6,RR,0,7500000.0,50,25
6,RR,0,7500000.0,243,251
6,RR,0,7500000.0,2,1
6,RR,0,7500000.0,124,126
6,RR,0,7500000.0,14,7
6,RR,0,7500000.0,22,31
6,RR,0,7500000.0,10,15
6,RR,0,7500000.0,118,59
6,RR,0,7500000.0,165,210
6,RR,0,7500000.0,244,250
6,RR,0,7500000.0,151,223
6,RR,0,7500000.0,249,252
6,RR,0,7500000.0,93,127
6,RR,0,7500000.0,104,52
6,RR,0,7500000.0,73,36
6,RR,0,7500000.0,87,43
6,RR,0,7500000.0,78,39
6,RR,0,7500000.0,95,127
6,RR,0,7500000.0,73,36
6,RR,0,7500000.0,53,63
6,RR,0,7500000.0,36,18
6,RR,0,7500000.0,194,225
6,RR,0,7500000.0,134,195
6,RR,0,7500000.0,1,1
6,RR,0,7500000.0,127,127
6,RR,0,7500000.0,4,6
6,RR,0,7500000.0,61,30
6,RR,0,7500000.0,122,61
6,RR,0,7500000.0,6,7
6,RR,0,7500000.0,227,241
6,RR,0,7500000.0,185,220
6,RR,0,7500000.0,126,127
6,RR,0,7500000.0,185,220
6,RR,0,7500000.0,237,255
6,RR,0,7500000.0,202,239
6,RR,0,7500000.0,67,99
6,RR,0,7500000.0,113,56
6,RR,0,7500000.0,102,51
6,RR,0,7500000.0,221,238
6,RR,0,7500000.0,131,195
6,RR,0,7500000.0,27,13
6,RR,0,7500000.0,150,203
6,RR,0,7500000.0,102,119
6,RR,0,7500000.0,103,119
6,RR,0,7500000.0,95,47
6,RR,0,7500000.0,78,111
6,RR,0,7500000.0,86,43
6,RR,0,7500000.0,238,247
6,RR,0,7500000.0,207,231
6,RR,0,7500000.0,95,127
6,RR,0,7500000.0,12,14
6,RR,0,7500000.0,158,223
6,RR,0,7500000.0,60,62
6,RR,0,7500000.0,53,26
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,247,255
6,RR,0,7500000.0,240,248
6,RR,0,7500000.0,32,48
6,RR,0,7500000.0,55,63
6,RR,0,7500000.0,169,212
6,RR,0,7500000.0,116,126
6,RR,0,7500000.0,39,19
6,RR,0,7500000.0,3,3
6,RR,0,7500000.0,246,251
6,RR,0,7500000.0,20,14
6,RR,0,7500000.0,46,63
6,RR,0,7500000.0,9,4
6,RR,0,7500000.0,32,16
6,RR,0,7500000.0,69,103
6,RR,0,7500000.0,47,23
6,RR,0,7500000.0,164,210
6,RR,0,7500000.0,203,229
6,RR,0,7500000.0,135,195
6,RR,0,7500000.0,190,223
6,RR,0,7500000.0,216,236
6,RR,0,7500000.0,91,45
6,RR,0,7500000.0,92,46
6,RR,0,7500000.0,157,223
6,RR,0,7500000.0,73,109
6,RR,0,7500000.0,82,41
6,RR,0,7500000.0,248,252
6,RR,0,7500000.0,79,111
6,RR,0,7500000.0,227,243
6,RR,0,7500000.0,9,4
6,RR,0,7500000.0,216,236
6,RR,0,7500000.0,91,45
6,RR,0,7500000.0,145,200
6,RR,0,7500000.0,139,197
6,RR,0,7500000.0,48,56
6,RR,0,7500000.0,113,121
6,RR,0,7500000.0,33,49
6,RR,0,7500000.0,68,34
6,RR,0,7500000.0,187,221
6,RR,0,7500000.0,30,31
6,RR,0,7500000.0,178,251
6,RR,0,7500000.0,115,57
6,RR,0,7500000.0,40,20
6,RR,0,7500000.0,242,249
6,RR,0,7500000.0,185,253
6,RR,0,7500000.0,181,255
6,RR,0,7500000.0,240,248
6,RR,0,7500000.0,52,62
6,RR,0,7500000.0,72,36
6,RR,0,7500000.0,186,221
6,RR,0,7500000.0,134,199
6,RR,0,7500000.0,75,79
6,RR,0,7500000.0,216,252
6,RR,0,7500000.0,138,197
6,RR,0,7500000.0,160,208
6,RR,0,7500000.0,224,240
6,RR,0,7500000.0,153,221
6,RR,0,7500000.0,85,127
6,RR,0,7500000.0,156,222
6,RR,0,7500000.0,69,34
6,RR,0,7500000.0,49,24
6,RR,0,7500000.0,158,223
6,RR,0,7500000.0,190,255
6,RR,0,7500000.0,28,14
6,RR,0,7500000.0,7,7
6,RR,0,7500000.0,200,228
6,RR,0,7500000.0,199,231
6,RR,0,7500000.0,143,199
6,RR,0,7500000.0,89,125
6,RR,0,7500000.0,121,60
6,RR,0,7500000.0,248,252
6,RR,0,7500000.0,57,61
6,RR,0,7500000.0,128,192
6,RR,0,7500000.0,34,17
6,RR,0,7500000.0,31,15
6,RR,0,7500000.0,193,224
6,RR,0,7500000.0,192,224
6,RR,0,7500000.0,69,34
6,RR,0,7500000.0,158,223
6,RR,0,7500000.0,59,29
6,RR,0,7500000.0,175,215
6,RR,0,7500000.0,131,193
6,RR,0,7500000.0,104,52
6,RR,0,7500000.0,28,14
6,RR,0,7500000.0,241,249
6,RR,0,7500000.0,189,255
6,RR,0,7500000.0,223,239
6,RR,0,7500000.0,74,79
6,RR,0,7500000.0,58,29
6,RR,0,7500000.0,224,240
6,RR,0,7500000.0,11,5
6,RR,0,7500000.0,52,26
6,RR,0,7500000.0,234,245
6,RR,0,7500000.0,100,118
6,RR,0,7500000.0,37,18
6,RR,0,7500000.0,112,56
6,RR,0,7500000.0,52,26
6,RR,0,7500000.0,118,59
6,RR,0,7500000.0,213,234
6,RR,0,7500000.0,213,255
6,RR,0,7500000.0,255,255
6,RR,0,7500000.0,12,14
6,RR,0,7500000.0,127,63
6,RR,0,7500000.0,172,214
6,RR,0,7500000.0,129,192
6,RR,0,7500000.0,88,44
6,RR,0,7500000.0,213,234
6,RR,0,7500000.0,9,13
6,RR,0,7500000.0,157,206
6,RR,0,7500000.0,94,127
6,RR,0,7500000.0,179,217
6,RR,0,7500000.0,18,9
6,RR,0,7500000.0,199,227
6,RR,0,7500000.0,70,35
6,RR,0,7500000.0,236,254
6,RR,0,7500000.0,144,200
6,RR,0,7500000.0,32,16
6,RR,0,7500000.0,57,61
6,RR,0,7500000.0,161,208
6,RR,0,7500000.0,57,28
6,RR,0,7500000.0,190,223
6,RR,0,7500000.0,0,0
6,RR,0,7500000.0,233,244
6,RR,0,7500000.0,247,255
6,RR,0,7500000.0,191,223
6,RR,0,7500000.0,83,123
6,RR,0,7500000.0,62,63
6,RR,0,7500000.0,98,49
6,RR,0,7500000.0,185,220
6,RR,0,7500000.0,127,63
6,RR,0,7500000.0,15,15
6,RR,0,7500000.0,57,61
6,RR,0,7500000.0,47,23
6,RR,0,7500000.0,43,21
6,RR,0,7500000.0,182,219
6,RR,0,7500000.0,88,44
6,RR,0,7500000.0,38,55
6,RR,0,7500000.0,191,255
6,RR,0,7500000.0,220,254
6,RR,0,7500000.0,89,44
6,RR,0,7500000.0,84,42
6,RR,0,7500000.0,33,49
6,RR,0,7500000.0,159,223
6,RR,0,7500000.0,178,217
6,RR,0,7500000.0,80,120
6,RR,0,7500000.0,79,39
6,RR,0,7500000.0,209,232
6,RR,0,7500000.0,132,198
6,RR,0,7500000.0,106,127
6,RR,0,7500000.0,218,237
6,RR,0,7500000.0,213,234
6,RR,0,7500000.0,195,225
6,RR,0,7500000.0,38,19
6,RR,0,7500000.0,143,207
6,RR,0,7500000.0,163,243
6,RR,0,7500000.0,152,204
6,RR,0,7500000.0,61,30
6,RR,0,7500000.0,128,192
6,RR,0,7500000.0,165,210
6,RR,0,7500000.0,177,216
6,RR,0,7500000.0,207,231
6,RR,0,7500000.0,135,135
6,RR,0,7500000.0,49,24
6,RR,0,7500000.0,90,45
6,RR,0,7500000.0,114,57
6,RR,0,7500000.0,250,253
6,RR,0,7500000.0,91,45
6,RR,0,7500000.0,68,34
6,RR,0,7500000.0,97,48
6,RR,0,7500000.0,186,221
6,RR,0,7500000.0,54,63
6,RR,0,7500000.0,239,247
6,RR,0,7500000.0,111,127
6,RR,0,7500000.0,33,16
6,RR,0,7500000.0,191,223
6,RR,0,7500000.0,42,63
6,RR,0,7500000.0,95,127
6,RR,0,7500000.0,36,18
6,RR,0,7500000.0,125,62
6,RR,0,7500000.0,246,251
6,RR,0,7500000.0,194,225
6,RR,0,7500000.0,55,27
6,RR,0,7500000.0,63,63
6,RR,0,7500000.0,186,221
6,RR,0,7500000.0,184,220
6,RR,0,7500000.0,213,255
6,RR,0,7500000.0,36,54
6,RR,0,7500000.0,72,36
6,RR,0,7500000.0,94,127
6,RR,0,7500000.0,196,226
6,RR,0,7500000.0,140,206
6,RR,0,7500000.0,52,26
6,RR,0,7500000.0,204,230
6,RR,0,7500000.0,74,111
6,RR,0,7500000.0,231,243
6,RR,0,7500000.0,113,56
6,RR,0,7500000.0,100,50
6,RR,0,7500000.0,153,204
6,RR,0,7500000.0,244,254
6,RR,0,7500000.0,190,223
6,RR,0,7500000.0,235,255
6,RR,0,7500000.0,205,239
6,RR,0,7500000.0,44,22
6,RR,0,7500000.0,142,199
6,RR,0,7500000.0,51,25
6,RR,0,7500000.0,104,52
6,RR,0,7500000.0,203,239
6,RR,0,7500000.0,235,245
6,RR,0,7500000.0,98,113
6,RR,0,7500000.0,241,248
6,RR,0,7500000.0,35,51
6,RR,0,7500000.0,94,47
6,RR,0,7500000.0,42,21
6,RR,0,7500000.0,24,12
6,RR,0,7500000.0,230,243
6,RR,0,7500000.0,22,11
6,RR,0,7500000.0,47,23
6,RR,0,7500000.0,248,252
6,RR,0,7500000.0,51,59
6,RR,0,7500000.0,200,228
6,RR,0,7500000.0,134,195
6,RR,0,7500000.0,230,243
6,RR,0,7500000.0,254,255
6,RR,0,7500000.0,102,51
6,RR,0,7500000.0,23,11
6,RR,0,7500000.0,65,65
6,RR,0,7500000.0,73,109
6,RR,0,7500000.0,172,214
6,RR,0,7500000.0,48,24
6,RR,0,7500000.0,164,246
6,RR,0,7500000.0,103,51
6,RR,0,7500000.0,43,21
6,RR,0,7500000.0,16,8
6,RR,0,7500000.0,23,11
6,RR,0,7500000.0,120,60
6,RR,0,7500000.0,64,96
6,RR,0,7500000.0,93,127
6,RR,0,7500000.0,220,238
6,RR,0,7500000.0,158,207
6,RR,0,7500000.0,92,46
6,RR,0,7500000.0,251,253
6,RR,0,7500000.0,174,215
6,RR,0,7500000.0,228,242
6,RR,0,7500000.0,190,255
6,RR,0,7500000.0,66,99
6,RR,0,7500000.0,122,61
6,RR,0,7500000.0,186,221
