Rep,Loc,Seq,Freq,Sent,Received
6,XX,1,30000000.0,124,252
6,XX,1,30000000.0,37,18
6,XX,1,30000000.0,47,23
6,XX,1,30000000.0,220,0
6,XX,1,30000000.0,13,4
6,XX,1,30000000.0,133,0
6,XX,1,30000000.0,28,12
6,XX,1,30000000.0,125,252
6,XX,1,30000000.0,128,0
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,233,228
6,XX,1,30000000.0,68,0
6,XX,1,30000000.0,165,18
6,XX,1,30000000.0,74,0
6,XX,1,30000000.0,115,233
6,XX,1,30000000.0,177,0
6,XX,1,30000000.0,60,26
6,XX,1,30000000.0,222,0
6,XX,1,30000000.0,59,0
6,XX,1,30000000.0,57,24
6,XX,1,30000000.0,22,0
6,XX,1,30000000.0,237,0
6,XX,1,30000000.0,82,192
6,XX,1,30000000.0,74,197
6,XX,1,30000000.0,202,0
6,XX,1,30000000.0,236,228
6,XX,1,30000000.0,147,9
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,108,228
6,XX,1,30000000.0,24,8
6,XX,1,30000000.0,154,0
6,XX,1,30000000.0,166,18
6,XX,1,30000000.0,14,6
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,4,2
6,XX,1,30000000.0,33,16
6,XX,1,30000000.0,135,3
6,XX,1,30000000.0,7,3
6,XX,1,30000000.0,100,224
6,XX,1,30000000.0,36,18
6,XX,1,30000000.0,16,8
6,XX,1,30000000.0,209,0
6,XX,1,30000000.0,190,30
6,XX,1,30000000.0,218,192
6,XX,1,30000000.0,232,228
6,XX,1,30000000.0,74,0
6,XX,1,30000000.0,181,0
6,XX,1,30000000.0,232,224
6,XX,1,30000000.0,108,224
6,XX,1,30000000.0,160,16
6,XX,1,30000000.0,212,202
6,XX,1,30000000.0,151,11
6,XX,1,30000000.0,166,18
6,XX,1,30000000.0,219,200
6,XX,1,30000000.0,10,5
6,XX,1,30000000.0,129,0
6,XX,1,30000000.0,6,2
6,XX,1,30000000.0,215,203
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,205,0
6,XX,1,30000000.0,134,2
6,XX,1,30000000.0,67,193
6,XX,1,30000000.0,14,6
6,XX,1,30000000.0,245,0
6,XX,1,30000000.0,231,0
6,XX,1,30000000.0,83,0
6,XX,1,30000000.0,16,8
6,XX,1,30000000.0,154,9
6,XX,1,30000000.0,88,0
6,XX,1,30000000.0,112,240
6,XX,1,30000000.0,140,0
6,XX,1,30000000.0,251,249
6,XX,1,30000000.0,60,28
6,XX,1,30000000.0,171,21
6,XX,1,30000000.0,135,3
6,XX,1,30000000.0,131,1
6,XX,1,30000000.0,94,206
6,XX,1,30000000.0,67,192
6,XX,1,30000000.0,164,18
6,XX,1,30000000.0,231,224
6,XX,1,30000000.0,238,0
6,XX,1,30000000.0,40,20
6,XX,1,30000000.0,181,18
6,XX,1,30000000.0,34,17
6,XX,1,30000000.0,9,4
6,XX,1,30000000.0,99,224
6,XX,1,30000000.0,74,192
6,XX,1,30000000.0,121,248
6,XX,1,30000000.0,251,249
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,4,2
6,XX,1,30000000.0,236,224
6,XX,1,30000000.0,211,0
6,XX,1,30000000.0,25,8
6,XX,1,30000000.0,169,0
6,XX,1,30000000.0,116,242
6,XX,1,30000000.0,162,17
6,XX,1,30000000.0,19,9
6,XX,1,30000000.0,177,16
6,XX,1,30000000.0,6,0
6,XX,1,30000000.0,242,0
6,XX,1,30000000.0,160,16
6,XX,1,30000000.0,182,18
6,XX,1,30000000.0,252,252
6,XX,1,30000000.0,58,24
6,XX,1,30000000.0,137,4
6,XX,1,30000000.0,170,21
6,XX,1,30000000.0,94,206
6,XX,1,30000000.0,14,0
6,XX,1,30000000.0,219,200
6,XX,1,30000000.0,175,23
6,XX,1,30000000.0,144,8
6,XX,1,30000000.0,247,243
6,XX,1,30000000.0,254,250
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,246,0
6,XX,1,30000000.0,3,1
6,XX,1,30000000.0,79,192
6,XX,1,30000000.0,69,194
6,XX,1,30000000.0,13,4
6,XX,1,30000000.0,159,15
6,XX,1,30000000.0,171,0
6,XX,1,30000000.0,176,16
6,XX,1,30000000.0,150,0
6,XX,1,30000000.0,104,228
6,XX,1,30000000.0,102,226
6,XX,1,30000000.0,231,0
6,XX,1,30000000.0,200,192
6,XX,1,30000000.0,20,10
6,XX,1,30000000.0,117,242
6,XX,1,30000000.0,51,16
6,XX,1,30000000.0,49,16
6,XX,1,30000000.0,18,9
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,98,225
6,XX,1,30000000.0,71,0
6,XX,1,30000000.0,87,0
6,XX,1,30000000.0,86,0
6,XX,1,30000000.0,45,20
6,XX,1,30000000.0,86,0
6,XX,1,30000000.0,235,224
6,XX,1,30000000.0,198,194
6,XX,1,30000000.0,64,192
6,XX,1,30000000.0,84,192
6,XX,1,30000000.0,35,17
6,XX,1,30000000.0,42,21
6,XX,1,30000000.0,48,16
6,XX,1,30000000.0,33,16
6,XX,1,30000000.0,88,200
6,XX,1,30000000.0,139,0
6,XX,1,30000000.0,56,24
6,XX,1,30000000.0,176,16
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,114,241
6,XX,1,30000000.0,123,249
6,XX,1,30000000.0,104,228
6,XX,1,30000000.0,147,0
6,XX,1,30000000.0,172,20
6,XX,1,30000000.0,65,0
6,XX,1,30000000.0,51,16
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,48,16
6,XX,1,30000000.0,63,31
6,XX,1,30000000.0,192,192
6,XX,1,30000000.0,72,192
6,XX,1,30000000.0,30,0
6,XX,1,30000000.0,93,0
6,XX,1,30000000.0,246,242
6,XX,1,30000000.0,40,0
6,XX,1,30000000.0,132,2
6,XX,1,30000000.0,139,5
6,XX,1,30000000.0,82,0
6,XX,1,30000000.0,12,4
6,XX,1,30000000.0,58,25
6,XX,1,30000000.0,3,1
6,XX,1,30000000.0,128,0
6,XX,1,30000000.0,44,20
6,XX,1,30000000.0,39,19
6,XX,1,30000000.0,110,230
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,250,249
6,XX,1,30000000.0,58,29
6,XX,1,30000000.0,118,240
6,XX,1,30000000.0,23,11
6,XX,1,30000000.0,113,240
6,XX,1,30000000.0,120,0
6,XX,1,30000000.0,109,228
6,XX,1,30000000.0,211,192
6,XX,1,30000000.0,122,249
6,XX,1,30000000.0,44,0
6,XX,1,30000000.0,154,9
6,XX,1,30000000.0,97,224
6,XX,1,30000000.0,51,17
6,XX,1,30000000.0,43,21
6,XX,1,30000000.0,220,204
6,XX,1,30000000.0,2,1
6,XX,1,30000000.0,232,224
6,XX,1,30000000.0,227,225
6,XX,1,30000000.0,44,0
6,XX,1,30000000.0,31,15
6,XX,1,30000000.0,193,0
6,XX,1,30000000.0,222,0
6,XX,1,30000000.0,230,224
6,XX,1,30000000.0,30,0
6,XX,1,30000000.0,7,3
6,XX,1,30000000.0,32,16
6,XX,1,30000000.0,137,4
6,XX,1,30000000.0,182,0
6,XX,1,30000000.0,193,192
6,XX,1,30000000.0,231,227
6,XX,1,30000000.0,75,197
6,XX,1,30000000.0,155,9
6,XX,1,30000000.0,140,4
6,XX,1,30000000.0,253,0
6,XX,1,30000000.0,169,0
6,XX,1,30000000.0,166,18
6,XX,1,30000000.0,130,1
6,XX,1,30000000.0,182,16
6,XX,1,30000000.0,54,18
6,XX,1,30000000.0,160,16
6,XX,1,30000000.0,184,24
6,XX,1,30000000.0,199,195
6,XX,1,30000000.0,92,206
6,XX,1,30000000.0,136,4
6,XX,1,30000000.0,25,8
6,XX,1,30000000.0,93,192
6,XX,1,30000000.0,157,12
6,XX,1,30000000.0,253,0
6,XX,1,30000000.0,167,0
6,XX,1,30000000.0,168,20
6,XX,1,30000000.0,3,1
6,XX,1,30000000.0,145,8
6,XX,1,30000000.0,111,224
6,XX,1,30000000.0,126,254
6,XX,1,30000000.0,80,192
6,XX,1,30000000.0,178,0
6,XX,1,30000000.0,254,250
6,XX,1,30000000.0,134,2
6,XX,1,30000000.0,106,224
6,XX,1,30000000.0,52,18
6,XX,1,30000000.0,250,249
6,XX,1,30000000.0,41,0
6,XX,1,30000000.0,193,192
6,XX,1,30000000.0,96,0
6,XX,1,30000000.0,15,7
6,XX,1,8192000,235,249
6,XX,1,8192000,57,24
6,XX,1,8192000,88,24
6,XX,1,8192000,249,249
6,XX,1,8192000,189,255
6,XX,1,8192000,142,143
6,XX,1,8192000,215,255
6,XX,1,8192000,24,24
6,XX,1,8192000,138,195
6,XX,1,8192000,75,67
6,XX,1,8192000,214,242
6,XX,1,8192000,42,34
6,XX,1,8192000,207,207
6,XX,1,8192000,211,251
6,XX,1,8192000,182,159
6,XX,1,8192000,139,143
6,XX,1,8192000,195,193
6,XX,1,8192000,184,248
6,XX,1,8192000,144,208
6,XX,1,8192000,6,6
6,XX,1,8192000,161,128
6,XX,1,8192000,115,115
6,XX,1,8192000,139,143
6,XX,1,8192000,118,54
6,XX,1,8192000,164,246
6,XX,1,8192000,30,31
6,XX,1,8192000,5,1
6,XX,1,8192000,244,240
6,XX,1,8192000,247,0
6,XX,1,8192000,103,99
6,XX,1,8192000,123,127
6,XX,1,8192000,90,123
6,XX,1,8192000,75,9
6,XX,1,8192000,198,231
6,XX,1,8192000,134,134
6,XX,1,8192000,208,192
6,XX,1,8192000,112,56
6,XX,1,8192000,67,99
6,XX,1,8192000,102,118
6,XX,1,8192000,118,118
6,XX,1,8192000,15,15
6,XX,1,8192000,88,124
6,XX,1,8192000,75,73
6,XX,1,8192000,98,99
6,XX,1,8192000,119,115
6,XX,1,8192000,138,0
6,XX,1,8192000,224,240
6,XX,1,8192000,171,227
6,XX,1,8192000,202,238
6,XX,1,8192000,132,134
6,XX,1,8192000,142,206
6,XX,1,8192000,115,49
6,XX,1,8192000,191,191
6,XX,1,8192000,25,0
6,XX,1,8192000,155,159
6,XX,1,8192000,76,108
6,XX,1,8192000,229,247
6,XX,1,8192000,50,58
6,XX,1,8192000,49,56
6,XX,1,8192000,123,127
6,XX,1,8192000,125,127
6,XX,1,8192000,28,28
6,XX,1,8192000,31,31
6,XX,1,8192000,138,0
6,XX,1,8192000,58,27
6,XX,1,8192000,214,198
6,XX,1,8192000,219,216
6,XX,1,8192000,6,7
6,XX,1,8192000,255,255
6,XX,1,8192000,5,4
6,XX,1,8192000,139,139
6,XX,1,8192000,208,216
6,XX,1,8192000,219,255
6,XX,1,8192000,118,62
6,XX,1,8192000,218,255
6,XX,1,8192000,49,49
6,XX,1,8192000,171,143
6,XX,1,8192000,207,199
6,XX,1,8192000,160,224
6,XX,1,8192000,8,12
6,XX,1,8192000,69,69
6,XX,1,8192000,233,237
6,XX,1,8192000,228,0
6,XX,1,8192000,140,140
6,XX,1,8192000,35,35
6,XX,1,8192000,203,195
6,XX,1,8192000,88,124
6,XX,1,8192000,0,0
6,XX,1,8192000,165,247
6,XX,1,8192000,183,223
6,XX,1,8192000,226,227
6,XX,1,8192000,22,2
6,XX,1,8192000,231,247
6,XX,1,8192000,1,1
6,XX,1,8192000,192,224
6,XX,1,8192000,240,248
6,XX,1,8192000,204,196
6,XX,1,8192000,94,127
6,XX,1,8192000,120,0
6,XX,1,8192000,35,3
6,XX,1,8192000,73,109
6,XX,1,8192000,29,31
6,XX,1,8192000,140,0
6,XX,1,8192000,23,31
6,XX,1,8192000,79,111
6,XX,1,8192000,15,15
6,XX,1,8192000,217,253
6,XX,1,8192000,249,248
6,XX,1,8192000,60,60
6,XX,1,8192000,59,0
6,XX,1,8192000,222,254
6,XX,1,8192000,14,14
6,XX,1,8192000,130,195
6,XX,1,8192000,13,15
6,XX,1,8192000,110,38
6,XX,1,8192000,40,32
6,XX,1,8192000,248,252
6,XX,1,8192000,160,176
6,XX,1,8192000,95,127
6,XX,1,8192000,43,63
6,XX,1,8192000,60,62
6,XX,1,8192000,40,56
6,XX,1,8192000,192,224
6,XX,1,8192000,41,61
6,XX,1,8192000,188,254
6,XX,1,8192000,205,196
6,XX,1,8192000,115,49
6,XX,1,8192000,39,55
6,XX,1,8192000,129,192
6,XX,1,8192000,253,252
6,XX,1,8192000,69,97
6,XX,1,8192000,225,241
6,XX,1,8192000,67,99
6,XX,1,8192000,212,196
6,XX,1,8192000,184,248
6,XX,1,8192000,71,71
6,XX,1,8192000,206,239
6,XX,1,8192000,46,39
6,XX,1,8192000,181,0
6,XX,1,8192000,150,214
6,XX,1,8192000,61,61
6,XX,1,8192000,226,227
6,XX,1,8192000,40,0
6,XX,1,8192000,204,236
6,XX,1,8192000,115,59
6,XX,1,8192000,148,132
6,XX,1,8192000,133,132
6,XX,1,8192000,144,216
6,XX,1,8192000,80,16
6,XX,1,8192000,127,127
6,XX,1,8192000,5,7
6,XX,1,8192000,138,142
6,XX,1,8192000,249,253
6,XX,1,8192000,140,198
6,XX,1,8192000,186,248
6,XX,1,8192000,240,240
6,XX,1,8192000,71,7
6,XX,1,8192000,77,79
6,XX,1,8192000,64,96
6,XX,1,8192000,64,96
6,XX,1,8192000,109,63
6,XX,1,8192000,0,0
6,XX,1,8192000,130,131
6,XX,1,8192000,189,157
6,XX,1,8192000,240,240
6,XX,1,8192000,60,28
6,XX,1,8192000,190,255
6,XX,1,8192000,4,4
6,XX,1,8192000,51,49
6,XX,1,8192000,4,6
6,XX,1,8192000,122,56
6,XX,1,8192000,121,56
6,XX,1,8192000,166,182
6,XX,1,8192000,130,128
6,XX,1,8192000,236,254
6,XX,1,8192000,160,176
6,XX,1,8192000,149,145
6,XX,1,8192000,207,207
6,XX,1,8192000,50,50
6,XX,1,8192000,73,109
6,XX,1,8192000,226,226
6,XX,1,8192000,205,207
6,XX,1,8192000,208,192
6,XX,1,8192000,115,57
6,XX,1,8192000,133,129
6,XX,1,8192000,182,254
6,XX,1,8192000,234,248
6,XX,1,8192000,104,56
6,XX,1,8192000,192,192
6,XX,1,8192000,238,254
6,XX,1,8192000,47,63
6,XX,1,8192000,26,0
6,XX,1,8192000,242,250
6,XX,1,8192000,253,252
6,XX,1,8192000,146,218
6,XX,1,8192000,5,1
6,XX,1,8192000,193,193
6,XX,1,8192000,254,254
6,XX,1,8192000,213,0
6,XX,1,8192000,28,30
6,XX,1,8192000,153,157
6,XX,1,8192000,192,224
6,XX,1,8192000,28,14
6,XX,1,8192000,181,176
6,XX,1,8192000,23,19
6,XX,1,8192000,162,240
6,XX,1,8192000,70,6
6,XX,1,8192000,228,246
6,XX,1,8192000,238,238
6,XX,1,8192000,58,56
6,XX,1,8192000,49,49
6,XX,1,8192000,120,120
6,XX,1,8192000,29,28
6,XX,1,8192000,63,63
6,XX,1,8192000,88,24
6,XX,1,8192000,203,207
6,XX,1,8192000,178,240
6,XX,1,8192000,243,240
6,XX,1,8192000,89,73
6,XX,1,8192000,49,24
6,XX,1,8192000,247,0
6,XX,1,8192000,194,192
6,XX,1,8192000,76,108
6,XX,1,8192000,253,253
6,XX,1,8192000,135,199
6,XX,1,8192000,98,0
6,XX,1,8192000,249,253
6,XX,1,8192000,35,3
6,XX,1,8192000,144,216
6,XX,1,8192000,251,251
6,XX,1,8192000,238,239
6,XX,1,8192000,44,62
6,XX,1,8192000,231,224
6,XX,1,8192000,171,139
6,XX,1,8192000,131,195
6,XX,1,8192000,228,224
6,XX,1,8192000,143,199
6,XX,1,8192000,90,91
6,XX,1,8192000,191,159
6,XX,1,8192000,49,24
6,XX,1,8192000,62,62
6,XX,1,8192000,24,24
6,XX,1,8192000,3,3
6,XX,1,8192000,83,115
6,XX,1,8192000,154,216
6,XX,1,8192000,212,240
6,XX,1,8192000,95,127
6,XX,1,8192000,51,49
6,XX,1,8192000,229,228
6,XX,1,8192000,37,0
6,XX,1,8192000,122,126
6,XX,1,8192000,99,113
6,XX,1,8192000,245,241
6,XX,1,8192000,88,124
6,XX,1,8192000,205,237
6,XX,1,8192000,195,227
6,XX,1,8192000,254,254
6,XX,1,8192000,95,79
6,XX,1,8192000,92,78
6,XX,1,8192000,247,243
6,XX,1,8192000,125,63
6,XX,1,8192000,29,28
6,XX,1,8192000,185,157
6,XX,1,8192000,135,199
6,XX,1,8192000,94,127
6,XX,1,8192000,92,124
6,XX,1,8192000,58,62
6,XX,1,8192000,112,112
6,XX,1,8192000,235,249
6,XX,1,8192000,158,142
6,XX,1,8192000,34,0
6,XX,1,8192000,201,232
6,XX,1,8192000,99,49
6,XX,1,8192000,92,124
6,XX,1,8192000,8,12
6,XX,1,8192000,57,61
6,XX,1,8192000,70,103
6,XX,1,8192000,244,252
6,XX,1,8192000,20,4
6,XX,1,8192000,246,246
6,XX,1,8192000,3,3
6,XX,1,8192000,66,0
6,XX,1,8192000,186,248
6,XX,1,8192000,72,0
6,XX,1,8192000,100,100
6,XX,1,8192000,109,63
6,XX,1,8192000,158,222
6,XX,1,8192000,56,24
6,XX,1,8192000,216,200
6,XX,1,8192000,78,111
6,XX,1,8192000,58,0
6,XX,1,8192000,142,142
6,XX,1,8192000,239,255
6,XX,1,8192000,210,192
6,XX,1,8192000,70,70
6,XX,1,8192000,149,145
6,XX,1,8192000,163,163
6,XX,1,8192000,38,54
6,XX,1,8192000,251,249
6,XX,1,8192000,119,127
6,XX,1,8192000,106,120
6,XX,1,8192000,9,13
6,XX,1,8192000,250,255
6,XX,1,8192000,199,0
6,XX,1,8192000,107,99
6,XX,1,8192000,171,139
6,XX,1,8192000,231,224
6,XX,1,8192000,20,16
6,XX,1,8192000,88,72
6,XX,1,8192000,212,240
6,XX,1,8192000,112,112
6,XX,1,8192000,239,239
6,XX,1,8192000,193,225
6,XX,1,8192000,6,3
6,XX,1,8192000,236,236
6,XX,1,8192000,115,113
6,XX,1,8192000,137,193
6,XX,1,8192000,61,28
6,XX,1,8192000,22,31
6,XX,1,8192000,206,199
6,XX,1,8192000,169,224
6,XX,1,8192000,159,159
6,XX,1,8192000,22,0
6,XX,1,8192000,224,240
6,XX,1,8192000,127,127
6,XX,1,8192000,4,6
6,XX,1,8192000,175,231
6,XX,1,8192000,83,67
6,XX,1,8192000,168,248
6,XX,1,8192000,6,6
6,XX,1,8192000,40,56
6,XX,1,8192000,187,191
6,XX,1,8192000,28,30
6,XX,1,8192000,52,54
6,XX,1,8192000,8,0
6,XX,1,8192000,141,140
6,XX,1,8192000,89,120
6,XX,1,8192000,70,99
6,XX,1,8192000,57,61
6,XX,1,8192000,111,39
6,XX,1,8192000,186,155
6,XX,1,8192000,170,248
6,XX,1,8192000,37,39
6,XX,1,8192000,234,224
6,XX,1,8192000,181,255
6,XX,1,8192000,208,216
6,XX,1,8192000,56,60
6,XX,1,8192000,153,157
6,XX,1,8192000,147,155
6,XX,1,8192000,63,63
6,XX,1,8192000,107,121
6,XX,1,8192000,65,96
6,XX,1,8192000,226,240
6,XX,1,8192000,248,248
6,XX,1,8192000,49,57
6,XX,1,8192000,234,239
6,XX,1,8192000,161,225
6,XX,1,8192000,249,248
6,XX,1,8192000,253,253
6,XX,1,8192000,141,207
6,XX,1,8192000,235,255
6,XX,1,8192000,179,241
6,XX,1,8192000,234,239
6,XX,1,8192000,151,147
6,XX,1,8192000,146,0
6,XX,1,8192000,222,255
6,XX,1,8192000,202,0
6,XX,1,8192000,0,0
6,XX,1,8192000,189,191
6,XX,1,8192000,70,70
6,XX,1,8192000,105,104
6,XX,1,8192000,245,252
6,XX,1,8192000,206,206
6,XX,1,8192000,36,38
6,XX,1,8192000,68,6
6,XX,1,8192000,16,0
6,XX,1,8192000,24,24
6,XX,1,8192000,8,0
6,XX,1,8192000,182,182
6,XX,1,8192000,129,129
6,XX,1,8192000,152,216
6,XX,1,8192000,154,159
6,XX,1,8192000,230,246
6,XX,1,8192000,229,247
6,XX,1,8192000,18,27
6,XX,1,8192000,4,6
6,XX,1,8192000,200,192
6,XX,1,8192000,48,48
6,XX,1,8192000,108,100
6,XX,1,8192000,169,249
6,XX,1,8192000,18,19
6,XX,1,8192000,189,156
6,XX,1,8192000,216,200
6,XX,1,8192000,137,141
6,XX,1,8192000,171,227
6,XX,1,8192000,219,255
6,XX,1,8192000,248,248
6,XX,1,8192000,11,0
6,XX,1,8192000,198,199
6,XX,1,8192000,155,219
6,XX,1,8192000,106,110
6,XX,1,8192000,194,227
6,XX,1,8192000,134,135
6,XX,1,8192000,23,31
6,XX,1,8192000,223,207
6,XX,1,8192000,209,0
6,XX,1,8192000,201,237
6,XX,1,8192000,233,253
6,XX,1,8192000,53,25
6,XX,1,8192000,74,8
6,XX,1,8192000,25,29
6,XX,1,8192000,1,0
6,XX,1,8192000,206,239
6,XX,1,8192000,237,255
6,XX,1,8192000,244,252
6,XX,1,8192000,107,35
6,XX,1,8192000,172,190
6,XX,1,8192000,139,201
6,XX,1,8192000,9,8
6,XX,1,8192000,75,107
6,XX,1,8192000,197,225
6,XX,1,8192000,53,60
6,XX,1,8192000,135,131
6,XX,1,8192000,5,4
6,XX,1,8192000,23,23
6,XX,1,8192000,53,17
6,XX,1,8192000,46,62
6,XX,1,8192000,32,48
6,XX,1,8192000,34,48
6,XX,1,8192000,149,220
6,XX,1,8192000,233,224
6,XX,1,8192000,85,113
6,XX,1,8192000,21,17
6,XX,1,8192000,116,54
6,XX,1,8192000,17,24
6,XX,1,8192000,69,7
6,XX,1,8192000,87,31
6,XX,1,8192000,102,103
6,XX,1,8192000,213,252
6,XX,1,8192000,85,69
6,XX,1,8192000,84,92
6,XX,1,8192000,72,0
6,XX,1,8192000,190,159
6,XX,1,8192000,147,131
6,XX,1,8192000,224,224
6,XX,1,8192000,113,57
6,XX,1,8192000,73,108
6,XX,1,8192000,9,9
6,XX,1,8192000,73,109
6,XX,1,8192000,179,241
6,XX,1,8192000,34,3
6,XX,1,8192000,1,1
6,XX,1,8192000,94,127
6,XX,1,8192000,133,199
6,XX,1,8192000,37,39
6,XX,1,8192000,17,24
6,XX,1,8192000,19,3
6,XX,1,8192000,207,207
6,XX,1,8192000,105,33
6,XX,1,8192000,71,71
6,XX,1,8192000,178,176
6,XX,1,8192000,176,240
6,XX,1,8192000,18,27
6,XX,1,8192000,12,14
6,XX,1,8192000,41,13
6,XX,1,8192000,158,142
6,XX,1,8192000,38,34
6,XX,1,8192000,133,196
6,XX,1,8192000,199,199
6,XX,1,8192000,92,124
6,XX,1,8192000,116,118
6,XX,1,8192000,190,254
6,XX,1,8192000,25,25
6,XX,1,8192000,27,31
6,XX,1,8192000,41,0
6,XX,1,8192000,188,188
6,XX,1,8192000,10,14
6,XX,1,8192000,103,39
6,XX,1,8192000,88,72
6,XX,1,8192000,43,57
6,XX,1,8192000,38,54
6,XX,1,8192000,176,216
6,XX,1,8192000,169,224
6,XX,1,8192000,212,222
6,XX,1,8192000,18,18
6,XX,1,8192000,140,142
6,XX,1,8192000,117,119
6,XX,1,8192000,121,125
6,XX,1,8192000,118,0
6,XX,1,8192000,43,15
6,XX,1,8192000,249,248
6,XX,1,8192000,255,255
6,XX,1,8192000,7,3
6,XX,1,8192000,95,31
6,XX,1,8192000,35,35
6,XX,1,8192000,182,246
6,XX,1,8192000,183,255
6,XX,1,8192000,74,107
6,XX,1,8192000,109,125
6,XX,1,8192000,241,248
6,XX,1,8192000,146,0
6,XX,1,8192000,122,56
6,XX,1,8192000,102,103
6,XX,1,8192000,196,224
6,XX,1,8192000,191,191
6,XX,1,8192000,195,193
6,XX,1,8192000,12,14
6,XX,1,8192000,132,196
6,XX,1,8192000,166,131
6,XX,1,8192000,245,252
6,XX,1,8192000,16,24
6,XX,1,8192000,89,77
6,XX,1,8192000,169,224
6,XX,1,8192000,174,190
6,XX,1,8192000,68,6
6,XX,1,8192000,47,15
6,XX,1,8192000,64,96
6,XX,1,8192000,255,255
6,XX,1,8192000,19,27
6,XX,1,8192000,239,239
6,XX,1,8192000,16,24
6,XX,1,8192000,171,143
6,XX,1,8192000,233,253
6,XX,1,8192000,216,252
6,XX,1,8192000,18,18
6,XX,1,8192000,63,31
6,XX,1,8192000,241,241
6,XX,1,8192000,55,51
6,XX,1,8192000,42,62
6,XX,1,8192000,105,57
6,XX,1,8192000,60,60
6,XX,1,8192000,163,177
6,XX,1,8192000,252,254
6,XX,1,8192000,193,193
6,XX,1,8192000,0,0
6,XX,1,8192000,89,125
6,XX,1,8192000,222,254
6,XX,1,8192000,110,38
6,XX,1,8192000,52,54
6,XX,1,8192000,132,198
6,XX,1,8192000,137,140
6,XX,1,8192000,175,175
6,XX,1,8192000,63,63
6,XX,1,8192000,35,51
6,XX,1,8192000,135,199
6,XX,1,8192000,234,226
6,XX,1,8192000,235,0
6,XX,1,8192000,92,78
6,XX,1,8192000,121,125
6,XX,1,8192000,98,48
6,XX,1,8192000,125,125
6,XX,1,8192000,64,0
6,XX,1,8192000,198,231
6,XX,1,8192000,68,6
6,XX,1,8192000,179,251
6,XX,1,8192000,88,88
6,XX,1,8192000,115,115
6,XX,1,8192000,136,192
6,XX,1,8192000,42,56
6,XX,1,8192000,21,23
6,XX,1,8192000,128,192
6,XX,1,8192000,39,39
6,XX,1,8192000,136,192
6,XX,1,8192000,32,48
6,XX,1,8192000,48,48
6,XX,1,8192000,169,141
6,XX,1,8192000,153,141
6,XX,1,8192000,102,54
6,XX,1,8192000,228,224
6,XX,1,8192000,45,63
6,XX,1,8192000,231,247
6,XX,1,8192000,69,100
6,XX,1,8192000,91,73
6,XX,1,8192000,163,179
6,XX,1,8192000,86,114
6,XX,1,8192000,245,255
6,XX,1,8192000,252,252
6,XX,1,8192000,218,206
6,XX,1,8192000,47,39
6,XX,1,8192000,119,127
6,XX,1,8192000,42,0
6,XX,1,8192000,41,13
6,XX,1,8192000,182,182
6,XX,1,8192000,29,31
6,XX,1,8192000,103,96
6,XX,1,8192000,92,78
6,XX,1,8192000,209,193
6,XX,1,8192000,125,63
6,XX,1,8192000,251,251
6,XX,1,8192000,3,3
6,XX,1,8192000,105,109
6,XX,1,8192000,59,27
6,XX,1,8192000,206,206
6,XX,1,8192000,168,224
6,XX,1,8192000,60,60
6,XX,1,8192000,88,24
6,XX,1,8192000,124,126
6,XX,1,8192000,55,55
6,XX,1,8192000,52,54
6,XX,1,8192000,44,60
6,XX,1,8192000,37,0
6,XX,1,8192000,78,78
6,XX,1,8192000,178,251
6,XX,1,8192000,167,183
6,XX,1,8192000,184,188
6,XX,1,8192000,221,252
6,XX,1,8192000,30,14
6,XX,1,8192000,221,252
6,XX,1,8192000,82,123
6,XX,1,8192000,251,251
6,XX,1,8192000,11,0
6,XX,1,8192000,128,192
6,XX,1,8192000,23,7
6,XX,1,8192000,35,49
6,XX,1,8192000,165,181
6,XX,1,8192000,220,206
6,XX,1,8192000,130,195
6,XX,1,8192000,189,156
6,XX,1,8192000,246,255
6,XX,1,8192000,48,56
6,XX,1,8192000,209,248
6,XX,1,8192000,136,140
6,XX,1,8192000,55,51
6,XX,1,8192000,212,222
6,XX,1,8192000,250,248
6,XX,1,8192000,93,124
6,XX,1,8192000,168,224
6,XX,1,8192000,194,192
6,XX,1,8192000,66,0
6,XX,1,8192000,31,31
6,XX,1,8192000,37,33
6,XX,1,8192000,46,62
6,XX,1,8192000,132,128
6,XX,1,8192000,69,7
6,XX,1,8192000,134,198
6,XX,1,8192000,158,158
6,XX,1,8192000,194,0
6,XX,1,8192000,190,190
6,XX,1,8192000,73,108
6,XX,1,8192000,133,133
6,XX,1,8192000,189,156
6,XX,1,8192000,61,28
6,XX,1,8192000,73,108
6,XX,1,8192000,175,231
6,XX,1,8192000,84,124
6,XX,1,8192000,4,0
6,XX,1,8192000,197,196
6,XX,1,8192000,124,124
6,XX,1,8192000,60,60
6,XX,1,8192000,172,0
6,XX,1,8192000,255,255
6,XX,1,8192000,90,0
6,XX,1,8192000,24,28
6,XX,1,8192000,96,112
