Rep,Loc,Seq,Freq,Sent,Received
0,RL,4,512000,49,49
0,RL,4,512000,239,239
0,RL,4,512000,252,252
0,RL,4,512000,109,109
0,RL,4,512000,210,210
0,RL,4,512000,56,56
0,RL,4,512000,47,47
0,RL,4,512000,141,141
0,RL,4,512000,182,182
0,RL,4,512000,147,147
0,RL,4,512000,255,255
0,RL,4,512000,141,141
0,RL,4,512000,162,162
0,RL,4,512000,43,43
0,RL,4,512000,137,137
0,RL,4,512000,233,233
0,RL,4,512000,250,250
0,RL,4,512000,200,200
0,RL,4,512000,29,29
0,RL,4,512000,38,38
0,RL,4,512000,226,226
0,RL,4,512000,231,231
0,RL,4,512000,206,206
0,RL,4,512000,145,145
0,RL,4,512000,105,105
0,RL,4,512000,221,221
0,RL,4,512000,139,139
0,RL,4,512000,69,69
0,RL,4,512000,247,247
0,RL,4,512000,96,96
0,RL,4,512000,184,184
0,RL,4,512000,93,93
0,RL,4,512000,15,15
0,RL,4,512000,47,47
0,RL,4,512000,190,190
0,RL,4,512000,81,81
0,RL,4,512000,120,120
0,RL,4,512000,217,217
0,RL,4,512000,24,24
0,RL,4,512000,242,242
0,RL,4,512000,250,250
0,RL,4,512000,243,243
0,RL,4,512000,160,160
0,RL,4,512000,249,249
0,RL,4,512000,82,82
0,RL,4,512000,225,225
0,RL,4,512000,41,41
0,RL,4,512000,188,188
0,RL,4,512000,0,0
0,RL,4,512000,215,215
0,RL,4,512000,183,183
0,RL,4,512000,31,31
0,RL,4,512000,87,87
0,RL,4,512000,59,59
0,RL,4,512000,185,185
0,RL,4,512000,85,85
0,RL,4,512000,91,91
0,RL,4,512000,177,177
0,RL,4,512000,13,13
0,RL,4,512000,109,109
0,RL,4,512000,144,144
0,RL,4,512000,8,8
0,RL,4,512000,246,246
0,RL,4,512000,213,213
0,RL,4,512000,234,234
0,RL,4,512000,22,22
0,RL,4,512000,164,164
0,RL,4,512000,188,188
0,RL,4,512000,200,200
0,RL,4,512000,152,152
0,RL,4,512000,136,136
0,RL,4,512000,122,122
0,RL,4,512000,224,224
0,RL,4,512000,50,50
0,RL,4,512000,14,14
0,RL,4,512000,188,188
0,RL,4,512000,103,103
0,RL,4,512000,197,197
0,RL,4,512000,239,239
0,RL,4,512000,9,9
0,RL,4,512000,122,122
0,RL,4,512000,34,34
0,RL,4,512000,29,29
0,RL,4,512000,95,95
0,RL,4,512000,107,107
0,RL,4,512000,160,160
0,RL,4,512000,227,227
0,RL,4,512000,117,117
0,RL,4,512000,200,200
0,RL,4,512000,67,67
0,RL,4,512000,170,170
0,RL,4,512000,141,141
0,RL,4,512000,130,130
0,RL,4,512000,142,142
0,RL,4,512000,167,167
0,RL,4,512000,2,2
0,RL,4,512000,28,28
0,RL,4,512000,246,246
0,RL,4,512000,113,113
0,RL,4,512000,193,193
0,RL,4,512000,57,57
0,RL,4,512000,134,134
0,RL,4,512000,77,77
0,RL,4,512000,238,238
0,RL,4,512000,33,33
0,RL,4,512000,207,207
0,RL,4,512000,174,174
0,RL,4,512000,68,68
0,RL,4,512000,110,110
0,RL,4,512000,79,79
0,RL,4,512000,144,144
0,RL,4,512000,242,242
0,RL,4,512000,55,55
0,RL,4,512000,216,216
0,RL,4,512000,204,204
0,RL,4,512000,134,134
0,RL,4,512000,118,118
0,RL,4,512000,252,252
0,RL,4,512000,18,18
0,RL,4,512000,217,217
0,RL,4,512000,16,16
0,RL,4,512000,199,199
0,RL,4,512000,185,185
0,RL,4,512000,219,219
0,RL,4,512000,222,222
0,RL,4,512000,159,159
0,RL,4,512000,67,67
0,RL,4,512000,151,151
0,RL,4,512000,92,92
0,RL,4,512000,71,71
0,RL,4,512000,171,171
0,RL,4,512000,117,117
0,RL,4,512000,242,242
0,RL,4,512000,237,237
0,RL,4,512000,35,35
0,RL,4,512000,230,230
0,RL,4,512000,229,229
0,RL,4,512000,237,237
0,RL,4,512000,200,200
0,RL,4,512000,66,66
0,RL,4,512000,118,118
0,RL,4,512000,101,101
0,RL,4,512000,134,134
0,RL,4,512000,209,209
0,RL,4,512000,253,253
0,RL,4,512000,128,128
0,RL,4,512000,204,204
0,RL,4,512000,23,23
0,RL,4,512000,222,222
0,RL,4,512000,220,220
0,RL,4,512000,235,235
0,RL,4,512000,85,85
0,RL,4,512000,142,142
0,RL,4,512000,111,111
0,RL,4,512000,53,53
0,RL,4,512000,34,34
0,RL,4,512000,204,204
0,RL,4,512000,220,220
0,RL,4,512000,19,19
0,RL,4,512000,26,26
0,RL,4,512000,1,1
0,RL,4,512000,42,42
0,RL,4,512000,60,60
0,RL,4,512000,46,46
0,RL,4,512000,11,11
0,RL,4,512000,80,80
0,RL,4,512000,184,184
0,RL,4,512000,39,39
0,RL,4,512000,46,46
0,RL,4,512000,61,61
0,RL,4,512000,107,107
0,RL,4,512000,124,124
0,RL,4,512000,189,189
0,RL,4,512000,169,169
0,RL,4,512000,211,211
0,RL,4,512000,242,242
0,RL,4,512000,19,19
0,RL,4,512000,71,71
0,RL,4,512000,180,180
0,RL,4,512000,185,185
0,RL,4,512000,38,38
0,RL,4,512000,41,41
0,RL,4,512000,62,62
0,RL,4,512000,118,118
0,RL,4,512000,89,89
0,RL,4,512000,162,162
0,RL,4,512000,211,211
0,RL,4,512000,174,174
0,RL,4,512000,35,35
0,RL,4,512000,96,96
0,RL,4,512000,23,23
0,RL,4,512000,204,204
0,RL,4,512000,40,40
0,RL,4,512000,1,1
0,RL,4,512000,209,209
0,RL,4,512000,61,61
0,RL,4,512000,45,45
0,RL,4,512000,81,81
0,RL,4,512000,170,170
0,RL,4,512000,100,100
0,RL,4,512000,75,75
0,RL,4,512000,145,145
0,RL,4,512000,124,124
0,RL,4,512000,123,123
0,RL,4,512000,116,116
0,RL,4,512000,75,75
0,RL,4,512000,55,55
0,RL,4,512000,76,76
0,RL,4,512000,106,106
0,RL,4,512000,197,197
0,RL,4,512000,97,97
0,RL,4,512000,184,184
0,RL,4,512000,78,78
0,RL,4,512000,178,178
0,RL,4,512000,170,170
0,RL,4,512000,234,234
0,RL,4,512000,178,178
0,RL,4,512000,128,128
0,RL,4,512000,201,201
0,RL,4,512000,108,108
0,RL,4,512000,253,253
0,RL,4,512000,231,231
0,RL,4,512000,88,88
0,RL,4,512000,225,225
0,RL,4,512000,152,152
0,RL,4,512000,31,31
0,RL,4,512000,226,226
0,RL,4,512000,110,110
0,RL,4,512000,241,241
0,RL,4,512000,235,235
0,RL,4,512000,203,203
0,RL,4,512000,104,104
0,RL,4,512000,21,21
0,RL,4,512000,140,140
0,RL,4,512000,68,68
0,RL,4,512000,185,185
0,RL,4,512000,158,158
0,RL,4,512000,0,0
0,RL,4,512000,45,45
0,RL,4,512000,81,81
0,RL,4,512000,111,111
0,RL,4,512000,213,213
0,RL,4,512000,53,53
0,RL,4,512000,152,152
0,RL,4,512000,162,162
0,RL,4,512000,143,143
0,RL,4,512000,108,108
0,RL,4,512000,220,220
0,RL,4,512000,181,181
0,RL,4,512000,47,47
0,RL,4,512000,170,170
0,RL,4,512000,231,231
0,RL,4,512000,14,14
0,RL,4,512000,95,95
0,RL,4,512000,8,8
0,RL,4,512000,87,87
0,RL,4,512000,243,243
0,RL,4,512000,68,68
0,RL,4,512000,48,48
0,RL,4,512000,133,133
0,RL,4,512000,248,248
0,RL,4,512000,44,44
0,RL,4,512000,126,126
0,RL,4,512000,93,93
0,RL,4,512000,227,227
0,RL,4,512000,232,232
0,RL,4,512000,184,184
0,RL,4,512000,192,192
0,RL,4,512000,114,114
0,RL,4,512000,114,114
0,RL,4,512000,42,42
0,RL,4,512000,1,1
0,RL,4,512000,75,75
0,RL,4,512000,43,43
0,RL,4,512000,176,176
0,RL,4,512000,4,4
0,RL,4,512000,85,85
0,RL,4,512000,111,111
0,RL,4,512000,148,148
0,RL,4,512000,111,111
0,RL,4,512000,233,233
0,RL,4,512000,81,81
0,RL,4,512000,35,35
0,RL,4,512000,115,115
0,RL,4,512000,228,228
0,RL,4,512000,97,97
0,RL,4,512000,61,61
0,RL,4,512000,28,28
0,RL,4,512000,31,31
0,RL,4,512000,38,38
0,RL,4,512000,114,114
0,RL,4,512000,151,151
0,RL,4,512000,36,36
0,RL,4,512000,236,236
0,RL,4,512000,61,61
0,RL,4,512000,68,68
0,RL,4,512000,5,5
0,RL,4,512000,213,213
0,RL,4,512000,119,119
0,RL,4,512000,65,65
0,RL,4,512000,204,204
0,RL,4,512000,194,194
0,RL,4,512000,33,33
0,RL,4,512000,147,147
0,RL,4,512000,6,6
0,RL,4,512000,250,250
0,RL,4,512000,167,167
0,RL,4,512000,211,211
0,RL,4,512000,13,13
0,RL,4,512000,236,236
0,RL,4,512000,81,81
0,RL,4,512000,58,58
0,RL,4,512000,135,135
0,RL,4,512000,140,140
0,RL,4,512000,137,137
0,RL,4,512000,63,63
0,RL,4,512000,11,11
0,RL,4,512000,218,218
0,RL,4,512000,8,8
0,RL,4,512000,213,213
0,RL,4,512000,51,51
0,RL,4,512000,87,87
0,RL,4,512000,208,208
0,RL,4,512000,144,144
0,RL,4,512000,191,191
0,RL,4,512000,202,202
0,RL,4,512000,144,144
0,RL,4,512000,158,158
0,RL,4,512000,8,8
0,RL,4,512000,87,87
0,RL,4,512000,146,146
0,RL,4,512000,255,255
0,RL,4,512000,233,233
0,RL,4,512000,119,119
0,RL,4,512000,115,115
0,RL,4,512000,78,78
0,RL,4,512000,171,171
0,RL,4,512000,152,152
0,RL,4,512000,111,111
0,RL,4,512000,47,47
0,RL,4,512000,56,56
0,RL,4,512000,186,186
0,RL,4,512000,35,35
0,RL,4,512000,113,113
0,RL,4,512000,124,124
0,RL,4,512000,77,77
0,RL,4,512000,209,209
0,RL,4,512000,212,212
0,RL,4,512000,231,231
0,RL,4,512000,37,37
0,RL,4,512000,78,78
0,RL,4,512000,222,222
0,RL,4,512000,129,129
0,RL,4,512000,121,121
0,RL,4,512000,55,55
0,RL,4,512000,39,39
0,RL,4,512000,205,205
0,RL,4,512000,29,29
0,RL,4,512000,139,139
0,RL,4,512000,201,201
0,RL,4,512000,24,24
0,RL,4,512000,207,207
0,RL,4,512000,108,108
0,RL,4,512000,28,28
0,RL,4,512000,134,134
0,RL,4,512000,185,185
0,RL,4,512000,201,201
0,RL,4,512000,2,2
0,RL,4,512000,47,47
0,RL,4,128000,157,157
0,RL,4,128000,85,85
0,RL,4,128000,235,235
0,RL,4,128000,95,95
0,RL,4,128000,255,255
0,RL,4,128000,195,195
0,RL,4,128000,52,52
0,RL,4,128000,207,207
0,RL,4,128000,168,168
0,RL,4,128000,151,151
0,RL,4,128000,165,165
0,RL,4,128000,105,105
0,RL,4,128000,174,174
0,RL,4,128000,43,43
0,RL,4,128000,13,13
0,RL,4,128000,130,130
0,RL,4,128000,210,210
0,RL,4,128000,253,253
0,RL,4,128000,1,1
0,RL,4,128000,76,76
0,RL,4,128000,172,172
0,RL,4,128000,240,240
0,RL,4,128000,254,254
0,RL,4,128000,167,167
0,RL,4,128000,100,100
0,RL,4,128000,61,61
0,RL,4,128000,98,98
0,RL,4,128000,219,219
0,RL,4,128000,129,129
0,RL,4,128000,97,97
0,RL,4,128000,126,126
0,RL,4,128000,7,7
0,RL,4,128000,162,162
0,RL,4,128000,172,172
0,RL,4,128000,84,84
0,RL,4,128000,220,220
0,RL,4,128000,14,14
0,RL,4,128000,14,14
0,RL,4,128000,168,168
0,RL,4,128000,168,168
0,RL,4,128000,222,222
0,RL,4,128000,90,90
0,RL,4,128000,247,247
0,RL,4,128000,125,125
0,RL,4,128000,139,139
0,RL,4,128000,221,221
0,RL,4,128000,105,105
0,RL,4,128000,207,207
0,RL,4,128000,87,87
0,RL,4,128000,148,148
0,RL,4,128000,137,137
0,RL,4,128000,225,225
0,RL,4,128000,226,226
0,RL,4,128000,8,8
0,RL,4,128000,183,183
0,RL,4,128000,20,20
0,RL,4,128000,204,204
0,RL,4,128000,235,235
0,RL,4,128000,106,106
0,RL,4,128000,53,53
0,RL,4,128000,35,35
0,RL,4,128000,139,139
0,RL,4,128000,147,147
0,RL,4,128000,117,117
0,RL,4,128000,8,8
0,RL,4,128000,93,93
0,RL,4,128000,106,106
0,RL,4,128000,98,98
0,RL,4,128000,178,178
0,RL,4,128000,179,179
0,RL,4,128000,184,184
0,RL,4,128000,138,138
0,RL,4,128000,229,229
0,RL,4,128000,249,249
0,RL,4,128000,203,203
0,RL,4,128000,90,90
0,RL,4,128000,190,190
0,RL,4,128000,121,121
0,RL,4,128000,228,228
0,RL,4,128000,69,69
0,RL,4,128000,103,103
0,RL,4,128000,21,21
0,RL,4,128000,99,99
0,RL,4,128000,93,93
0,RL,4,128000,245,245
0,RL,4,128000,28,28
0,RL,4,128000,223,223
0,RL,4,128000,1,1
0,RL,4,128000,124,124
0,RL,4,128000,81,81
0,RL,4,128000,25,25
0,RL,4,128000,244,244
0,RL,4,128000,170,170
0,RL,4,128000,176,176
0,RL,4,128000,207,207
0,RL,4,128000,251,251
0,RL,4,128000,218,218
0,RL,4,128000,43,43
0,RL,4,128000,50,50
0,RL,4,128000,202,202
0,RL,4,128000,22,22
0,RL,4,128000,110,110
0,RL,4,128000,18,18
0,RL,4,128000,98,98
0,RL,4,128000,11,11
0,RL,4,128000,122,122
0,RL,4,128000,225,225
0,RL,4,128000,202,202
0,RL,4,128000,241,241
0,RL,4,128000,149,149
0,RL,4,128000,85,85
0,RL,4,128000,0,0
0,RL,4,128000,164,164
0,RL,4,128000,37,37
0,RL,4,128000,212,212
0,RL,4,128000,138,138
0,RL,4,128000,92,92
0,RL,4,128000,241,241
0,RL,4,128000,192,192
0,RL,4,128000,174,174
0,RL,4,128000,158,158
0,RL,4,128000,125,125
0,RL,4,128000,83,83
0,RL,4,128000,115,115
0,RL,4,128000,7,7
0,RL,4,128000,164,164
0,RL,4,128000,224,224
0,RL,4,128000,103,103
0,RL,4,128000,148,148
0,RL,4,128000,0,0
0,RL,4,128000,23,23
0,RL,4,128000,104,104
0,RL,4,128000,47,47
0,RL,4,128000,210,210
0,RL,4,128000,140,140
0,RL,4,128000,166,166
0,RL,4,128000,165,165
0,RL,4,128000,5,5
0,RL,4,128000,243,243
0,RL,4,128000,254,254
0,RL,4,128000,117,117
0,RL,4,128000,180,180
0,RL,4,128000,65,65
0,RL,4,128000,226,226
0,RL,4,128000,66,66
0,RL,4,128000,76,76
0,RL,4,128000,5,5
0,RL,4,128000,28,28
0,RL,4,128000,100,100
0,RL,4,128000,72,72
0,RL,4,128000,109,109
0,RL,4,128000,246,246
0,RL,4,128000,37,37
0,RL,4,128000,59,59
0,RL,4,128000,230,230
0,RL,4,128000,217,217
0,RL,4,128000,177,177
0,RL,4,128000,76,76
0,RL,4,128000,238,238
0,RL,4,128000,119,119
0,RL,4,128000,154,154
0,RL,4,128000,21,21
0,RL,4,128000,131,131
0,RL,4,128000,162,162
0,RL,4,128000,12,12
0,RL,4,128000,153,153
0,RL,4,128000,165,165
0,RL,4,128000,160,160
0,RL,4,128000,241,241
0,RL,4,128000,141,141
0,RL,4,128000,93,93
0,RL,4,128000,223,223
0,RL,4,128000,206,206
0,RL,4,128000,208,208
0,RL,4,128000,130,130
0,RL,4,128000,159,159
0,RL,4,128000,139,139
0,RL,4,128000,144,144
0,RL,4,128000,51,51
0,RL,4,128000,215,215
0,RL,4,128000,253,253
0,RL,4,128000,191,191
0,RL,4,128000,219,219
0,RL,4,128000,175,175
0,RL,4,128000,190,190
0,RL,4,128000,148,148
0,RL,4,128000,194,194
0,RL,4,128000,115,115
0,RL,4,128000,132,132
0,RL,4,128000,101,101
0,RL,4,128000,38,38
0,RL,4,128000,138,138
0,RL,4,128000,19,19
0,RL,4,128000,221,221
0,RL,4,128000,185,185
0,RL,4,128000,176,176
0,RL,4,128000,73,73
0,RL,4,128000,79,79
0,RL,4,128000,41,41
0,RL,4,128000,40,40
0,RL,4,128000,202,202
0,RL,4,128000,248,248
0,RL,4,128000,107,107
0,RL,4,128000,6,6
0,RL,4,128000,246,246
0,RL,4,128000,167,167
0,RL,4,128000,205,205
0,RL,4,128000,63,63
0,RL,4,128000,224,224
0,RL,4,128000,86,86
0,RL,4,128000,112,112
0,RL,4,128000,37,37
0,RL,4,128000,101,101
0,RL,4,128000,21,21
0,RL,4,128000,5,5
0,RL,4,128000,54,54
0,RL,4,128000,61,61
0,RL,4,128000,156,156
0,RL,4,128000,205,205
0,RL,4,128000,179,179
0,RL,4,128000,168,168
0,RL,4,128000,201,201
0,RL,4,128000,4,4
0,RL,4,128000,122,122
0,RL,4,128000,230,230
0,RL,4,128000,64,64
0,RL,4,128000,212,212
0,RL,4,128000,144,144
0,RL,4,128000,61,61
0,RL,4,128000,173,173
0,RL,4,128000,55,55
0,RL,4,128000,56,56
0,RL,4,128000,66,66
0,RL,4,128000,113,113
0,RL,4,128000,27,27
0,RL,4,128000,147,147
0,RL,4,128000,34,34
0,RL,4,128000,90,90
0,RL,4,128000,175,175
0,RL,4,128000,41,41
0,RL,4,128000,114,114
0,RL,4,128000,89,89
0,RL,4,128000,179,179
0,RL,4,128000,205,205
0,RL,4,128000,70,70
0,RL,4,128000,118,118
0,RL,4,128000,243,243
0,RL,4,128000,31,31
0,RL,4,128000,40,40
0,RL,4,128000,142,142
0,RL,4,128000,67,67
0,RL,4,128000,74,74
0,RL,4,128000,207,207
0,RL,4,128000,94,94
0,RL,4,128000,242,242
0,RL,4,128000,233,233
0,RL,4,128000,81,81
0,RL,4,128000,21,21
0,RL,4,128000,190,190
0,RL,4,128000,18,18
0,RL,4,128000,34,34
0,RL,4,128000,130,130
0,RL,4,128000,40,40
0,RL,4,128000,54,54
0,RL,4,128000,69,69
0,RL,4,128000,36,36
0,RL,4,128000,186,186
0,RL,4,128000,73,73
0,RL,4,128000,190,190
0,RL,4,128000,88,88
0,RL,4,128000,107,107
0,RL,4,128000,6,6
0,RL,4,128000,24,24
0,RL,4,128000,242,242
0,RL,4,128000,69,69
0,RL,4,128000,89,89
0,RL,4,128000,172,172
0,RL,4,128000,94,94
0,RL,4,128000,187,187
0,RL,4,128000,8,8
0,RL,4,128000,225,225
0,RL,4,128000,140,140
0,RL,4,128000,65,65
0,RL,4,128000,160,160
0,RL,4,128000,131,131
0,RL,4,128000,223,223
0,RL,4,128000,153,153
0,RL,4,128000,214,214
0,RL,4,128000,235,235
0,RL,4,128000,94,94
0,RL,4,128000,12,12
0,RL,4,128000,117,117
0,RL,4,128000,197,197
0,RL,4,128000,242,242
0,RL,4,128000,198,198
0,RL,4,128000,194,194
0,RL,4,128000,233,233
0,RL,4,128000,150,150
0,RL,4,128000,246,246
0,RL,4,128000,113,113
0,RL,4,128000,147,147
0,RL,4,128000,199,199
0,RL,4,128000,201,201
0,RL,4,128000,3,3
0,RL,4,128000,141,141
0,RL,4,128000,6,6
0,RL,4,128000,84,84
0,RL,4,128000,12,12
0,RL,4,128000,1,1
0,RL,4,128000,48,48
0,RL,4,128000,117,117
0,RL,4,128000,122,122
0,RL,4,128000,131,131
0,RL,4,128000,38,38
0,RL,4,128000,108,108
0,RL,4,128000,162,162
0,RL,4,128000,43,43
0,RL,4,128000,9,9
0,RL,4,128000,217,217
0,RL,4,128000,19,19
0,RL,4,128000,180,180
0,RL,4,128000,145,145
0,RL,4,128000,172,172
0,RL,4,128000,184,184
0,RL,4,128000,167,167
0,RL,4,128000,50,50
0,RL,4,128000,186,186
0,RL,4,128000,140,140
0,RL,4,128000,61,61
0,RL,4,128000,193,193
0,RL,4,128000,180,180
0,RL,4,128000,184,184
0,RL,4,128000,166,166
0,RL,4,128000,108,108
0,RL,4,128000,147,147
0,RL,4,128000,29,29
0,RL,4,128000,97,97
0,RL,4,128000,135,135
0,RL,4,128000,72,72
0,RL,4,128000,16,16
0,RL,4,128000,35,35
0,RL,4,128000,58,58
0,RL,4,128000,196,196
0,RL,4,128000,52,52
0,RL,4,128000,172,172
0,RL,4,128000,101,101
0,RL,4,128000,42,42
0,RL,4,128000,34,34
0,RL,4,128000,14,14
0,RL,4,128000,132,132
0,RL,4,128000,225,225
0,RL,4,128000,55,55
0,RL,4,128000,197,197
0,RL,4,128000,50,50
0,RL,4,128000,229,229
0,RL,4,128000,74,74
0,RL,4,128000,93,93
0,RL,4,128000,31,31
0,RL,4,128000,145,145
0,RL,4,128000,218,218
0,RL,4,128000,250,250
0,RL,4,128000,153,153
0,RL,4,128000,181,181
0,RL,4,128000,153,153
0,RL,4,128000,142,142
0,RL,4,128000,101,101
0,RL,4,128000,206,206
0,RL,4,128000,195,195
0,RL,4,128000,235,235
0,RL,4,128000,113,113
0,RL,4,128000,186,186
0,RL,4,128000,16,16
0,RL,4,128000,123,123
0,RL,4,128000,71,71
0,RL,4,128000,218,218
0,RL,4,128000,213,213
0,RL,4,128000,151,151
0,RL,4,128000,116,116
0,RL,4,128000,163,163
0,RL,4,128000,25,25
0,RL,4,128000,54,54
0,RL,4,128000,98,98
0,RL,4,128000,14,14
0,RL,4,128000,129,129
0,RL,4,128000,231,231
0,RL,4,128000,127,127
0,RL,4,128000,180,180
0,RL,4,128000,147,147
0,RL,4,128000,191,191
0,RL,4,128000,46,46
0,RL,4,128000,108,108
0,RL,4,128000,112,112
0,RL,4,128000,200,200
0,RL,4,128000,43,43
0,RL,4,128000,134,134
0,RL,4,128000,195,195
0,RL,4,128000,181,181
0,RL,4,128000,39,39
0,RL,4,128000,108,108
0,RL,4,128000,1,1
0,RL,4,128000,163,163
0,RL,4,128000,38,38
0,RL,4,128000,43,43
0,RL,4,128000,150,150
0,RL,4,128000,40,40
0,RL,4,128000,148,148
0,RL,4,128000,174,174
0,RL,4,128000,67,67
0,RL,4,128000,143,143
0,RL,4,128000,195,195
0,RL,4,128000,99,99
0,RL,4,128000,207,207
0,RL,4,128000,234,234
0,RL,4,128000,92,92
0,RL,4,128000,247,247
0,RL,4,128000,205,205
0,RL,4,128000,6,6
0,RL,4,128000,96,96
0,RL,4,128000,3,3
0,RL,4,128000,227,227
0,RL,4,128000,212,212
0,RL,4,128000,198,198
0,RL,4,128000,147,147
0,RL,4,128000,166,166
0,RL,4,128000,254,254
0,RL,4,128000,234,234
0,RL,4,128000,183,183
0,RL,4,128000,77,77
0,RL,4,128000,86,86
0,RL,4,128000,183,183
0,RL,4,128000,173,173
0,RL,4,128000,218,218
0,RL,4,128000,198,198
0,RL,4,128000,63,63
0,RL,4,128000,212,212
0,RL,4,128000,10,10
0,RL,4,128000,251,251
0,RL,4,128000,102,102
0,RL,4,128000,178,178
0,RL,4,128000,150,150
0,RL,4,128000,156,156
0,RL,4,128000,249,249
0,RL,4,128000,4,4
0,RL,4,128000,11,11
0,RL,4,128000,79,79
0,RL,4,128000,107,107
0,RL,4,128000,16,16
0,RL,4,128000,56,56
0,RL,4,128000,247,247
0,RL,4,128000,247,247
0,RL,4,128000,190,190
0,RL,4,128000,227,227
0,RL,4,128000,5,5
0,RL,4,128000,202,202
0,RL,4,128000,172,172
0,RL,4,128000,107,107
0,RL,4,128000,226,226
0,RL,4,128000,101,101
0,RL,4,128000,165,165
0,RL,4,128000,158,158
0,RL,4,128000,75,75
0,RL,4,128000,243,243
0,RL,4,128000,154,154
0,RL,4,128000,72,72
0,RL,4,128000,164,164
0,RL,4,128000,203,203
0,RL,4,128000,253,253
0,RL,4,128000,215,215
0,RL,4,128000,215,215
0,RL,4,128000,40,40
0,RL,4,128000,0,0
0,RL,4,128000,24,24
0,RL,4,128000,239,239
0,RL,4,128000,238,238
0,RL,4,128000,137,137
0,RL,4,128000,21,21
0,RL,4,128000,224,224
0,RL,4,128000,195,195
0,RL,4,128000,234,234
0,RL,4,128000,3,3
0,RL,4,128000,108,108
0,RL,4,128000,80,80
0,RL,4,128000,3,3
0,RL,4,128000,122,122
0,RL,4,128000,93,93
0,RL,4,128000,132,132
0,RL,4,128000,149,149
0,RL,4,128000,178,178
0,RL,4,128000,218,218
0,RL,4,128000,32,32
0,RL,4,128000,209,209
0,RL,4,128000,55,55
0,RL,4,128000,213,213
0,RL,4,128000,161,161
0,RL,4,128000,216,216
0,RL,4,128000,152,152
0,RL,4,128000,127,127
0,RL,4,128000,52,52
0,RL,4,128000,13,13
0,RL,4,128000,213,213
0,RL,4,128000,194,194
0,RL,4,128000,134,134
0,RL,4,128000,114,114
0,RL,4,128000,198,198
0,RL,4,128000,171,171
0,RL,4,128000,240,240
0,RL,4,128000,79,79
0,RL,4,128000,180,180
0,RL,4,128000,21,21
0,RL,4,128000,198,198
0,RL,4,128000,4,4
0,RL,4,128000,197,197
0,RL,4,128000,184,184
0,RL,4,128000,219,219
0,RL,4,128000,211,211
0,RL,4,128000,61,61
0,RL,4,128000,7,7
0,RL,4,128000,104,104
0,RL,4,128000,99,99
0,RL,4,128000,6,6
0,RL,4,128000,127,127
0,RL,4,128000,157,157
0,RL,4,128000,33,33
0,RL,4,128000,169,169
0,RL,4,128000,110,110
0,RL,4,128000,173,173
0,RL,4,128000,17,17
0,RL,4,128000,53,53
0,RL,4,128000,68,68
0,RL,4,128000,202,202
0,RL,4,128000,139,139
0,RL,4,128000,24,24
0,RL,4,128000,127,127
0,RL,4,128000,137,137
0,RL,4,128000,51,51
0,RL,4,128000,168,168
0,RL,4,128000,39,39
0,RL,4,128000,69,69
0,RL,4,128000,152,152
0,RL,4,128000,202,202
0,RL,4,128000,95,95
0,RL,4,128000,22,22
0,RL,4,128000,118,118
0,RL,4,128000,148,148
0,RL,4,128000,246,246
0,RL,4,128000,194,194
0,RL,4,128000,211,211
0,RL,4,128000,213,213
0,RL,4,128000,155,155
0,RL,4,128000,193,193
0,RL,4,128000,203,203
0,RL,4,128000,185,185
0,RL,4,128000,122,122
0,RL,4,128000,123,123
0,RL,4,128000,118,118
0,RL,4,128000,193,193
0,RL,4,128000,22,22
0,RL,4,128000,224,224
0,RL,4,128000,31,31
0,RL,4,128000,206,206
0,RL,4,128000,249,249
0,RL,4,128000,8,8
0,RL,4,128000,117,117
0,RL,4,128000,218,218
0,RL,4,128000,120,120
0,RL,4,128000,182,182
0,RL,4,128000,210,210
0,RL,4,128000,1,1
0,RL,4,128000,144,144
0,RL,4,128000,202,202
0,RL,4,128000,172,172
0,RL,4,128000,121,121
0,RL,4,128000,205,205
0,RL,4,128000,101,101
0,RL,4,128000,65,65
0,RL,4,128000,158,158
0,RL,4,128000,51,51
0,RL,4,128000,27,27
0,RL,4,128000,154,154
0,RL,4,128000,146,146
0,RL,4,128000,21,21
0,RL,4,128000,232,232
0,RL,4,128000,134,134
0,RL,4,128000,208,208
0,RL,4,128000,221,221
0,RL,4,128000,239,239
0,RL,4,128000,74,74
0,RL,4,128000,238,238
0,RL,4,128000,215,215
0,RL,4,128000,181,181
0,RL,4,128000,131,131
0,RL,4,128000,71,71
0,RL,4,128000,11,11
0,RL,4,128000,126,126
0,RL,4,128000,236,236
0,RL,4,128000,146,146
0,RL,4,128000,31,31
0,RL,4,128000,214,214
0,RL,4,128000,21,21
0,RL,4,128000,114,114
0,RL,4,128000,110,110
0,RL,4,128000,180,180
0,RL,4,128000,230,230
0,RL,4,128000,52,52
0,RL,4,128000,119,119
0,RL,4,128000,88,88
0,RL,4,128000,251,251
0,RL,4,128000,32,32
0,RL,4,128000,15,15
0,RL,4,128000,38,38
0,RL,4,128000,199,199
0,RL,4,128000,22,22
0,RL,4,128000,223,223
0,RL,4,128000,9,9
0,RL,4,128000,217,217
0,RL,4,128000,234,234
0,RL,4,128000,95,95
0,RL,4,128000,41,41
0,RL,4,128000,200,200
0,RL,4,128000,255,255
0,RL,4,128000,78,78
0,RL,4,128000,133,133
0,RL,4,128000,93,93
0,RL,4,128000,128,128
0,RL,4,128000,180,180
0,RL,4,128000,64,64
0,RL,4,128000,124,124
0,RL,4,128000,4,4
0,RL,4,128000,123,123
