Rep,Loc,Seq,Freq,Sent,Received
2,XX,5,2048000,145,145
2,XX,5,2048000,87,87
2,XX,5,2048000,166,166
2,XX,5,2048000,112,112
2,XX,5,2048000,48,48
2,XX,5,2048000,246,246
2,XX,5,2048000,8,8
2,XX,5,2048000,109,109
2,XX,5,2048000,69,69
2,XX,5,2048000,151,151
2,XX,5,2048000,118,118
2,XX,5,2048000,17,17
2,XX,5,2048000,126,126
2,XX,5,2048000,197,197
2,XX,5,2048000,109,109
2,XX,5,2048000,50,50
2,XX,5,2048000,145,145
2,XX,5,2048000,150,150
2,XX,5,2048000,78,78
2,XX,5,2048000,21,21
2,XX,5,2048000,79,79
2,XX,5,2048000,97,97
2,XX,5,2048000,107,107
2,XX,5,2048000,154,154
2,XX,5,2048000,28,28
2,XX,5,2048000,221,221
2,XX,5,2048000,26,26
2,XX,5,2048000,181,181
2,XX,5,2048000,41,41
2,XX,5,2048000,214,214
2,XX,5,2048000,125,125
2,XX,5,2048000,53,53
2,XX,5,2048000,142,142
2,XX,5,2048000,39,39
2,XX,5,2048000,124,124
2,XX,5,2048000,69,69
2,XX,5,2048000,8,8
2,XX,5,2048000,242,242
2,XX,5,2048000,202,202
2,XX,5,2048000,131,131
2,XX,5,2048000,101,101
2,XX,5,2048000,3,3
2,XX,5,2048000,194,194
2,XX,5,2048000,212,212
2,XX,5,2048000,17,17
2,XX,5,2048000,216,216
2,XX,5,2048000,143,143
2,XX,5,2048000,104,104
2,XX,5,2048000,156,156
2,XX,5,2048000,183,183
2,XX,5,2048000,16,16
2,XX,5,2048000,45,45
2,XX,5,2048000,121,121
2,XX,5,2048000,54,54
2,XX,5,2048000,98,98
2,XX,5,2048000,128,128
2,XX,5,2048000,40,40
2,XX,5,2048000,143,143
2,XX,5,2048000,255,255
2,XX,5,2048000,142,142
2,XX,5,2048000,53,53
2,XX,5,2048000,120,120
2,XX,5,2048000,106,106
2,XX,5,2048000,208,208
2,XX,5,2048000,202,202
2,XX,5,2048000,19,19
2,XX,5,2048000,62,62
2,XX,5,2048000,27,27
2,XX,5,2048000,237,237
2,XX,5,2048000,27,27
2,XX,5,2048000,72,72
2,XX,5,2048000,67,67
2,XX,5,2048000,170,170
2,XX,5,2048000,69,69
2,XX,5,2048000,207,207
2,XX,5,2048000,80,80
2,XX,5,2048000,87,87
2,XX,5,2048000,223,223
2,XX,5,2048000,203,203
2,XX,5,2048000,223,223
2,XX,5,2048000,233,233
2,XX,5,2048000,10,10
2,XX,5,2048000,241,241
2,XX,5,2048000,99,99
2,XX,5,2048000,149,149
2,XX,5,2048000,237,237
2,XX,5,2048000,125,125
2,XX,5,2048000,163,163
2,XX,5,2048000,101,101
2,XX,5,2048000,191,191
2,XX,5,2048000,181,181
2,XX,5,2048000,209,209
2,XX,5,2048000,176,176
2,XX,5,2048000,106,106
2,XX,5,2048000,32,32
2,XX,5,2048000,111,111
2,XX,5,2048000,197,197
2,XX,5,2048000,218,218
2,XX,5,2048000,93,93
2,XX,5,2048000,108,108
2,XX,5,2048000,224,224
2,XX,5,2048000,212,212
2,XX,5,2048000,62,62
2,XX,5,2048000,48,48
2,XX,5,2048000,155,155
2,XX,5,2048000,170,170
2,XX,5,2048000,244,244
2,XX,5,2048000,36,36
2,XX,5,2048000,91,91
2,XX,5,2048000,227,227
2,XX,5,2048000,73,73
2,XX,5,2048000,102,102
2,XX,5,2048000,33,33
2,XX,5,2048000,118,118
2,XX,5,2048000,129,129
2,XX,5,2048000,154,154
2,XX,5,2048000,34,34
2,XX,5,2048000,156,156
2,XX,5,2048000,176,176
2,XX,5,2048000,22,22
2,XX,5,2048000,157,157
2,XX,5,2048000,15,15
2,XX,5,2048000,229,229
2,XX,5,2048000,239,239
2,XX,5,2048000,225,225
2,XX,5,2048000,66,66
2,XX,5,2048000,63,63
2,XX,5,2048000,135,135
2,XX,5,2048000,226,226
2,XX,5,2048000,158,158
2,XX,5,2048000,213,213
2,XX,5,2048000,116,116
2,XX,5,2048000,62,62
2,XX,5,2048000,147,147
2,XX,5,2048000,123,123
2,XX,5,2048000,20,20
2,XX,5,2048000,12,12
2,XX,5,2048000,87,87
2,XX,5,2048000,17,17
2,XX,5,2048000,117,117
2,XX,5,2048000,94,94
2,XX,5,2048000,107,107
2,XX,5,2048000,91,91
2,XX,5,2048000,75,75
2,XX,5,2048000,76,76
2,XX,5,2048000,10,10
2,XX,5,2048000,46,46
2,XX,5,2048000,66,66
2,XX,5,2048000,19,19
2,XX,5,2048000,189,189
2,XX,5,2048000,144,144
2,XX,5,2048000,79,79
2,XX,5,2048000,33,33
2,XX,5,2048000,157,157
2,XX,5,2048000,112,112
2,XX,5,2048000,114,114
2,XX,5,2048000,184,184
2,XX,5,2048000,195,195
2,XX,5,2048000,42,42
2,XX,5,2048000,252,252
2,XX,5,2048000,229,229
2,XX,5,2048000,22,22
2,XX,5,2048000,117,117
2,XX,5,2048000,254,254
2,XX,5,2048000,102,102
2,XX,5,2048000,165,165
2,XX,5,2048000,59,59
2,XX,5,2048000,122,122
2,XX,5,2048000,232,232
2,XX,5,2048000,235,235
2,XX,5,2048000,221,221
2,XX,5,2048000,102,102
2,XX,5,2048000,15,15
2,XX,5,2048000,52,52
2,XX,5,2048000,145,145
2,XX,5,2048000,61,61
2,XX,5,2048000,109,109
2,XX,5,2048000,123,123
2,XX,5,2048000,26,26
2,XX,5,2048000,210,210
2,XX,5,2048000,8,8
2,XX,5,2048000,162,162
2,XX,5,2048000,1,1
2,XX,5,2048000,71,71
2,XX,5,2048000,134,134
2,XX,5,2048000,131,131
2,XX,5,2048000,0,0
2,XX,5,2048000,38,38
2,XX,5,2048000,216,216
2,XX,5,2048000,127,127
2,XX,5,2048000,140,140
2,XX,5,2048000,177,177
2,XX,5,2048000,79,79
2,XX,5,2048000,21,21
2,XX,5,2048000,85,85
2,XX,5,2048000,80,80
2,XX,5,2048000,164,164
2,XX,5,2048000,193,193
2,XX,5,2048000,208,208
2,XX,5,2048000,164,164
2,XX,5,2048000,196,196
2,XX,5,2048000,151,151
2,XX,5,2048000,87,87
2,XX,5,2048000,177,177
2,XX,5,2048000,124,124
2,XX,5,2048000,186,186
2,XX,5,2048000,131,131
2,XX,5,2048000,128,128
2,XX,5,2048000,50,50
2,XX,5,2048000,80,80
2,XX,5,2048000,225,225
2,XX,5,2048000,239,239
2,XX,5,2048000,239,239
2,XX,5,2048000,172,172
2,XX,5,2048000,44,44
2,XX,5,2048000,186,186
2,XX,5,2048000,117,117
2,XX,5,2048000,31,31
2,XX,5,2048000,55,55
2,XX,5,2048000,205,205
2,XX,5,2048000,179,179
2,XX,5,2048000,44,44
2,XX,5,2048000,48,48
2,XX,5,2048000,83,83
2,XX,5,2048000,160,160
2,XX,5,2048000,94,94
2,XX,5,2048000,56,56
2,XX,5,2048000,144,144
2,XX,5,2048000,161,161
2,XX,5,2048000,57,57
2,XX,5,2048000,23,23
2,XX,5,2048000,99,99
2,XX,5,2048000,54,54
2,XX,5,2048000,74,74
2,XX,5,2048000,10,10
2,XX,5,2048000,166,166
2,XX,5,2048000,190,190
2,XX,5,2048000,79,79
2,XX,5,2048000,0,0
2,XX,5,2048000,190,190
2,XX,5,2048000,91,91
2,XX,5,2048000,207,207
2,XX,5,2048000,216,216
2,XX,5,2048000,29,29
2,XX,5,2048000,97,97
2,XX,5,2048000,237,237
2,XX,5,2048000,25,25
2,XX,5,2048000,76,76
2,XX,5,2048000,214,214
2,XX,5,2048000,68,68
2,XX,5,2048000,128,128
2,XX,5,2048000,137,137
2,XX,5,2048000,122,122
2,XX,5,2048000,253,253
2,XX,5,2048000,137,137
2,XX,5,2048000,27,27
2,XX,5,2048000,63,63
2,XX,5,2048000,53,53
2,XX,5,2048000,30,30
2,XX,5,2048000,238,238
2,XX,5,2048000,81,81
2,XX,5,2048000,255,255
2,XX,5,2048000,198,198
2,XX,5,2048000,0,0
2,XX,5,2048000,129,129
2,XX,5,2048000,127,127
2,XX,5,2048000,183,183
2,XX,5,2048000,96,96
2,XX,5,2048000,112,112
2,XX,5,2048000,46,46
2,XX,5,2048000,114,114
2,XX,5,2048000,175,175
2,XX,5,2048000,86,86
2,XX,5,2048000,237,237
2,XX,5,2048000,89,89
2,XX,5,2048000,23,23
2,XX,5,2048000,137,137
2,XX,5,2048000,188,188
2,XX,5,2048000,162,162
2,XX,5,2048000,73,73
2,XX,5,2048000,193,193
2,XX,5,2048000,114,114
2,XX,5,2048000,110,110
2,XX,5,2048000,86,86
2,XX,5,2048000,42,42
2,XX,5,2048000,111,111
2,XX,5,2048000,140,140
2,XX,5,2048000,232,232
2,XX,5,2048000,123,123
2,XX,5,2048000,151,151
2,XX,5,2048000,75,75
2,XX,5,2048000,161,161
2,XX,5,2048000,213,213
2,XX,5,2048000,168,168
2,XX,5,2048000,201,201
2,XX,5,2048000,153,153
2,XX,5,2048000,128,128
2,XX,5,2048000,34,34
2,XX,5,2048000,207,207
2,XX,5,2048000,67,67
2,XX,5,2048000,105,105
2,XX,5,2048000,250,250
2,XX,5,2048000,188,188
2,XX,5,2048000,20,20
2,XX,5,2048000,171,171
2,XX,5,2048000,188,188
2,XX,5,2048000,127,127
2,XX,5,2048000,31,31
2,XX,5,2048000,26,26
2,XX,5,2048000,36,36
2,XX,5,2048000,93,93
2,XX,5,2048000,134,134
2,XX,5,2048000,121,121
2,XX,5,2048000,253,253
2,XX,5,2048000,46,46
2,XX,5,2048000,174,174
2,XX,5,2048000,18,18
2,XX,5,2048000,44,44
2,XX,5,2048000,17,17
2,XX,5,2048000,148,148
2,XX,5,2048000,144,144
2,XX,5,2048000,53,53
2,XX,5,2048000,107,107
2,XX,5,2048000,240,240
2,XX,5,2048000,210,210
2,XX,5,2048000,13,13
2,XX,5,2048000,246,246
2,XX,5,2048000,78,78
2,XX,5,2048000,88,88
2,XX,5,2048000,18,18
2,XX,5,2048000,26,26
2,XX,5,2048000,189,189
2,XX,5,2048000,124,124
2,XX,5,2048000,181,181
2,XX,5,2048000,79,79
2,XX,5,2048000,72,72
2,XX,5,2048000,246,246
2,XX,5,2048000,207,207
2,XX,5,2048000,15,15
2,XX,5,2048000,61,61
2,XX,5,2048000,128,128
2,XX,5,2048000,38,38
2,XX,5,2048000,93,93
2,XX,5,2048000,226,226
2,XX,5,2048000,108,108
2,XX,5,2048000,74,74
2,XX,5,512000,24,24
2,XX,5,512000,107,107
2,XX,5,512000,191,191
2,XX,5,512000,160,160
2,XX,5,512000,106,106
2,XX,5,512000,63,63
2,XX,5,512000,70,70
2,XX,5,512000,202,202
2,XX,5,512000,144,144
2,XX,5,512000,60,60
2,XX,5,512000,210,210
2,XX,5,512000,188,188
2,XX,5,512000,206,206
2,XX,5,512000,248,248
2,XX,5,512000,205,205
2,XX,5,512000,108,108
2,XX,5,512000,60,60
2,XX,5,512000,187,187
2,XX,5,512000,109,109
2,XX,5,512000,56,56
2,XX,5,512000,48,48
2,XX,5,512000,188,188
2,XX,5,512000,77,77
2,XX,5,512000,55,55
2,XX,5,512000,136,136
2,XX,5,512000,151,151
2,XX,5,512000,151,151
2,XX,5,512000,124,124
2,XX,5,512000,94,94
2,XX,5,512000,235,235
2,XX,5,512000,234,234
2,XX,5,512000,32,32
2,XX,5,512000,66,66
2,XX,5,512000,248,248
2,XX,5,512000,251,251
2,XX,5,512000,130,130
2,XX,5,512000,132,132
2,XX,5,512000,182,182
2,XX,5,512000,30,30
2,XX,5,512000,239,239
2,XX,5,512000,133,133
2,XX,5,512000,82,82
2,XX,5,512000,94,94
2,XX,5,512000,141,141
2,XX,5,512000,192,192
2,XX,5,512000,132,132
2,XX,5,512000,253,253
2,XX,5,512000,6,6
2,XX,5,512000,220,220
2,XX,5,512000,215,215
2,XX,5,512000,72,72
2,XX,5,512000,54,54
2,XX,5,512000,58,58
2,XX,5,512000,143,143
2,XX,5,512000,249,249
2,XX,5,512000,124,124
2,XX,5,512000,147,147
2,XX,5,512000,116,116
2,XX,5,512000,29,29
2,XX,5,512000,131,131
2,XX,5,512000,25,25
2,XX,5,512000,225,225
2,XX,5,512000,120,120
2,XX,5,512000,152,152
2,XX,5,512000,229,229
2,XX,5,512000,115,115
2,XX,5,512000,217,217
2,XX,5,512000,32,32
2,XX,5,512000,117,117
2,XX,5,512000,42,42
2,XX,5,512000,150,150
2,XX,5,512000,101,101
2,XX,5,512000,236,236
2,XX,5,512000,106,106
2,XX,5,512000,74,74
2,XX,5,512000,140,140
2,XX,5,512000,17,17
2,XX,5,512000,29,29
2,XX,5,512000,141,141
2,XX,5,512000,173,173
2,XX,5,512000,89,89
2,XX,5,512000,196,196
2,XX,5,512000,119,119
2,XX,5,512000,127,127
2,XX,5,512000,215,215
2,XX,5,512000,115,115
2,XX,5,512000,47,47
2,XX,5,512000,154,154
2,XX,5,512000,135,135
2,XX,5,512000,21,21
2,XX,5,512000,153,153
2,XX,5,512000,137,137
2,XX,5,512000,28,28
2,XX,5,512000,157,157
2,XX,5,512000,114,114
2,XX,5,512000,114,114
2,XX,5,512000,101,101
2,XX,5,512000,119,119
2,XX,5,512000,63,63
2,XX,5,512000,234,234
2,XX,5,512000,26,26
2,XX,5,512000,100,100
2,XX,5,512000,210,210
2,XX,5,512000,134,134
2,XX,5,512000,196,196
2,XX,5,512000,228,228
2,XX,5,512000,187,187
2,XX,5,512000,78,78
2,XX,5,512000,239,239
2,XX,5,512000,32,32
2,XX,5,512000,233,233
2,XX,5,512000,175,175
2,XX,5,512000,122,122
2,XX,5,512000,56,56
2,XX,5,512000,202,202
2,XX,5,512000,230,230
2,XX,5,512000,34,34
2,XX,5,512000,105,105
2,XX,5,512000,41,41
2,XX,5,512000,18,18
2,XX,5,512000,207,207
2,XX,5,512000,75,75
2,XX,5,512000,209,209
2,XX,5,512000,26,26
2,XX,5,512000,74,74
2,XX,5,512000,226,226
2,XX,5,512000,153,153
2,XX,5,512000,82,82
2,XX,5,512000,74,74
2,XX,5,512000,114,114
2,XX,5,512000,33,33
2,XX,5,512000,94,94
2,XX,5,512000,145,145
2,XX,5,512000,47,47
2,XX,5,512000,47,47
2,XX,5,512000,143,143
2,XX,5,512000,188,188
2,XX,5,512000,100,100
2,XX,5,512000,43,43
2,XX,5,512000,192,192
2,XX,5,512000,76,76
2,XX,5,512000,99,99
2,XX,5,512000,233,233
2,XX,5,512000,17,17
2,XX,5,512000,247,247
2,XX,5,512000,167,167
2,XX,5,512000,176,176
2,XX,5,512000,54,54
2,XX,5,512000,190,190
2,XX,5,512000,226,226
2,XX,5,512000,187,187
2,XX,5,512000,26,26
2,XX,5,512000,28,28
2,XX,5,512000,43,43
2,XX,5,512000,103,103
2,XX,5,512000,188,188
2,XX,5,512000,210,210
2,XX,5,512000,117,117
2,XX,5,512000,146,146
2,XX,5,512000,199,199
2,XX,5,512000,188,188
2,XX,5,512000,38,38
2,XX,5,512000,146,146
2,XX,5,512000,83,83
2,XX,5,512000,173,173
2,XX,5,512000,201,201
2,XX,5,512000,184,184
2,XX,5,512000,22,22
2,XX,5,512000,69,69
2,XX,5,512000,68,68
2,XX,5,512000,20,20
2,XX,5,512000,240,240
2,XX,5,512000,77,77
2,XX,5,512000,126,126
2,XX,5,512000,196,196
2,XX,5,512000,17,17
2,XX,5,512000,70,70
2,XX,5,512000,176,176
2,XX,5,512000,81,81
2,XX,5,512000,201,201
2,XX,5,512000,74,74
2,XX,5,512000,118,118
2,XX,5,512000,193,193
2,XX,5,512000,87,87
2,XX,5,512000,221,221
2,XX,5,512000,183,183
2,XX,5,512000,71,71
2,XX,5,512000,180,180
2,XX,5,512000,211,211
2,XX,5,512000,92,92
2,XX,5,512000,182,182
2,XX,5,512000,64,64
2,XX,5,512000,77,77
2,XX,5,512000,84,84
2,XX,5,512000,247,247
2,XX,5,512000,198,198
2,XX,5,512000,216,216
2,XX,5,512000,198,198
2,XX,5,512000,5,5
2,XX,5,512000,93,93
2,XX,5,512000,1,1
2,XX,5,512000,190,190
2,XX,5,512000,96,96
2,XX,5,512000,145,145
2,XX,5,512000,68,68
2,XX,5,512000,36,36
2,XX,5,512000,119,119
2,XX,5,512000,229,229
2,XX,5,512000,196,196
2,XX,5,512000,190,190
2,XX,5,512000,65,65
2,XX,5,512000,0,0
2,XX,5,512000,178,178
2,XX,5,512000,143,143
2,XX,5,512000,203,203
2,XX,5,512000,252,252
2,XX,5,512000,188,188
2,XX,5,512000,57,57
2,XX,5,512000,122,122
2,XX,5,512000,236,236
2,XX,5,512000,76,76
2,XX,5,512000,193,193
2,XX,5,512000,174,174
2,XX,5,512000,126,126
2,XX,5,512000,129,129
2,XX,5,512000,60,60
2,XX,5,512000,236,236
2,XX,5,512000,60,60
2,XX,5,512000,60,60
2,XX,5,512000,128,128
2,XX,5,512000,178,178
2,XX,5,512000,171,171
2,XX,5,512000,143,143
2,XX,5,512000,134,134
2,XX,5,512000,237,237
2,XX,5,512000,194,194
2,XX,5,512000,47,47
2,XX,5,512000,120,120
2,XX,5,512000,255,255
2,XX,5,512000,69,69
2,XX,5,512000,72,72
2,XX,5,512000,99,99
2,XX,5,512000,175,175
2,XX,5,512000,138,138
2,XX,5,512000,158,158
2,XX,5,512000,97,97
2,XX,5,512000,145,145
2,XX,5,512000,219,219
2,XX,5,512000,209,209
2,XX,5,512000,237,237
2,XX,5,512000,206,206
2,XX,5,512000,128,128
2,XX,5,512000,30,30
2,XX,5,512000,171,171
2,XX,5,512000,71,71
2,XX,5,512000,225,225
2,XX,5,512000,55,55
2,XX,5,512000,88,88
2,XX,5,512000,63,63
2,XX,5,512000,65,65
2,XX,5,512000,85,85
2,XX,5,512000,197,197
2,XX,5,512000,94,94
2,XX,5,512000,62,62
2,XX,5,512000,201,201
2,XX,5,512000,31,31
2,XX,5,512000,3,3
2,XX,5,512000,215,215
2,XX,5,512000,137,137
2,XX,5,512000,33,33
2,XX,5,512000,166,166
2,XX,5,512000,219,219
2,XX,5,512000,49,49
2,XX,5,512000,216,216
2,XX,5,512000,217,217
2,XX,5,512000,240,240
2,XX,5,512000,1,1
2,XX,5,512000,34,34
2,XX,5,512000,81,81
2,XX,5,512000,132,132
2,XX,5,512000,158,158
2,XX,5,512000,194,194
2,XX,5,512000,118,118
2,XX,5,512000,71,71
2,XX,5,512000,8,8
2,XX,5,512000,109,109
2,XX,5,512000,42,42
2,XX,5,512000,201,201
2,XX,5,512000,100,100
2,XX,5,512000,134,134
2,XX,5,512000,35,35
2,XX,5,512000,248,248
2,XX,5,512000,105,105
2,XX,5,512000,145,145
2,XX,5,512000,115,115
2,XX,5,512000,2,2
2,XX,5,512000,169,169
2,XX,5,512000,157,157
2,XX,5,512000,199,199
2,XX,5,512000,35,35
2,XX,5,512000,244,244
2,XX,5,512000,139,139
2,XX,5,512000,158,158
2,XX,5,512000,112,112
2,XX,5,512000,160,160
2,XX,5,512000,93,93
2,XX,5,512000,233,233
2,XX,5,512000,115,115
2,XX,5,512000,36,36
2,XX,5,512000,184,184
2,XX,5,512000,36,36
2,XX,5,512000,45,45
2,XX,5,512000,145,145
2,XX,5,512000,51,51
2,XX,5,512000,150,150
2,XX,5,512000,46,46
2,XX,5,512000,230,230
2,XX,5,512000,120,120
2,XX,5,512000,56,56
2,XX,5,512000,131,131
2,XX,5,512000,77,77
2,XX,5,512000,123,123
2,XX,5,512000,152,152
2,XX,5,512000,180,180
2,XX,5,512000,89,89
2,XX,5,512000,99,99
2,XX,5,512000,27,27
2,XX,5,512000,25,25
2,XX,5,512000,208,208
2,XX,5,512000,129,129
2,XX,5,512000,241,241
2,XX,5,512000,176,176
2,XX,5,512000,119,119
2,XX,5,512000,191,191
2,XX,5,512000,172,172
2,XX,5,512000,129,129
2,XX,5,512000,247,247
2,XX,5,512000,80,80
2,XX,5,512000,133,133
2,XX,5,512000,136,136
2,XX,5,512000,169,169
2,XX,5,512000,44,44
2,XX,5,512000,228,228
2,XX,5,512000,55,55
2,XX,5,512000,74,74
2,XX,5,512000,114,114
2,XX,5,512000,230,230
2,XX,5,512000,204,204
2,XX,5,512000,210,210
2,XX,5,512000,190,190
2,XX,5,512000,206,206
2,XX,5,512000,111,111
2,XX,5,512000,141,141
2,XX,5,512000,164,164
2,XX,5,512000,11,11
2,XX,5,512000,216,216
2,XX,5,512000,60,60
2,XX,5,512000,13,13
2,XX,5,512000,230,230
2,XX,5,512000,35,35
2,XX,5,512000,103,103
2,XX,5,512000,29,29
2,XX,5,512000,85,85
2,XX,5,512000,23,23
2,XX,5,512000,129,129
2,XX,5,512000,188,188
2,XX,5,512000,81,81
2,XX,5,512000,6,6
2,XX,5,512000,218,218
2,XX,5,512000,118,118
2,XX,5,512000,213,213
2,XX,5,512000,160,160
2,XX,5,512000,68,68
2,XX,5,512000,247,247
2,XX,5,512000,223,223
2,XX,5,512000,48,48
2,XX,5,512000,105,105
2,XX,5,512000,96,96
2,XX,5,512000,65,65
2,XX,5,512000,109,109
2,XX,5,512000,198,198
2,XX,5,512000,20,20
2,XX,5,512000,169,169
2,XX,5,512000,15,15
2,XX,5,512000,136,136
2,XX,5,512000,248,248
2,XX,5,512000,56,56
2,XX,5,512000,123,123
2,XX,5,512000,205,205
2,XX,5,512000,91,91
2,XX,5,512000,207,207
2,XX,5,512000,114,114
2,XX,5,512000,220,220
2,XX,5,512000,143,143
2,XX,5,512000,85,85
2,XX,5,512000,169,169
2,XX,5,512000,213,213
2,XX,5,512000,105,105
2,XX,5,512000,48,48
2,XX,5,512000,255,255
2,XX,5,512000,186,186
2,XX,5,512000,134,134
2,XX,5,512000,71,71
2,XX,5,512000,133,133
2,XX,5,512000,23,23
2,XX,5,512000,7,7
2,XX,5,512000,64,64
2,XX,5,512000,59,59
2,XX,5,512000,157,157
2,XX,5,512000,128,128
2,XX,5,512000,99,99
2,XX,5,512000,213,213
2,XX,5,512000,158,158
2,XX,5,512000,40,40
2,XX,5,512000,216,216
2,XX,5,512000,10,10
2,XX,5,512000,251,251
2,XX,5,512000,12,12
2,XX,5,512000,72,72
2,XX,5,512000,246,246
2,XX,5,512000,173,173
2,XX,5,512000,190,190
2,XX,5,512000,104,104
2,XX,5,512000,150,150
2,XX,5,512000,125,125
2,XX,5,512000,191,191
2,XX,5,512000,242,242
2,XX,5,512000,112,112
2,XX,5,512000,231,231
2,XX,5,512000,72,72
2,XX,5,512000,40,40
2,XX,5,512000,176,176
2,XX,5,512000,18,18
2,XX,5,512000,157,157
2,XX,5,512000,99,99
2,XX,5,512000,234,234
2,XX,5,512000,159,159
2,XX,5,512000,20,20
2,XX,5,512000,156,156
2,XX,5,512000,43,43
2,XX,5,512000,10,10
2,XX,5,512000,28,28
2,XX,5,512000,139,139
2,XX,5,512000,14,14
2,XX,5,512000,105,105
2,XX,5,512000,41,41
2,XX,5,512000,170,170
2,XX,5,512000,46,46
2,XX,5,512000,108,108
2,XX,5,512000,186,186
2,XX,5,512000,192,192
2,XX,5,512000,86,86
2,XX,5,512000,145,145
2,XX,5,512000,249,249
2,XX,5,512000,214,214
2,XX,5,512000,18,18
2,XX,5,512000,138,138
2,XX,5,512000,222,222
2,XX,5,512000,194,194
2,XX,5,512000,130,130
2,XX,5,512000,52,52
2,XX,5,512000,126,126
2,XX,5,512000,248,248
2,XX,5,512000,77,77
2,XX,5,512000,76,76
2,XX,5,512000,204,204
2,XX,5,512000,95,95
2,XX,5,512000,137,137
2,XX,5,512000,250,250
2,XX,5,512000,97,97
2,XX,5,512000,28,28
2,XX,5,512000,212,212
2,XX,5,512000,85,85
2,XX,5,512000,193,193
2,XX,5,512000,22,22
2,XX,5,512000,193,193
2,XX,5,512000,169,169
2,XX,5,512000,31,31
2,XX,5,512000,94,94
2,XX,5,512000,175,175
2,XX,5,512000,50,50
2,XX,5,512000,26,26
2,XX,5,512000,57,57
2,XX,5,512000,12,12
2,XX,5,512000,42,42
2,XX,5,512000,141,141
2,XX,5,512000,154,154
2,XX,5,512000,31,31
2,XX,5,512000,170,170
2,XX,5,512000,240,240
2,XX,5,512000,49,49
2,XX,5,512000,159,159
2,XX,5,512000,168,168
2,XX,5,512000,251,251
2,XX,5,512000,1,1
2,XX,5,512000,135,135
2,XX,5,512000,140,140
2,XX,5,512000,214,214
2,XX,5,512000,114,114
2,XX,5,512000,170,170
2,XX,5,512000,252,252
2,XX,5,512000,221,221
2,XX,5,512000,216,216
2,XX,5,512000,15,15
2,XX,5,512000,247,247
2,XX,5,512000,48,48
2,XX,5,512000,139,139
2,XX,5,512000,227,227
2,XX,5,512000,39,39
2,XX,5,512000,214,214
2,XX,5,512000,253,253
2,XX,5,512000,216,216
2,XX,5,512000,239,239
2,XX,5,512000,252,252
2,XX,5,512000,57,57
2,XX,5,512000,59,59
2,XX,5,512000,101,101
2,XX,5,512000,183,183
2,XX,5,512000,52,52
2,XX,5,512000,233,233
2,XX,5,512000,59,59
2,XX,5,512000,163,163
2,XX,5,512000,71,71
2,XX,5,512000,178,178
2,XX,5,512000,100,100
2,XX,5,512000,223,223
2,XX,5,512000,231,231
2,XX,5,512000,12,12
2,XX,5,512000,38,38
2,XX,5,512000,235,235
2,XX,5,512000,253,253
2,XX,5,512000,199,199
2,XX,5,512000,223,223
2,XX,5,512000,89,89
2,XX,5,512000,137,137
2,XX,5,512000,100,100
2,XX,5,512000,209,209
2,XX,5,512000,44,44
2,XX,5,512000,19,19
2,XX,5,512000,14,14
2,XX,5,512000,247,247
2,XX,5,512000,142,142
2,XX,5,512000,21,21
2,XX,5,512000,162,162
2,XX,5,512000,189,189
2,XX,5,512000,142,142
2,XX,5,512000,231,231
2,XX,5,512000,11,11
2,XX,5,512000,118,118
2,XX,5,512000,38,38
2,XX,5,512000,1,1
2,XX,5,512000,126,126
2,XX,5,512000,194,194
2,XX,5,512000,85,85
2,XX,5,512000,26,26
2,XX,5,512000,70,70
2,XX,5,512000,131,131
2,XX,5,512000,213,213
2,XX,5,512000,55,55
2,XX,5,512000,30,30
2,XX,5,512000,250,250
2,XX,5,512000,42,42
2,XX,5,512000,37,37
2,XX,5,512000,236,236
2,XX,5,512000,166,166
2,XX,5,512000,12,12
2,XX,5,512000,113,113
2,XX,5,512000,34,34
2,XX,5,512000,97,97
2,XX,5,512000,255,255
2,XX,5,512000,126,126
2,XX,5,512000,134,134
2,XX,5,512000,187,187
2,XX,5,512000,117,117
2,XX,5,512000,100,100
2,XX,5,512000,86,86
2,XX,5,512000,247,247
2,XX,5,512000,179,179
2,XX,5,512000,8,8
2,XX,5,512000,230,230
2,XX,5,512000,92,92
2,XX,5,512000,120,120
2,XX,5,512000,93,93
2,XX,5,512000,48,48
2,XX,5,512000,240,240
2,XX,5,512000,171,171
2,XX,5,512000,14,14
2,XX,5,512000,6,6
2,XX,5,512000,102,102
2,XX,5,512000,175,175
2,XX,5,512000,168,168
2,XX,5,512000,184,184
2,XX,5,512000,15,15
2,XX,5,512000,110,110
2,XX,5,512000,241,241
2,XX,5,512000,226,226
2,XX,5,512000,44,44
2,XX,5,512000,226,226
2,XX,5,512000,119,119
2,XX,5,512000,3,3
2,XX,5,512000,217,217
2,XX,5,512000,157,157
2,XX,5,512000,126,126
2,XX,5,512000,69,69
2,XX,5,512000,149,149
2,XX,5,512000,109,109
2,XX,5,512000,23,23
2,XX,5,512000,227,227
2,XX,5,512000,192,192
2,XX,5,512000,196,196
2,XX,5,512000,109,109
2,XX,5,512000,121,121
2,XX,5,512000,117,117
2,XX,5,512000,255,255
2,XX,5,512000,99,99
2,XX,5,512000,182,182
2,XX,5,512000,25,25
2,XX,5,512000,26,26
2,XX,5,512000,225,225
2,XX,5,512000,130,130
2,XX,5,512000,132,132
2,XX,5,512000,148,148
2,XX,5,512000,11,11
2,XX,5,512000,235,235
2,XX,5,512000,169,169
2,XX,5,512000,48,48
2,XX,5,512000,200,200
