Rep,Loc,Seq,Freq,Sent,Received
2,FL,3,128000,14,14
2,FL,3,128000,103,103
2,FL,3,128000,57,57
2,FL,3,128000,248,248
2,FL,3,128000,220,220
2,FL,3,128000,198,198
2,FL,3,128000,142,142
2,FL,3,128000,251,251
2,FL,3,128000,30,30
2,FL,3,128000,45,45
2,FL,3,128000,160,160
2,FL,3,128000,101,101
2,FL,3,128000,156,156
2,FL,3,128000,102,102
2,FL,3,128000,68,68
2,FL,3,128000,76,76
2,FL,3,128000,191,191
2,FL,3,128000,34,34
2,FL,3,128000,225,225
2,FL,3,128000,214,214
2,FL,3,128000,104,104
2,FL,3,128000,123,123
2,FL,3,128000,186,186
2,FL,3,128000,176,176
2,FL,3,128000,195,195
2,FL,3,128000,236,236
2,FL,3,128000,163,163
2,FL,3,128000,148,148
2,FL,3,128000,73,73
2,FL,3,128000,66,66
2,FL,3,128000,31,31
2,FL,3,128000,126,126
2,FL,3,128000,99,99
2,FL,3,128000,60,60
2,FL,3,128000,213,213
2,FL,3,128000,225,225
2,FL,3,128000,73,73
2,FL,3,128000,217,217
2,FL,3,128000,68,68
2,FL,3,128000,223,223
2,FL,3,128000,185,185
2,FL,3,128000,26,26
2,FL,3,128000,228,228
2,FL,3,128000,144,144
2,FL,3,128000,6,6
2,FL,3,128000,252,252
2,FL,3,128000,38,38
2,FL,3,128000,33,33
2,FL,3,128000,87,87
2,FL,3,128000,194,194
2,FL,3,128000,63,63
2,FL,3,128000,185,185
2,FL,3,128000,239,239
2,FL,3,128000,31,31
2,FL,3,128000,146,146
2,FL,3,128000,226,226
2,FL,3,128000,108,108
2,FL,3,128000,160,160
2,FL,3,128000,178,178
2,FL,3,128000,250,250
2,FL,3,128000,21,21
2,FL,3,128000,192,192
2,FL,3,128000,152,152
2,FL,3,128000,94,94
2,FL,3,128000,173,173
2,FL,3,128000,102,102
2,FL,3,128000,45,45
2,FL,3,128000,45,45
2,FL,3,128000,115,115
2,FL,3,128000,45,45
2,FL,3,128000,63,63
2,FL,3,128000,63,63
2,FL,3,128000,195,195
2,FL,3,128000,69,69
2,FL,3,128000,129,129
2,FL,3,128000,85,85
2,FL,3,128000,66,66
2,FL,3,128000,169,169
2,FL,3,128000,26,26
2,FL,3,128000,180,180
2,FL,3,128000,208,208
2,FL,3,128000,106,106
2,FL,3,128000,50,50
2,FL,3,128000,38,38
2,FL,3,128000,39,39
2,FL,3,128000,227,227
2,FL,3,128000,128,128
2,FL,3,128000,76,76
2,FL,3,128000,87,87
2,FL,3,128000,205,205
2,FL,3,128000,242,242
2,FL,3,128000,203,203
2,FL,3,128000,142,142
2,FL,3,128000,46,46
2,FL,3,128000,134,134
2,FL,3,128000,218,218
2,FL,3,128000,166,166
2,FL,3,128000,104,104
2,FL,3,128000,211,211
2,FL,3,128000,48,48
2,FL,3,128000,197,197
2,FL,3,128000,148,148
2,FL,3,128000,183,183
2,FL,3,128000,49,49
2,FL,3,128000,39,39
2,FL,3,128000,170,170
2,FL,3,128000,225,225
2,FL,3,128000,53,53
2,FL,3,128000,230,230
2,FL,3,128000,171,171
2,FL,3,128000,17,17
2,FL,3,128000,177,177
2,FL,3,128000,57,57
2,FL,3,128000,67,67
2,FL,3,128000,51,51
2,FL,3,128000,31,31
2,FL,3,128000,223,223
2,FL,3,128000,67,67
2,FL,3,128000,6,6
2,FL,3,128000,169,169
2,FL,3,128000,125,125
2,FL,3,128000,65,65
2,FL,3,128000,221,221
2,FL,3,128000,60,60
2,FL,3,128000,17,17
2,FL,3,128000,2,2
2,FL,3,128000,180,180
2,FL,3,128000,241,241
2,FL,3,128000,80,80
2,FL,3,128000,108,108
2,FL,3,128000,56,56
2,FL,3,128000,244,244
2,FL,3,128000,60,60
2,FL,3,128000,27,27
2,FL,3,128000,10,10
2,FL,3,128000,48,48
2,FL,3,128000,210,210
2,FL,3,128000,233,233
2,FL,3,128000,218,218
2,FL,3,128000,77,77
2,FL,3,128000,190,190
2,FL,3,128000,131,131
2,FL,3,128000,114,114
2,FL,3,128000,132,132
2,FL,3,128000,158,158
2,FL,3,128000,154,154
2,FL,3,128000,62,62
2,FL,3,128000,231,231
2,FL,3,128000,40,40
2,FL,3,128000,177,177
2,FL,3,128000,57,57
2,FL,3,128000,203,203
2,FL,3,128000,250,250
2,FL,3,128000,223,223
2,FL,3,128000,215,215
2,FL,3,128000,99,99
2,FL,3,128000,186,186
2,FL,3,128000,203,203
2,FL,3,128000,119,119
2,FL,3,128000,117,117
2,FL,3,128000,205,205
2,FL,3,128000,225,225
2,FL,3,128000,75,75
2,FL,3,128000,84,84
2,FL,3,128000,129,129
2,FL,3,128000,127,127
2,FL,3,128000,227,227
2,FL,3,128000,198,198
2,FL,3,128000,96,96
2,FL,3,128000,209,209
2,FL,3,128000,244,244
2,FL,3,128000,74,74
2,FL,3,128000,167,167
2,FL,3,128000,116,116
2,FL,3,128000,73,73
2,FL,3,128000,30,30
2,FL,3,128000,225,225
2,FL,3,128000,183,183
2,FL,3,128000,100,100
2,FL,3,128000,157,157
2,FL,3,128000,25,25
2,FL,3,128000,189,189
2,FL,3,128000,253,253
2,FL,3,128000,188,188
2,FL,3,128000,254,254
2,FL,3,128000,220,220
2,FL,3,128000,243,243
2,FL,3,128000,132,132
2,FL,3,128000,242,242
2,FL,3,128000,179,179
2,FL,3,128000,84,84
2,FL,3,128000,170,170
2,FL,3,128000,116,116
2,FL,3,128000,157,157
2,FL,3,128000,164,164
2,FL,3,128000,250,250
2,FL,3,128000,140,140
2,FL,3,128000,84,84
2,FL,3,128000,103,103
2,FL,3,128000,100,100
2,FL,3,128000,140,140
2,FL,3,128000,96,96
2,FL,3,128000,4,4
2,FL,3,128000,33,33
2,FL,3,128000,150,150
2,FL,3,128000,116,116
2,FL,3,128000,208,208
2,FL,3,128000,152,152
2,FL,3,128000,84,84
2,FL,3,128000,230,230
2,FL,3,128000,26,26
2,FL,3,128000,148,148
2,FL,3,128000,105,105
2,FL,3,128000,94,94
2,FL,3,128000,156,156
2,FL,3,128000,113,113
2,FL,3,128000,206,206
2,FL,3,128000,13,13
2,FL,3,128000,130,130
2,FL,3,128000,138,138
2,FL,3,128000,210,210
2,FL,3,128000,162,162
2,FL,3,128000,19,19
2,FL,3,128000,246,246
2,FL,3,128000,112,112
2,FL,3,128000,59,59
2,FL,3,128000,119,119
2,FL,3,128000,126,126
2,FL,3,128000,226,226
2,FL,3,128000,171,171
2,FL,3,128000,232,232
2,FL,3,128000,55,55
2,FL,3,128000,78,78
2,FL,3,128000,209,209
2,FL,3,128000,244,244
2,FL,3,128000,141,141
2,FL,3,128000,202,202
2,FL,3,128000,89,89
2,FL,3,128000,82,82
2,FL,3,128000,93,93
2,FL,3,128000,191,191
2,FL,3,128000,117,117
2,FL,3,128000,1,1
2,FL,3,128000,196,196
2,FL,3,128000,182,182
2,FL,3,128000,29,29
2,FL,3,128000,128,128
2,FL,3,128000,73,73
2,FL,3,128000,199,199
2,FL,3,128000,249,249
2,FL,3,128000,223,223
2,FL,3,128000,197,197
2,FL,3,128000,26,26
2,FL,3,128000,10,10
2,FL,3,128000,249,249
2,FL,3,128000,77,77
2,FL,3,128000,40,40
2,FL,3,128000,154,154
2,FL,3,128000,242,242
2,FL,3,128000,193,193
2,FL,3,128000,150,150
2,FL,3,128000,224,224
2,FL,3,128000,111,111
2,FL,3,128000,185,185
2,FL,3,128000,5,5
2,FL,3,128000,210,210
2,FL,3,128000,209,209
2,FL,3,128000,128,128
2,FL,3,128000,92,92
2,FL,3,128000,243,243
2,FL,3,128000,21,21
2,FL,3,128000,169,169
2,FL,3,128000,212,212
2,FL,3,128000,123,123
2,FL,3,128000,174,174
2,FL,3,128000,37,37
2,FL,3,128000,226,226
2,FL,3,128000,30,30
2,FL,3,128000,34,34
2,FL,3,128000,144,144
2,FL,3,128000,200,200
2,FL,3,128000,20,20
2,FL,3,128000,132,132
2,FL,3,128000,116,116
2,FL,3,128000,98,98
2,FL,3,128000,8,8
2,FL,3,128000,114,114
2,FL,3,128000,128,128
2,FL,3,128000,222,222
2,FL,3,128000,204,204
2,FL,3,128000,164,164
2,FL,3,128000,100,100
2,FL,3,128000,108,108
2,FL,3,128000,213,213
2,FL,3,128000,101,101
2,FL,3,128000,7,7
2,FL,3,128000,134,134
2,FL,3,128000,71,71
2,FL,3,128000,92,92
2,FL,3,128000,138,138
2,FL,3,128000,184,184
2,FL,3,128000,231,231
2,FL,3,128000,192,192
2,FL,3,128000,123,123
2,FL,3,128000,64,64
2,FL,3,128000,42,42
2,FL,3,128000,108,108
2,FL,3,128000,165,165
2,FL,3,128000,149,149
2,FL,3,128000,1,1
2,FL,3,128000,110,110
2,FL,3,128000,221,221
2,FL,3,128000,200,200
2,FL,3,128000,194,194
2,FL,3,128000,241,241
2,FL,3,128000,39,39
2,FL,3,128000,29,29
2,FL,3,128000,76,76
2,FL,3,128000,81,81
2,FL,3,128000,166,166
2,FL,3,128000,250,250
2,FL,3,128000,217,217
2,FL,3,128000,49,49
2,FL,3,128000,250,250
2,FL,3,128000,242,242
2,FL,3,128000,239,239
2,FL,3,128000,50,50
2,FL,3,128000,254,254
2,FL,3,128000,116,116
2,FL,3,128000,130,130
2,FL,3,128000,184,184
2,FL,3,128000,238,238
2,FL,3,128000,196,196
2,FL,3,128000,97,97
2,FL,3,128000,71,71
2,FL,3,128000,248,248
2,FL,3,128000,83,83
2,FL,3,128000,160,160
2,FL,3,128000,139,139
2,FL,3,128000,255,255
2,FL,3,128000,215,215
2,FL,3,128000,150,150
2,FL,3,128000,227,227
2,FL,3,128000,115,115
2,FL,3,128000,20,20
2,FL,3,128000,228,228
2,FL,3,128000,87,87
2,FL,3,128000,141,141
2,FL,3,128000,161,161
2,FL,3,128000,108,108
2,FL,3,128000,155,155
2,FL,3,128000,26,26
2,FL,3,128000,15,15
2,FL,3,128000,67,67
2,FL,3,128000,191,191
2,FL,3,128000,30,30
2,FL,3,128000,41,41
2,FL,3,128000,251,251
2,FL,3,128000,172,172
2,FL,3,128000,57,57
2,FL,3,128000,1,1
2,FL,3,128000,168,168
2,FL,3,128000,149,149
2,FL,3,128000,48,48
2,FL,3,128000,238,238
2,FL,3,128000,96,96
2,FL,3,128000,167,167
2,FL,3,128000,181,181
2,FL,3,128000,149,149
2,FL,3,128000,52,52
2,FL,3,32000,97,97
2,FL,3,32000,16,16
2,FL,3,32000,0,0
2,FL,3,32000,43,43
2,FL,3,32000,142,142
2,FL,3,32000,94,94
2,FL,3,32000,113,113
2,FL,3,32000,45,45
2,FL,3,32000,126,126
2,FL,3,32000,53,53
2,FL,3,32000,0,0
2,FL,3,32000,29,29
2,FL,3,32000,187,187
2,FL,3,32000,73,73
2,FL,3,32000,166,166
2,FL,3,32000,22,22
2,FL,3,32000,185,185
2,FL,3,32000,12,12
2,FL,3,32000,205,205
2,FL,3,32000,54,54
2,FL,3,32000,43,43
2,FL,3,32000,83,83
2,FL,3,32000,72,72
2,FL,3,32000,94,94
2,FL,3,32000,130,130
2,FL,3,32000,187,187
2,FL,3,32000,58,58
2,FL,3,32000,106,106
2,FL,3,32000,201,201
2,FL,3,32000,130,130
2,FL,3,32000,43,43
2,FL,3,32000,68,68
2,FL,3,32000,228,228
2,FL,3,32000,242,242
2,FL,3,32000,70,70
2,FL,3,32000,91,91
2,FL,3,32000,92,92
2,FL,3,32000,91,91
2,FL,3,32000,198,198
2,FL,3,32000,176,176
2,FL,3,32000,219,219
2,FL,3,32000,41,41
2,FL,3,32000,145,145
2,FL,3,32000,51,51
2,FL,3,32000,157,157
2,FL,3,32000,20,20
2,FL,3,32000,163,163
2,FL,3,32000,231,231
2,FL,3,32000,66,66
2,FL,3,32000,9,9
2,FL,3,32000,218,218
2,FL,3,32000,35,35
2,FL,3,32000,127,127
2,FL,3,32000,141,141
2,FL,3,32000,72,72
2,FL,3,32000,177,177
2,FL,3,32000,221,221
2,FL,3,32000,218,218
2,FL,3,32000,134,134
2,FL,3,32000,138,138
2,FL,3,32000,182,182
2,FL,3,32000,66,66
2,FL,3,32000,189,189
2,FL,3,32000,214,214
2,FL,3,32000,241,241
2,FL,3,32000,101,101
2,FL,3,32000,241,241
2,FL,3,32000,133,133
2,FL,3,32000,111,111
2,FL,3,32000,228,228
2,FL,3,32000,225,225
2,FL,3,32000,56,56
2,FL,3,32000,42,42
2,FL,3,32000,34,34
2,FL,3,32000,98,98
2,FL,3,32000,38,38
2,FL,3,32000,142,142
2,FL,3,32000,234,234
2,FL,3,32000,16,16
2,FL,3,32000,244,244
2,FL,3,32000,54,54
2,FL,3,32000,29,29
2,FL,3,32000,253,253
2,FL,3,32000,67,67
2,FL,3,32000,30,30
2,FL,3,32000,169,169
2,FL,3,32000,253,253
2,FL,3,32000,39,39
2,FL,3,32000,185,185
2,FL,3,32000,177,177
2,FL,3,32000,219,219
2,FL,3,32000,144,144
2,FL,3,32000,191,191
2,FL,3,32000,62,62
2,FL,3,32000,187,187
2,FL,3,32000,193,193
2,FL,3,32000,253,253
2,FL,3,32000,127,127
2,FL,3,32000,1,1
2,FL,3,32000,59,59
2,FL,3,32000,152,152
2,FL,3,32000,29,29
2,FL,3,32000,64,64
2,FL,3,32000,251,251
2,FL,3,32000,168,168
2,FL,3,32000,3,3
2,FL,3,32000,226,226
2,FL,3,32000,43,43
2,FL,3,32000,11,11
2,FL,3,32000,10,10
2,FL,3,32000,153,153
2,FL,3,32000,192,192
2,FL,3,32000,93,93
2,FL,3,32000,2,2
2,FL,3,32000,100,100
2,FL,3,32000,84,84
2,FL,3,32000,67,67
2,FL,3,32000,91,91
2,FL,3,32000,45,45
2,FL,3,32000,10,10
2,FL,3,32000,99,99
2,FL,3,32000,186,186
2,FL,3,32000,130,130
2,FL,3,32000,142,142
2,FL,3,32000,112,112
2,FL,3,32000,46,46
2,FL,3,32000,130,130
2,FL,3,32000,102,102
2,FL,3,32000,46,46
2,FL,3,32000,236,236
2,FL,3,32000,106,106
2,FL,3,32000,187,187
2,FL,3,32000,166,166
2,FL,3,32000,193,193
2,FL,3,32000,40,40
2,FL,3,32000,58,58
2,FL,3,32000,5,5
2,FL,3,32000,51,51
2,FL,3,32000,145,145
2,FL,3,32000,184,184
2,FL,3,32000,115,115
2,FL,3,32000,198,198
2,FL,3,32000,215,215
2,FL,3,32000,112,112
2,FL,3,32000,160,160
2,FL,3,32000,252,252
2,FL,3,32000,89,89
2,FL,3,32000,219,219
2,FL,3,32000,104,104
2,FL,3,32000,83,83
2,FL,3,32000,211,211
2,FL,3,32000,145,145
2,FL,3,32000,24,24
2,FL,3,32000,43,43
2,FL,3,32000,9,9
2,FL,3,32000,222,222
2,FL,3,32000,176,176
2,FL,3,32000,87,87
2,FL,3,32000,106,106
2,FL,3,32000,167,167
2,FL,3,32000,83,83
2,FL,3,32000,121,121
2,FL,3,32000,45,45
2,FL,3,32000,225,225
2,FL,3,32000,117,117
2,FL,3,32000,22,22
2,FL,3,32000,102,102
2,FL,3,32000,96,96
2,FL,3,32000,95,95
2,FL,3,32000,148,148
2,FL,3,32000,195,195
2,FL,3,32000,98,98
2,FL,3,32000,34,34
2,FL,3,32000,194,194
2,FL,3,32000,145,145
2,FL,3,32000,57,57
2,FL,3,32000,166,166
2,FL,3,32000,83,83
2,FL,3,32000,76,76
2,FL,3,32000,168,168
2,FL,3,32000,216,216
2,FL,3,32000,108,108
2,FL,3,32000,21,21
2,FL,3,32000,139,139
2,FL,3,32000,145,145
2,FL,3,32000,213,213
2,FL,3,32000,111,111
2,FL,3,32000,79,79
2,FL,3,32000,140,140
2,FL,3,32000,119,119
2,FL,3,32000,249,249
2,FL,3,32000,209,209
2,FL,3,32000,216,216
2,FL,3,32000,118,118
2,FL,3,32000,96,96
2,FL,3,32000,46,46
2,FL,3,32000,32,32
2,FL,3,32000,241,241
2,FL,3,32000,182,182
2,FL,3,32000,3,3
2,FL,3,32000,92,92
2,FL,3,32000,157,157
2,FL,3,32000,216,216
2,FL,3,32000,110,110
2,FL,3,32000,151,151
2,FL,3,32000,18,18
2,FL,3,32000,234,234
2,FL,3,32000,72,72
2,FL,3,32000,12,12
2,FL,3,32000,179,179
2,FL,3,32000,109,109
2,FL,3,32000,61,61
2,FL,3,32000,216,216
2,FL,3,32000,240,240
2,FL,3,32000,101,101
2,FL,3,32000,153,153
2,FL,3,32000,129,129
2,FL,3,32000,140,140
2,FL,3,32000,9,9
2,FL,3,32000,194,194
2,FL,3,32000,95,95
2,FL,3,32000,81,81
2,FL,3,32000,180,180
2,FL,3,32000,177,177
2,FL,3,32000,141,141
2,FL,3,32000,58,58
2,FL,3,32000,206,206
2,FL,3,32000,75,75
2,FL,3,32000,39,39
2,FL,3,32000,176,176
2,FL,3,32000,152,152
2,FL,3,32000,224,224
2,FL,3,32000,218,218
2,FL,3,32000,239,239
2,FL,3,32000,77,77
2,FL,3,32000,23,23
2,FL,3,32000,139,139
2,FL,3,32000,132,132
2,FL,3,32000,86,86
2,FL,3,32000,221,221
2,FL,3,32000,187,187
2,FL,3,32000,41,41
2,FL,3,32000,224,224
2,FL,3,32000,151,151
2,FL,3,32000,200,200
2,FL,3,32000,10,10
2,FL,3,32000,103,103
2,FL,3,32000,131,131
2,FL,3,32000,63,63
2,FL,3,32000,62,62
2,FL,3,32000,120,120
2,FL,3,32000,123,123
2,FL,3,32000,163,163
2,FL,3,32000,85,85
2,FL,3,32000,98,98
2,FL,3,32000,112,112
2,FL,3,32000,1,1
2,FL,3,32000,130,130
2,FL,3,32000,109,109
2,FL,3,32000,229,229
2,FL,3,32000,13,13
2,FL,3,32000,93,93
2,FL,3,32000,14,14
2,FL,3,32000,74,74
2,FL,3,32000,10,10
2,FL,3,32000,253,253
2,FL,3,32000,149,149
2,FL,3,32000,54,54
2,FL,3,32000,144,144
2,FL,3,32000,140,140
2,FL,3,32000,191,191
2,FL,3,32000,140,140
2,FL,3,32000,150,150
2,FL,3,32000,222,222
2,FL,3,32000,187,187
2,FL,3,32000,203,203
2,FL,3,32000,184,184
2,FL,3,32000,6,6
2,FL,3,32000,180,180
2,FL,3,32000,129,129
2,FL,3,32000,252,252
2,FL,3,32000,18,18
2,FL,3,32000,217,217
2,FL,3,32000,193,193
2,FL,3,32000,249,249
2,FL,3,32000,108,108
2,FL,3,32000,81,81
2,FL,3,32000,147,147
2,FL,3,32000,245,245
2,FL,3,32000,209,209
2,FL,3,32000,191,191
2,FL,3,32000,39,39
2,FL,3,32000,170,170
2,FL,3,32000,5,5
2,FL,3,32000,38,38
2,FL,3,32000,78,78
2,FL,3,32000,13,13
2,FL,3,32000,18,18
2,FL,3,32000,77,77
2,FL,3,32000,180,180
2,FL,3,32000,252,252
2,FL,3,32000,25,25
2,FL,3,32000,79,79
2,FL,3,32000,12,12
2,FL,3,32000,235,235
2,FL,3,32000,140,140
2,FL,3,32000,96,96
2,FL,3,32000,4,4
2,FL,3,32000,147,147
2,FL,3,32000,170,170
2,FL,3,32000,108,108
2,FL,3,32000,155,155
2,FL,3,32000,52,52
2,FL,3,32000,229,229
2,FL,3,32000,237,237
2,FL,3,32000,3,3
2,FL,3,32000,163,163
2,FL,3,32000,136,136
2,FL,3,32000,135,135
2,FL,3,32000,93,93
2,FL,3,32000,47,47
2,FL,3,32000,226,226
2,FL,3,32000,123,123
2,FL,3,32000,245,245
2,FL,3,32000,91,91
2,FL,3,32000,180,180
2,FL,3,32000,7,7
2,FL,3,32000,181,181
2,FL,3,32000,110,110
2,FL,3,32000,206,206
2,FL,3,32000,117,117
2,FL,3,32000,66,66
2,FL,3,32000,110,110
2,FL,3,32000,15,15
2,FL,3,32000,223,223
2,FL,3,32000,152,152
2,FL,3,32000,194,194
2,FL,3,32000,141,141
2,FL,3,32000,95,95
2,FL,3,32000,147,147
2,FL,3,32000,101,101
2,FL,3,32000,80,80
2,FL,3,32000,26,26
2,FL,3,32000,110,110
2,FL,3,32000,179,179
2,FL,3,32000,100,100
2,FL,3,32000,221,221
2,FL,3,32000,180,180
2,FL,3,32000,206,206
2,FL,3,32000,201,201
2,FL,3,32000,123,123
2,FL,3,32000,213,213
2,FL,3,32000,68,68
2,FL,3,32000,60,60
2,FL,3,32000,228,228
2,FL,3,32000,144,144
2,FL,3,32000,7,7
2,FL,3,32000,54,54
2,FL,3,32000,75,75
2,FL,3,32000,48,48
2,FL,3,32000,132,132
2,FL,3,32000,95,95
2,FL,3,32000,80,80
2,FL,3,32000,58,58
2,FL,3,32000,84,84
2,FL,3,32000,61,61
2,FL,3,32000,39,39
2,FL,3,32000,199,199
2,FL,3,32000,158,158
2,FL,3,32000,55,55
2,FL,3,32000,119,119
2,FL,3,32000,202,202
2,FL,3,32000,115,115
2,FL,3,32000,141,141
2,FL,3,32000,199,199
2,FL,3,32000,238,238
2,FL,3,32000,153,153
2,FL,3,32000,19,19
2,FL,3,32000,151,151
2,FL,3,32000,36,36
2,FL,3,32000,247,247
2,FL,3,32000,225,225
2,FL,3,32000,151,151
2,FL,3,32000,144,144
2,FL,3,32000,57,57
2,FL,3,32000,168,168
2,FL,3,32000,102,102
2,FL,3,32000,38,38
2,FL,3,32000,30,30
2,FL,3,32000,248,248
2,FL,3,32000,194,194
2,FL,3,32000,68,68
2,FL,3,32000,141,141
2,FL,3,32000,169,169
2,FL,3,32000,241,241
2,FL,3,32000,93,93
2,FL,3,32000,239,239
2,FL,3,32000,183,183
2,FL,3,32000,48,48
2,FL,3,32000,123,123
2,FL,3,32000,176,176
2,FL,3,32000,135,135
2,FL,3,32000,114,114
2,FL,3,32000,203,203
2,FL,3,32000,71,71
2,FL,3,32000,52,52
2,FL,3,32000,157,157
2,FL,3,32000,243,243
2,FL,3,32000,11,11
2,FL,3,32000,111,111
2,FL,3,32000,136,136
2,FL,3,32000,31,31
2,FL,3,32000,176,176
2,FL,3,32000,222,222
2,FL,3,32000,51,51
2,FL,3,32000,237,237
2,FL,3,32000,109,109
2,FL,3,32000,108,108
2,FL,3,32000,160,160
2,FL,3,32000,6,6
2,FL,3,32000,58,58
2,FL,3,32000,230,230
2,FL,3,32000,133,133
2,FL,3,32000,45,45
2,FL,3,32000,101,101
2,FL,3,32000,127,127
2,FL,3,32000,197,197
2,FL,3,32000,222,222
2,FL,3,32000,158,158
2,FL,3,32000,161,161
2,FL,3,32000,248,248
2,FL,3,32000,81,81
2,FL,3,32000,99,99
2,FL,3,32000,51,51
2,FL,3,32000,202,202
2,FL,3,32000,14,14
2,FL,3,32000,232,232
2,FL,3,32000,4,4
2,FL,3,32000,177,177
2,FL,3,32000,92,92
2,FL,3,32000,102,102
2,FL,3,32000,61,61
2,FL,3,32000,59,59
2,FL,3,32000,40,40
2,FL,3,32000,235,235
2,FL,3,32000,136,136
2,FL,3,32000,205,205
2,FL,3,32000,212,212
2,FL,3,32000,157,157
2,FL,3,32000,143,143
2,FL,3,32000,225,225
2,FL,3,32000,26,26
2,FL,3,32000,64,64
2,FL,3,32000,66,66
2,FL,3,32000,189,189
2,FL,3,32000,216,216
2,FL,3,32000,15,15
2,FL,3,32000,168,168
2,FL,3,32000,175,175
2,FL,3,32000,247,247
2,FL,3,32000,100,100
2,FL,3,32000,189,189
2,FL,3,32000,38,38
2,FL,3,32000,183,183
2,FL,3,32000,215,215
2,FL,3,32000,223,223
2,FL,3,32000,109,109
2,FL,3,32000,2,2
2,FL,3,32000,232,232
2,FL,3,32000,133,133
2,FL,3,32000,37,37
2,FL,3,32000,91,91
2,FL,3,32000,72,72
2,FL,3,32000,218,218
2,FL,3,32000,7,7
2,FL,3,32000,168,168
2,FL,3,32000,134,134
2,FL,3,32000,73,73
2,FL,3,32000,194,194
2,FL,3,32000,227,227
2,FL,3,32000,156,156
2,FL,3,32000,30,30
2,FL,3,32000,38,38
2,FL,3,32000,245,245
2,FL,3,32000,218,218
2,FL,3,32000,53,53
2,FL,3,32000,70,70
2,FL,3,32000,69,69
2,FL,3,32000,223,223
2,FL,3,32000,255,255
2,FL,3,32000,120,120
2,FL,3,32000,170,170
2,FL,3,32000,110,110
2,FL,3,32000,58,58
2,FL,3,32000,59,59
2,FL,3,32000,96,96
2,FL,3,32000,252,252
2,FL,3,32000,177,177
2,FL,3,32000,213,213
2,FL,3,32000,104,104
2,FL,3,32000,1,1
2,FL,3,32000,204,204
2,FL,3,32000,84,84
2,FL,3,32000,0,0
2,FL,3,32000,11,11
2,FL,3,32000,148,148
2,FL,3,32000,102,102
2,FL,3,32000,255,255
2,FL,3,32000,119,119
2,FL,3,32000,106,106
2,FL,3,32000,68,68
2,FL,3,32000,70,70
2,FL,3,32000,142,142
2,FL,3,32000,66,66
2,FL,3,32000,222,222
2,FL,3,32000,61,61
2,FL,3,32000,110,110
2,FL,3,32000,186,186
2,FL,3,32000,36,36
2,FL,3,32000,125,125
2,FL,3,32000,87,87
2,FL,3,32000,231,231
2,FL,3,32000,22,22
2,FL,3,32000,115,115
2,FL,3,32000,2,2
2,FL,3,32000,39,39
2,FL,3,32000,36,36
2,FL,3,32000,14,14
2,FL,3,32000,251,251
2,FL,3,32000,76,76
2,FL,3,32000,141,141
2,FL,3,32000,83,83
2,FL,3,32000,224,224
2,FL,3,32000,35,35
2,FL,3,32000,122,122
2,FL,3,32000,44,44
2,FL,3,32000,226,226
2,FL,3,32000,130,130
2,FL,3,32000,248,248
2,FL,3,32000,91,91
2,FL,3,32000,88,88
2,FL,3,32000,240,240
2,FL,3,32000,10,10
2,FL,3,32000,50,50
2,FL,3,32000,168,168
2,FL,3,32000,251,251
2,FL,3,32000,247,247
2,FL,3,32000,65,65
2,FL,3,32000,165,165
2,FL,3,32000,191,191
2,FL,3,32000,92,92
2,FL,3,32000,170,170
2,FL,3,32000,249,249
2,FL,3,32000,211,211
2,FL,3,32000,223,223
2,FL,3,32000,239,239
2,FL,3,32000,20,20
2,FL,3,32000,242,242
2,FL,3,32000,234,234
2,FL,3,32000,152,152
2,FL,3,32000,182,182
2,FL,3,32000,137,137
2,FL,3,32000,98,98
2,FL,3,32000,23,23
2,FL,3,32000,17,17
2,FL,3,32000,163,163
2,FL,3,32000,185,185
2,FL,3,32000,106,106
2,FL,3,32000,238,238
2,FL,3,32000,124,124
2,FL,3,32000,108,108
2,FL,3,32000,8,8
2,FL,3,32000,103,103
2,FL,3,32000,152,152
2,FL,3,32000,104,104
2,FL,3,32000,73,73
2,FL,3,32000,162,162
2,FL,3,32000,208,208
2,FL,3,32000,195,195
2,FL,3,32000,164,164
2,FL,3,32000,78,78
2,FL,3,32000,57,57
2,FL,3,32000,220,220
2,FL,3,32000,50,50
2,FL,3,32000,70,70
2,FL,3,32000,116,116
2,FL,3,32000,5,5
2,FL,3,32000,246,246
2,FL,3,32000,5,5
2,FL,3,32000,251,251
2,FL,3,32000,190,190
2,FL,3,32000,84,84
2,FL,3,32000,89,89
2,FL,3,32000,49,49
2,FL,3,32000,39,39
2,FL,3,32000,19,19
2,FL,3,32000,24,24
2,FL,3,32000,217,217
2,FL,3,32000,213,213
2,FL,3,32000,102,102
2,FL,3,32000,185,185
2,FL,3,32000,236,236
2,FL,3,32000,38,38
2,FL,3,32000,45,45
2,FL,3,32000,216,216
2,FL,3,32000,43,43
2,FL,3,32000,213,213
2,FL,3,32000,92,92
2,FL,3,32000,185,185
2,FL,3,32000,201,201
2,FL,3,32000,143,143
2,FL,3,32000,222,222
2,FL,3,32000,78,78
2,FL,3,32000,224,224
2,FL,3,32000,57,57
2,FL,3,32000,0,0
2,FL,3,32000,72,72
2,FL,3,32000,138,138
2,FL,3,32000,239,239
2,FL,3,32000,219,219
2,FL,3,32000,138,138
2,FL,3,32000,177,177
2,FL,3,32000,122,122
2,FL,3,32000,199,199
2,FL,3,32000,80,80
2,FL,3,32000,224,224
2,FL,3,32000,33,33
2,FL,3,32000,60,60
