Rep,Loc,Seq,Freq,Sent,Received
1,XX,3,128000,76,76
1,XX,3,128000,99,99
1,XX,3,128000,214,214
1,XX,3,128000,215,215
1,XX,3,128000,124,124
1,XX,3,128000,73,73
1,XX,3,128000,254,254
1,XX,3,128000,94,94
1,XX,3,128000,145,145
1,XX,3,128000,240,240
1,XX,3,128000,2,2
1,XX,3,128000,0,0
1,XX,3,128000,167,167
1,XX,3,128000,54,54
1,XX,3,128000,232,232
1,XX,3,128000,166,166
1,XX,3,128000,91,91
1,XX,3,128000,79,79
1,XX,3,128000,76,76
1,XX,3,128000,159,159
1,XX,3,128000,196,196
1,XX,3,128000,142,142
1,XX,3,128000,54,54
1,XX,3,128000,61,61
1,XX,3,128000,175,175
1,XX,3,128000,199,199
1,XX,3,128000,20,20
1,XX,3,128000,236,236
1,XX,3,128000,64,64
1,XX,3,128000,236,236
1,XX,3,128000,236,236
1,XX,3,128000,130,130
1,XX,3,128000,216,216
1,XX,3,128000,217,217
1,XX,3,128000,215,215
1,XX,3,128000,148,148
1,XX,3,128000,253,253
1,XX,3,128000,119,119
1,XX,3,128000,227,227
1,XX,3,128000,16,16
1,XX,3,128000,4,4
1,XX,3,128000,135,135
1,XX,3,128000,248,248
1,XX,3,128000,113,113
1,XX,3,128000,123,123
1,XX,3,128000,16,16
1,XX,3,128000,6,6
1,XX,3,128000,75,75
1,XX,3,128000,187,187
1,XX,3,128000,11,11
1,XX,3,128000,236,236
1,XX,3,128000,87,87
1,XX,3,128000,28,28
1,XX,3,128000,106,106
1,XX,3,128000,10,10
1,XX,3,128000,55,55
1,XX,3,128000,106,106
1,XX,3,128000,233,233
1,XX,3,128000,179,179
1,XX,3,128000,190,190
1,XX,3,128000,145,145
1,XX,3,128000,116,116
1,XX,3,128000,5,5
1,XX,3,128000,187,187
1,XX,3,128000,208,208
1,XX,3,128000,19,19
1,XX,3,128000,139,139
1,XX,3,128000,147,147
1,XX,3,128000,93,93
1,XX,3,128000,237,237
1,XX,3,128000,38,38
1,XX,3,128000,86,86
1,XX,3,128000,136,136
1,XX,3,128000,75,75
1,XX,3,128000,32,32
1,XX,3,128000,87,87
1,XX,3,128000,34,34
1,XX,3,128000,82,82
1,XX,3,128000,2,2
1,XX,3,128000,135,135
1,XX,3,128000,25,25
1,XX,3,128000,131,131
1,XX,3,128000,244,244
1,XX,3,128000,6,6
1,XX,3,128000,40,40
1,XX,3,128000,225,225
1,XX,3,128000,120,120
1,XX,3,128000,238,238
1,XX,3,128000,56,56
1,XX,3,128000,73,73
1,XX,3,128000,0,0
1,XX,3,128000,183,183
1,XX,3,128000,232,232
1,XX,3,128000,126,126
1,XX,3,128000,213,213
1,XX,3,128000,180,180
1,XX,3,128000,132,132
1,XX,3,128000,86,86
1,XX,3,128000,132,132
1,XX,3,128000,146,146
1,XX,3,128000,24,24
1,XX,3,128000,56,56
1,XX,3,128000,249,249
1,XX,3,128000,251,251
1,XX,3,128000,22,22
1,XX,3,128000,184,184
1,XX,3,128000,211,211
1,XX,3,128000,168,168
1,XX,3,128000,224,224
1,XX,3,128000,108,108
1,XX,3,128000,219,219
1,XX,3,128000,132,132
1,XX,3,128000,198,198
1,XX,3,128000,20,20
1,XX,3,128000,97,97
1,XX,3,128000,9,9
1,XX,3,128000,39,39
1,XX,3,128000,64,64
1,XX,3,128000,7,7
1,XX,3,128000,0,0
1,XX,3,128000,166,166
1,XX,3,128000,12,12
1,XX,3,128000,102,102
1,XX,3,128000,23,23
1,XX,3,128000,109,109
1,XX,3,128000,21,21
1,XX,3,128000,132,132
1,XX,3,128000,42,42
1,XX,3,128000,15,15
1,XX,3,128000,240,240
1,XX,3,128000,140,140
1,XX,3,128000,83,83
1,XX,3,128000,120,120
1,XX,3,128000,109,109
1,XX,3,128000,164,164
1,XX,3,128000,193,193
1,XX,3,128000,88,88
1,XX,3,128000,82,82
1,XX,3,128000,198,198
1,XX,3,128000,71,71
1,XX,3,128000,119,119
1,XX,3,128000,186,186
1,XX,3,128000,243,243
1,XX,3,128000,52,52
1,XX,3,128000,96,96
1,XX,3,128000,199,199
1,XX,3,128000,103,103
1,XX,3,128000,93,93
1,XX,3,128000,177,177
1,XX,3,128000,57,57
1,XX,3,128000,166,166
1,XX,3,128000,244,244
1,XX,3,128000,174,174
1,XX,3,128000,181,181
1,XX,3,128000,252,252
1,XX,3,128000,247,247
1,XX,3,128000,134,134
1,XX,3,128000,101,101
1,XX,3,128000,188,188
1,XX,3,128000,84,84
1,XX,3,128000,23,23
1,XX,3,128000,84,84
1,XX,3,128000,67,67
1,XX,3,128000,203,203
1,XX,3,128000,175,175
1,XX,3,128000,27,27
1,XX,3,128000,37,37
1,XX,3,128000,177,177
1,XX,3,128000,162,162
1,XX,3,128000,53,53
1,XX,3,128000,161,161
1,XX,3,128000,72,72
1,XX,3,128000,250,250
1,XX,3,128000,234,234
1,XX,3,128000,40,40
1,XX,3,128000,215,215
1,XX,3,128000,95,95
1,XX,3,128000,24,24
1,XX,3,128000,111,111
1,XX,3,128000,132,132
1,XX,3,128000,138,138
1,XX,3,128000,62,62
1,XX,3,128000,127,127
1,XX,3,128000,153,153
1,XX,3,128000,93,93
1,XX,3,128000,250,250
1,XX,3,128000,165,165
1,XX,3,128000,127,127
1,XX,3,128000,149,149
1,XX,3,128000,184,184
1,XX,3,128000,239,239
1,XX,3,128000,53,53
1,XX,3,128000,172,172
1,XX,3,128000,174,174
1,XX,3,128000,217,217
1,XX,3,128000,46,46
1,XX,3,128000,118,118
1,XX,3,128000,25,25
1,XX,3,128000,146,146
1,XX,3,128000,23,23
1,XX,3,128000,144,144
1,XX,3,128000,197,197
1,XX,3,128000,109,109
1,XX,3,128000,242,242
1,XX,3,128000,124,124
1,XX,3,128000,110,110
1,XX,3,128000,179,179
1,XX,3,128000,0,0
1,XX,3,128000,14,14
1,XX,3,128000,217,217
1,XX,3,128000,79,79
1,XX,3,128000,142,142
1,XX,3,128000,169,169
1,XX,3,128000,161,161
1,XX,3,128000,4,4
1,XX,3,128000,207,207
1,XX,3,128000,224,224
1,XX,3,128000,58,58
1,XX,3,128000,113,113
1,XX,3,128000,203,203
1,XX,3,128000,5,5
1,XX,3,128000,120,120
1,XX,3,128000,143,143
1,XX,3,128000,24,24
1,XX,3,128000,24,24
1,XX,3,128000,26,26
1,XX,3,128000,132,132
1,XX,3,128000,235,235
1,XX,3,128000,30,30
1,XX,3,128000,79,79
1,XX,3,128000,25,25
1,XX,3,128000,72,72
1,XX,3,128000,55,55
1,XX,3,128000,172,172
1,XX,3,128000,95,95
1,XX,3,128000,165,165
1,XX,3,128000,196,196
1,XX,3,128000,232,232
1,XX,3,128000,2,2
1,XX,3,128000,232,232
1,XX,3,128000,222,222
1,XX,3,128000,255,255
1,XX,3,128000,156,156
1,XX,3,128000,24,24
1,XX,3,128000,247,247
1,XX,3,128000,215,215
1,XX,3,128000,135,135
1,XX,3,128000,33,33
1,XX,3,128000,183,183
1,XX,3,128000,51,51
1,XX,3,128000,106,106
1,XX,3,128000,133,133
1,XX,3,128000,69,69
1,XX,3,128000,148,148
1,XX,3,128000,39,39
1,XX,3,128000,97,97
1,XX,3,128000,179,179
1,XX,3,128000,97,97
1,XX,3,128000,161,161
1,XX,3,128000,162,162
1,XX,3,128000,81,81
1,XX,3,128000,115,115
1,XX,3,128000,142,142
1,XX,3,128000,235,235
1,XX,3,128000,99,99
1,XX,3,128000,66,66
1,XX,3,128000,36,36
1,XX,3,128000,234,234
1,XX,3,128000,76,76
1,XX,3,128000,194,194
1,XX,3,128000,115,115
1,XX,3,128000,214,214
1,XX,3,128000,149,149
1,XX,3,128000,223,223
1,XX,3,128000,13,13
1,XX,3,128000,86,86
1,XX,3,128000,230,230
1,XX,3,128000,134,134
1,XX,3,128000,230,230
1,XX,3,128000,247,247
1,XX,3,128000,161,161
1,XX,3,128000,216,216
1,XX,3,128000,168,168
1,XX,3,128000,19,19
1,XX,3,128000,112,112
1,XX,3,128000,161,161
1,XX,3,128000,161,161
1,XX,3,128000,238,238
1,XX,3,128000,177,177
1,XX,3,128000,140,140
1,XX,3,128000,33,33
1,XX,3,128000,127,127
1,XX,3,128000,117,117
1,XX,3,128000,29,29
1,XX,3,128000,71,71
1,XX,3,128000,180,180
1,XX,3,128000,3,3
1,XX,3,128000,226,226
1,XX,3,128000,48,48
1,XX,3,128000,169,169
1,XX,3,128000,236,236
1,XX,3,128000,191,191
1,XX,3,128000,112,112
1,XX,3,128000,29,29
1,XX,3,128000,138,138
1,XX,3,128000,239,239
1,XX,3,128000,3,3
1,XX,3,128000,77,77
1,XX,3,128000,57,57
1,XX,3,128000,101,101
1,XX,3,128000,203,203
1,XX,3,128000,222,222
1,XX,3,128000,183,183
1,XX,3,128000,54,54
1,XX,3,128000,35,35
1,XX,3,128000,164,164
1,XX,3,128000,232,232
1,XX,3,128000,50,50
1,XX,3,128000,229,229
1,XX,3,128000,152,152
1,XX,3,128000,62,62
1,XX,3,128000,139,139
1,XX,3,128000,251,251
1,XX,3,128000,66,66
1,XX,3,128000,191,191
1,XX,3,128000,250,250
1,XX,3,128000,143,143
1,XX,3,128000,15,15
1,XX,3,128000,194,194
1,XX,3,128000,222,222
1,XX,3,128000,211,211
1,XX,3,128000,254,254
1,XX,3,128000,125,125
1,XX,3,128000,126,126
1,XX,3,128000,129,129
1,XX,3,128000,11,11
1,XX,3,128000,1,1
1,XX,3,128000,35,35
1,XX,3,128000,206,206
1,XX,3,128000,216,216
1,XX,3,128000,249,249
1,XX,3,128000,192,192
1,XX,3,128000,210,210
1,XX,3,128000,0,0
1,XX,3,128000,92,92
1,XX,3,128000,217,217
1,XX,3,128000,254,254
1,XX,3,128000,149,149
1,XX,3,128000,112,112
1,XX,3,128000,34,34
1,XX,3,128000,217,217
1,XX,3,128000,47,47
1,XX,3,128000,13,13
1,XX,3,128000,198,198
1,XX,3,128000,28,28
1,XX,3,128000,31,31
1,XX,3,128000,116,116
1,XX,3,128000,1,1
1,XX,3,128000,237,237
1,XX,3,128000,214,214
1,XX,3,128000,31,31
1,XX,3,128000,213,213
1,XX,3,128000,177,177
1,XX,3,128000,182,182
1,XX,3,128000,94,94
1,XX,3,128000,250,250
1,XX,3,128000,235,235
1,XX,3,128000,64,64
1,XX,3,128000,74,74
1,XX,3,128000,60,60
1,XX,3,32000,222,222
1,XX,3,32000,133,133
1,XX,3,32000,146,146
1,XX,3,32000,81,81
1,XX,3,32000,135,135
1,XX,3,32000,61,61
1,XX,3,32000,190,190
1,XX,3,32000,222,222
1,XX,3,32000,13,13
1,XX,3,32000,77,77
1,XX,3,32000,192,192
1,XX,3,32000,185,185
1,XX,3,32000,12,12
1,XX,3,32000,174,174
1,XX,3,32000,81,81
1,XX,3,32000,226,226
1,XX,3,32000,246,246
1,XX,3,32000,194,194
1,XX,3,32000,56,56
1,XX,3,32000,226,226
1,XX,3,32000,235,235
1,XX,3,32000,67,67
1,XX,3,32000,212,212
1,XX,3,32000,105,105
1,XX,3,32000,91,91
1,XX,3,32000,56,56
1,XX,3,32000,108,108
1,XX,3,32000,33,33
1,XX,3,32000,71,71
1,XX,3,32000,58,58
1,XX,3,32000,70,70
1,XX,3,32000,49,49
1,XX,3,32000,146,146
1,XX,3,32000,202,202
1,XX,3,32000,246,246
1,XX,3,32000,16,16
1,XX,3,32000,151,151
1,XX,3,32000,14,14
1,XX,3,32000,219,219
1,XX,3,32000,211,211
1,XX,3,32000,245,245
1,XX,3,32000,90,90
1,XX,3,32000,25,25
1,XX,3,32000,223,223
1,XX,3,32000,162,162
1,XX,3,32000,217,217
1,XX,3,32000,13,13
1,XX,3,32000,4,4
1,XX,3,32000,121,121
1,XX,3,32000,180,180
1,XX,3,32000,27,27
1,XX,3,32000,14,14
1,XX,3,32000,105,105
1,XX,3,32000,223,223
1,XX,3,32000,158,158
1,XX,3,32000,186,186
1,XX,3,32000,48,48
1,XX,3,32000,92,92
1,XX,3,32000,53,53
1,XX,3,32000,163,163
1,XX,3,32000,76,76
1,XX,3,32000,67,67
1,XX,3,32000,31,31
1,XX,3,32000,135,135
1,XX,3,32000,127,127
1,XX,3,32000,60,60
1,XX,3,32000,167,167
1,XX,3,32000,24,24
1,XX,3,32000,15,15
1,XX,3,32000,117,117
1,XX,3,32000,41,41
1,XX,3,32000,15,15
1,XX,3,32000,4,4
1,XX,3,32000,162,162
1,XX,3,32000,91,91
1,XX,3,32000,204,204
1,XX,3,32000,131,131
1,XX,3,32000,202,202
1,XX,3,32000,48,48
1,XX,3,32000,89,89
1,XX,3,32000,72,72
1,XX,3,32000,47,47
1,XX,3,32000,172,172
1,XX,3,32000,14,14
1,XX,3,32000,113,113
1,XX,3,32000,201,201
1,XX,3,32000,162,162
1,XX,3,32000,154,154
1,XX,3,32000,112,112
1,XX,3,32000,238,238
1,XX,3,32000,174,174
1,XX,3,32000,48,48
1,XX,3,32000,171,171
1,XX,3,32000,35,35
1,XX,3,32000,186,186
1,XX,3,32000,115,115
1,XX,3,32000,47,47
1,XX,3,32000,205,205
1,XX,3,32000,77,77
1,XX,3,32000,166,166
1,XX,3,32000,194,194
1,XX,3,32000,39,39
1,XX,3,32000,27,27
1,XX,3,32000,78,78
1,XX,3,32000,27,27
1,XX,3,32000,205,205
1,XX,3,32000,199,199
1,XX,3,32000,213,213
1,XX,3,32000,186,186
1,XX,3,32000,85,85
1,XX,3,32000,247,247
1,XX,3,32000,236,236
1,XX,3,32000,5,5
1,XX,3,32000,188,188
1,XX,3,32000,38,38
1,XX,3,32000,69,69
1,XX,3,32000,243,243
1,XX,3,32000,212,212
1,XX,3,32000,247,247
1,XX,3,32000,69,69
1,XX,3,32000,162,162
1,XX,3,32000,216,216
1,XX,3,32000,53,53
1,XX,3,32000,30,30
1,XX,3,32000,103,103
1,XX,3,32000,254,254
1,XX,3,32000,139,139
1,XX,3,32000,247,247
1,XX,3,32000,178,178
1,XX,3,32000,38,38
1,XX,3,32000,227,227
1,XX,3,32000,214,214
1,XX,3,32000,70,70
1,XX,3,32000,68,68
1,XX,3,32000,190,190
1,XX,3,32000,130,130
1,XX,3,32000,229,229
1,XX,3,32000,12,12
1,XX,3,32000,92,92
1,XX,3,32000,84,84
1,XX,3,32000,187,187
1,XX,3,32000,30,30
1,XX,3,32000,93,93
1,XX,3,32000,87,87
1,XX,3,32000,198,198
1,XX,3,32000,176,176
1,XX,3,32000,51,51
1,XX,3,32000,237,237
1,XX,3,32000,120,120
1,XX,3,32000,121,121
1,XX,3,32000,208,208
1,XX,3,32000,156,156
1,XX,3,32000,151,151
1,XX,3,32000,172,172
1,XX,3,32000,64,64
1,XX,3,32000,248,248
1,XX,3,32000,241,241
1,XX,3,32000,199,199
1,XX,3,32000,130,130
1,XX,3,32000,158,158
1,XX,3,32000,47,47
1,XX,3,32000,30,30
1,XX,3,32000,112,112
1,XX,3,32000,13,13
1,XX,3,32000,119,119
1,XX,3,32000,79,79
1,XX,3,32000,195,195
1,XX,3,32000,79,79
1,XX,3,32000,228,228
1,XX,3,32000,10,10
1,XX,3,32000,139,139
1,XX,3,32000,190,190
1,XX,3,32000,141,141
1,XX,3,32000,249,249
1,XX,3,32000,5,5
1,XX,3,32000,236,236
1,XX,3,32000,201,201
1,XX,3,32000,241,241
1,XX,3,32000,217,217
1,XX,3,32000,221,221
1,XX,3,32000,230,230
1,XX,3,32000,56,56
1,XX,3,32000,129,129
1,XX,3,32000,3,3
1,XX,3,32000,115,115
1,XX,3,32000,159,159
1,XX,3,32000,220,220
1,XX,3,32000,5,5
1,XX,3,32000,225,225
1,XX,3,32000,165,165
1,XX,3,32000,212,212
1,XX,3,32000,151,151
1,XX,3,32000,30,30
1,XX,3,32000,63,63
1,XX,3,32000,37,37
1,XX,3,32000,217,217
1,XX,3,32000,253,253
1,XX,3,32000,195,195
1,XX,3,32000,135,135
1,XX,3,32000,36,36
1,XX,3,32000,99,99
1,XX,3,32000,106,106
1,XX,3,32000,99,99
1,XX,3,32000,127,127
1,XX,3,32000,48,48
1,XX,3,32000,11,11
1,XX,3,32000,192,192
1,XX,3,32000,88,88
1,XX,3,32000,55,55
1,XX,3,32000,119,119
1,XX,3,32000,203,203
1,XX,3,32000,37,37
1,XX,3,32000,34,34
1,XX,3,32000,155,155
1,XX,3,32000,91,91
1,XX,3,32000,99,99
1,XX,3,32000,5,5
1,XX,3,32000,177,177
1,XX,3,32000,138,138
1,XX,3,32000,127,127
1,XX,3,32000,219,219
1,XX,3,32000,131,131
1,XX,3,32000,56,56
1,XX,3,32000,231,231
1,XX,3,32000,35,35
1,XX,3,32000,156,156
1,XX,3,32000,28,28
1,XX,3,32000,78,78
1,XX,3,32000,121,121
1,XX,3,32000,71,71
1,XX,3,32000,58,58
1,XX,3,32000,59,59
1,XX,3,32000,53,53
1,XX,3,32000,13,13
1,XX,3,32000,72,72
1,XX,3,32000,197,197
1,XX,3,32000,110,110
1,XX,3,32000,200,200
1,XX,3,32000,136,136
1,XX,3,32000,19,19
1,XX,3,32000,11,11
1,XX,3,32000,29,29
1,XX,3,32000,207,207
1,XX,3,32000,203,203
1,XX,3,32000,111,111
1,XX,3,32000,252,252
1,XX,3,32000,103,103
1,XX,3,32000,93,93
1,XX,3,32000,153,153
1,XX,3,32000,177,177
1,XX,3,32000,90,90
1,XX,3,32000,207,207
1,XX,3,32000,137,137
1,XX,3,32000,243,243
1,XX,3,32000,153,153
1,XX,3,32000,97,97
1,XX,3,32000,215,215
1,XX,3,32000,249,249
1,XX,3,32000,97,97
1,XX,3,32000,203,203
1,XX,3,32000,169,169
1,XX,3,32000,194,194
1,XX,3,32000,240,240
1,XX,3,32000,136,136
1,XX,3,32000,254,254
1,XX,3,32000,51,51
1,XX,3,32000,248,248
1,XX,3,32000,91,91
1,XX,3,32000,105,105
1,XX,3,32000,124,124
1,XX,3,32000,18,18
1,XX,3,32000,237,237
1,XX,3,32000,75,75
1,XX,3,32000,67,67
1,XX,3,32000,216,216
1,XX,3,32000,199,199
1,XX,3,32000,153,153
1,XX,3,32000,47,47
1,XX,3,32000,194,194
1,XX,3,32000,27,27
1,XX,3,32000,234,234
1,XX,3,32000,122,122
1,XX,3,32000,116,116
1,XX,3,32000,134,134
1,XX,3,32000,45,45
1,XX,3,32000,8,8
1,XX,3,32000,100,100
1,XX,3,32000,80,80
1,XX,3,32000,133,133
1,XX,3,32000,155,155
1,XX,3,32000,0,0
1,XX,3,32000,8,8
1,XX,3,32000,179,179
1,XX,3,32000,34,34
1,XX,3,32000,46,46
1,XX,3,32000,196,196
1,XX,3,32000,184,184
1,XX,3,32000,68,68
1,XX,3,32000,133,133
1,XX,3,32000,89,89
1,XX,3,32000,62,62
1,XX,3,32000,95,95
1,XX,3,32000,204,204
1,XX,3,32000,85,85
1,XX,3,32000,157,157
1,XX,3,32000,186,186
1,XX,3,32000,159,159
1,XX,3,32000,213,213
1,XX,3,32000,113,113
1,XX,3,32000,28,28
1,XX,3,32000,64,64
1,XX,3,32000,248,248
1,XX,3,32000,108,108
1,XX,3,32000,41,41
1,XX,3,32000,223,223
1,XX,3,32000,90,90
1,XX,3,32000,175,175
1,XX,3,32000,80,80
1,XX,3,32000,227,227
1,XX,3,32000,209,209
1,XX,3,32000,146,146
1,XX,3,32000,177,177
1,XX,3,32000,20,20
1,XX,3,32000,11,11
1,XX,3,32000,145,145
1,XX,3,32000,81,81
1,XX,3,32000,197,197
1,XX,3,32000,10,10
1,XX,3,32000,165,165
1,XX,3,32000,243,243
1,XX,3,32000,3,3
1,XX,3,32000,192,192
1,XX,3,32000,69,69
1,XX,3,32000,45,45
1,XX,3,32000,240,240
1,XX,3,32000,29,29
1,XX,3,32000,12,12
1,XX,3,32000,187,187
1,XX,3,32000,194,194
1,XX,3,32000,87,87
1,XX,3,32000,140,140
1,XX,3,32000,211,211
1,XX,3,32000,132,132
1,XX,3,32000,41,41
1,XX,3,32000,114,114
1,XX,3,32000,170,170
1,XX,3,32000,91,91
1,XX,3,32000,72,72
1,XX,3,32000,172,172
1,XX,3,32000,97,97
1,XX,3,32000,64,64
1,XX,3,32000,111,111
1,XX,3,32000,77,77
1,XX,3,32000,117,117
1,XX,3,32000,184,184
1,XX,3,32000,204,204
1,XX,3,32000,202,202
1,XX,3,32000,0,0
1,XX,3,32000,43,43
1,XX,3,32000,192,192
1,XX,3,32000,18,18
1,XX,3,32000,24,24
1,XX,3,32000,126,126
1,XX,3,32000,210,210
1,XX,3,32000,80,80
1,XX,3,32000,42,42
1,XX,3,32000,10,10
1,XX,3,32000,82,82
1,XX,3,32000,137,137
1,XX,3,32000,131,131
1,XX,3,32000,47,47
1,XX,3,32000,151,151
1,XX,3,32000,80,80
1,XX,3,32000,83,83
1,XX,3,32000,232,232
1,XX,3,32000,123,123
1,XX,3,32000,23,23
1,XX,3,32000,140,140
1,XX,3,32000,13,13
1,XX,3,32000,88,88
1,XX,3,32000,137,137
1,XX,3,32000,139,139
1,XX,3,32000,191,191
1,XX,3,32000,202,202
1,XX,3,32000,131,131
1,XX,3,32000,250,250
1,XX,3,32000,231,231
1,XX,3,32000,130,130
1,XX,3,32000,226,226
1,XX,3,32000,185,185
1,XX,3,32000,212,212
1,XX,3,32000,117,117
1,XX,3,32000,145,145
1,XX,3,32000,185,185
1,XX,3,32000,61,61
1,XX,3,32000,192,192
1,XX,3,32000,101,101
1,XX,3,32000,138,138
1,XX,3,32000,253,253
1,XX,3,32000,116,116
1,XX,3,32000,150,150
1,XX,3,32000,29,29
1,XX,3,32000,135,135
1,XX,3,32000,152,152
1,XX,3,32000,148,148
1,XX,3,32000,106,106
1,XX,3,32000,63,63
1,XX,3,32000,223,223
1,XX,3,32000,243,243
1,XX,3,32000,132,132
1,XX,3,32000,193,193
1,XX,3,32000,222,222
1,XX,3,32000,146,146
1,XX,3,32000,239,239
1,XX,3,32000,31,31
1,XX,3,32000,196,196
1,XX,3,32000,156,156
1,XX,3,32000,133,133
1,XX,3,32000,42,42
1,XX,3,32000,142,142
1,XX,3,32000,207,207
1,XX,3,32000,240,240
1,XX,3,32000,67,67
1,XX,3,32000,170,170
1,XX,3,32000,177,177
1,XX,3,32000,34,34
1,XX,3,32000,252,252
1,XX,3,32000,3,3
1,XX,3,32000,120,120
1,XX,3,32000,96,96
1,XX,3,32000,223,223
1,XX,3,32000,250,250
1,XX,3,32000,246,246
1,XX,3,32000,253,253
1,XX,3,32000,27,27
1,XX,3,32000,111,111
1,XX,3,32000,149,149
1,XX,3,32000,178,178
1,XX,3,32000,198,198
1,XX,3,32000,99,99
1,XX,3,32000,79,79
1,XX,3,32000,73,73
1,XX,3,32000,250,250
1,XX,3,32000,229,229
1,XX,3,32000,106,106
1,XX,3,32000,70,70
1,XX,3,32000,50,50
1,XX,3,32000,1,1
1,XX,3,32000,23,23
1,XX,3,32000,183,183
1,XX,3,32000,74,74
1,XX,3,32000,113,113
1,XX,3,32000,152,152
1,XX,3,32000,21,21
1,XX,3,32000,128,128
1,XX,3,32000,133,133
1,XX,3,32000,191,191
1,XX,3,32000,232,232
1,XX,3,32000,252,252
1,XX,3,32000,27,27
1,XX,3,32000,154,154
1,XX,3,32000,29,29
1,XX,3,32000,158,158
1,XX,3,32000,221,221
1,XX,3,32000,212,212
1,XX,3,32000,88,88
1,XX,3,32000,59,59
1,XX,3,32000,163,163
1,XX,3,32000,248,248
1,XX,3,32000,156,156
1,XX,3,32000,173,173
1,XX,3,32000,190,190
1,XX,3,32000,252,252
1,XX,3,32000,63,63
1,XX,3,32000,54,54
1,XX,3,32000,146,146
1,XX,3,32000,35,35
1,XX,3,32000,8,8
1,XX,3,32000,9,9
1,XX,3,32000,100,100
1,XX,3,32000,212,212
1,XX,3,32000,167,167
1,XX,3,32000,31,31
1,XX,3,32000,152,152
1,XX,3,32000,252,252
1,XX,3,32000,22,22
1,XX,3,32000,167,167
1,XX,3,32000,224,224
1,XX,3,32000,69,69
1,XX,3,32000,113,113
1,XX,3,32000,154,154
1,XX,3,32000,184,184
1,XX,3,32000,183,183
1,XX,3,32000,18,18
1,XX,3,32000,43,43
1,XX,3,32000,183,183
1,XX,3,32000,223,223
1,XX,3,32000,105,105
1,XX,3,32000,92,92
1,XX,3,32000,214,214
1,XX,3,32000,196,196
1,XX,3,32000,7,7
1,XX,3,32000,215,215
1,XX,3,32000,150,150
1,XX,3,32000,160,160
1,XX,3,32000,214,214
1,XX,3,32000,144,144
1,XX,3,32000,253,253
1,XX,3,32000,172,172
1,XX,3,32000,111,111
1,XX,3,32000,42,42
1,XX,3,32000,194,194
1,XX,3,32000,80,80
1,XX,3,32000,232,232
1,XX,3,32000,208,208
1,XX,3,32000,176,176
1,XX,3,32000,0,0
1,XX,3,32000,114,114
1,XX,3,32000,0,0
1,XX,3,32000,220,220
1,XX,3,32000,104,104
1,XX,3,32000,14,14
1,XX,3,32000,191,191
1,XX,3,32000,227,227
1,XX,3,32000,253,253
1,XX,3,32000,210,210
1,XX,3,32000,82,82
1,XX,3,32000,31,31
1,XX,3,32000,143,143
1,XX,3,32000,206,206
1,XX,3,32000,78,78
1,XX,3,32000,204,204
1,XX,3,32000,2,2
1,XX,3,32000,194,194
1,XX,3,32000,241,241
1,XX,3,32000,80,80
1,XX,3,32000,67,67
1,XX,3,32000,167,167
1,XX,3,32000,83,83
1,XX,3,32000,59,59
1,XX,3,32000,57,57
1,XX,3,32000,14,14
1,XX,3,32000,14,14
1,XX,3,32000,210,210
1,XX,3,32000,242,242
1,XX,3,32000,82,82
1,XX,3,32000,178,178
1,XX,3,32000,212,212
1,XX,3,32000,11,11
1,XX,3,32000,38,38
1,XX,3,32000,233,233
1,XX,3,32000,82,82
1,XX,3,32000,200,200
1,XX,3,32000,98,98
1,XX,3,32000,87,87
1,XX,3,32000,196,196
1,XX,3,32000,54,54
1,XX,3,32000,146,146
1,XX,3,32000,79,79
1,XX,3,32000,157,157
1,XX,3,32000,248,248
1,XX,3,32000,86,86
1,XX,3,32000,166,166
1,XX,3,32000,232,232
1,XX,3,32000,245,245
1,XX,3,32000,143,143
1,XX,3,32000,108,108
1,XX,3,32000,235,235
1,XX,3,32000,29,29
1,XX,3,32000,91,91
1,XX,3,32000,158,158
1,XX,3,32000,205,205
1,XX,3,32000,100,100
1,XX,3,32000,146,146
1,XX,3,32000,219,219
1,XX,3,32000,18,18
1,XX,3,32000,177,177
1,XX,3,32000,227,227
1,XX,3,32000,243,243
1,XX,3,32000,19,19
1,XX,3,32000,235,235
1,XX,3,32000,76,76
1,XX,3,32000,246,246
1,XX,3,32000,22,22
1,XX,3,32000,105,105
1,XX,3,32000,241,241
1,XX,3,32000,149,149
1,XX,3,32000,247,247
1,XX,3,32000,140,140
1,XX,3,32000,22,22
1,XX,3,32000,243,243
1,XX,3,32000,108,108
1,XX,3,32000,253,253
1,XX,3,32000,21,21
1,XX,3,32000,155,155
1,XX,3,32000,192,192
1,XX,3,32000,202,202
1,XX,3,32000,147,147
1,XX,3,32000,30,30
1,XX,3,32000,84,84
1,XX,3,32000,1,1
1,XX,3,32000,112,112
1,XX,3,32000,107,107
1,XX,3,32000,36,36
1,XX,3,32000,201,201
1,XX,3,32000,185,185
1,XX,3,32000,144,144
1,XX,3,32000,166,166
1,XX,3,32000,140,140
1,XX,3,32000,166,166
1,XX,3,32000,37,37
1,XX,3,32000,24,24
1,XX,3,32000,107,107
1,XX,3,32000,35,35
1,XX,3,32000,158,158
1,XX,3,32000,169,169
1,XX,3,32000,153,153
1,XX,3,32000,143,143
1,XX,3,32000,5,5
1,XX,3,32000,215,215
1,XX,3,32000,146,146
1,XX,3,32000,252,252
1,XX,3,32000,26,26
1,XX,3,32000,99,99
1,XX,3,32000,248,248
1,XX,3,32000,250,250
1,XX,3,32000,2,2
1,XX,3,32000,65,65
